1549565974644,-0.64419556,-0.5371094,-0.92788696
1549565974646,-0.64175415,-0.56399536,-0.93888855
1549565974651,-0.6429901,-0.58110046,-0.94744873
1549565974652,-0.6454315,-0.59820557,-0.953537
1549565974653,-0.65641785,-0.6055298,-0.96209717
1549565974656,-0.66741943,-0.6079712,-0.96821594
1549565974658,-0.6796417,-0.6030884,-0.97554016
1549565974660,-0.6979675,-0.5920868,-0.979187
1549565974663,-0.71873474,-0.5786438,-0.9828644
1549565974667,-0.738266,-0.5578766,-0.9877472
1549565974668,-0.75294495,-0.5383301,-0.99142456
1549565974670,-0.77127075,-0.51023865,-0.9950714
1549565974674,-0.78959656,-0.48335266,-0.9950714
1549565974674,-0.8128052,-0.45037842,-0.9987488
1549565974677,-0.8347931,-0.41493225,-0.99998474
1549565974679,-0.8580017,-0.37828064,-0.9975281
1549565974682,-0.8775482,-0.33674622,-0.9950714
1549565974687,-0.9007721,-0.2988739,-0.9901886
1549565974688,-0.92030334,-0.25856018,-0.98654175
1549565974688,-0.9398651,-0.21824646,-0.9828644
1549565974691,-0.9606323,-0.17427063,-0.980423
1549565974693,-0.9850769,-0.12905884,-0.980423
1549565974695,-1.0058441,-0.08140564,-0.9828644
1549565974700,-1.0278168,-0.039871216,-0.9853058
1549565974702,-1.0547028,0.004119873,-0.99386597
1549565974704,-1.0864716,0.037078857,-1.0048676
1549565974708,-1.1121216,0.06640625,-1.0158539
1549565974708,-1.141449,0.09327698,-1.0280762
1549565974711,-1.1793213,0.11404419,-1.0439606
1549565974712,-1.2159729,0.1348114,-1.0561676
1549565974715,-1.2550659,0.1494751,-1.0708313
1549565974718,-1.2941589,0.15681458,-1.085495
1549565974721,-1.3271484,0.1494751,-1.0989227
1549565974722,-1.3662415,0.14459229,-1.111145
1549565974725,-1.404129,0.1360321,-1.1233673
1549565974727,-1.4371033,0.12992859,-1.1294708
1549565974729,-1.4761963,0.12504578,-1.1331329
1549565974731,-1.5104065,0.11894226,-1.1355743
1549565974735,-1.5519409,0.09938049,-1.1380157
1549565974736,-1.6008148,0.07373047,-1.1392517
1549565974739,-1.6399078,0.05908203,-1.1319122
1549565974741,-1.6814423,0.051727295,-1.1184845
1549565974745,-1.713211,0.048080444,-1.0964813
1549565974746,-1.740097,0.061523438,-1.0549469
1549565974748,-1.766983,0.092056274,-1.006073
1549565974753,-1.7828522,0.12992859,-0.94621277
1549565974753,-1.7901917,0.1665802,-0.87413025
1549565974755,-1.792633,0.20567322,-0.7996063
1549565974758,-1.792633,0.23864746,-0.7250824
1549565974760,-1.7828522,0.27165222,-0.6505585
1549565974762,-1.7657471,0.29974365,-0.57725525
1549565974765,-1.7327728,0.316864,-0.51371765
1549565974768,-1.6936798,0.32540894,-0.4599762
1549565974771,-1.6374664,0.32662964,-0.4147644
1549565974772,-1.5788269,0.32295227,-0.3781128
1549565974774,-1.5055237,0.30952454,-0.35368347
1549565974776,-1.4261017,0.28874207,-0.3316803
1549565974779,-1.3369293,0.25209045,-0.3157959
1549565974781,-1.2477417,0.21299744,-0.30480957
1549565974784,-1.1499939,0.1678009,-0.29626465
1549565974787,-1.0449371,0.120147705,-0.29258728
1549565974788,-0.93862915,0.07128906,-0.29138184
1549565974791,-0.8384552,0.024887085,-0.28892517
1549565974793,-0.74194336,-0.013000488,-0.29014587
1549565974796,-0.64419556,-0.054534912,-0.29014587
1549565974799,-0.5489044,-0.09362793,-0.28770447
1549565974804,-0.4597168,-0.13394165,-0.28770447
1549565974806,-0.37786865,-0.17059326,-0.29014587
1549565974806,-0.29968262,-0.20724487,-0.29626465
1549565974808,-0.2263794,-0.24389648,-0.30114746
1549565974811,-0.15307617,-0.27444458,-0.30236816
1549565974813,-0.085876465,-0.3013153,-0.30969238
1549565974818,-0.023590088,-0.3343048,-0.3133545
1549565974823,0.04360962,-0.3636322,-0.31825256
1549565974824,0.10469055,-0.39172363,-0.3157959
1549565974824,0.1706543,-0.4137268,-0.31703186
1549565974828,0.22810364,-0.4320526,-0.3133545
1549565974829,0.2855072,-0.447937,-0.30847168
1549565974831,0.34292603,-0.46258545,-0.30358887
1549565974832,0.3991394,-0.47724915,-0.29382324
1549565974835,0.45776367,-0.49557495,-0.2815857
1549565974840,0.51397705,-0.51634216,-0.27061462
1549565974841,0.5738373,-0.54444885,-0.25837708
1549565974844,0.6312561,-0.5725403,-0.24617004
1549565974844,0.6886902,-0.6030884,-0.23760986
1549565974846,0.7436676,-0.6336212,-0.22540283
1549565974848,0.8023071,-0.6580658,-0.21072388
1549565974852,0.8536072,-0.6825104,-0.20584106
1549565974855,0.89881897,-0.6996002,-0.19851685
1549565974857,0.9452362,-0.7130432,-0.19483948
1549565974857,0.9855652,-0.72280884,-0.18995667
1549565974860,1.0258789,-0.7277069,-0.18386841
1549565974863,1.0576477,-0.72280884,-0.18386841
1549565974864,1.0845184,-0.7106018,-0.18263245
1549565974869,1.1052856,-0.6873932,-0.18386841
1549565974871,1.1211548,-0.6556244,-0.19119263
1549565974874,1.129715,-0.61164856,-0.19851685
1549565974876,1.1321564,-0.55911255,-0.20463562
1549565974876,1.1211548,-0.49435425,-0.20828247
1549565974879,1.1113892,-0.42349243,-0.21316528
1549565974881,1.0991821,-0.35507202,-0.21195984
1549565974892,1.077179,-0.2805481,-0.21195984
1549565974893,1.0527496,-0.21212769,-0.20219421
1549565974893,1.0283203,-0.15350342,-0.19363403
1549565974893,0.9990082,-0.09484863,-0.18019104
1549565974893,0.9721222,-0.042312622,-0.1655426
1549565974896,0.94647217,0.0065612793,-0.14476013
1549565974898,0.9195862,0.048080444,-0.12521362
1549565974901,0.89881897,0.09083557,-0.102005005
1549565974904,0.8816986,0.12870789,-0.08001709
1549565974906,0.86582947,0.1690216,-0.05680847
1549565974908,0.8536072,0.2007904,-0.034805298
1549565974909,0.84628296,0.22279358,-0.010375977
1549565974912,0.84140015,0.24356079,0.010391235
1549565974915,0.8426056,0.26065063,0.03236389
1549565974917,0.84140015,0.27653503,0.050689697
1549565974921,0.8401642,0.29486084,0.07513428
1549565974921,0.8401642,0.31196594,0.094680786
1549565974924,0.8377228,0.33639526,0.12033081
1549565974926,0.82063293,0.38404846,0.14598083
1549565974929,0.80474854,0.47566223,0.18019104
1549565974932,0.78886414,0.5636444,0.2107544
1549565974936,0.77542114,0.62350464,0.2449646
1549565974938,0.77664185,0.65771484,0.27305603
1549565974939,0.77908325,0.67359924,0.30114746
1549565974941,0.79374695,0.67848206,0.32803345
1549565974944,0.81817627,0.67604065,0.34268188
1549565974945,0.8511658,0.65771484,0.359787
1549565974947,0.8878174,0.62594604,0.3671112
1549565974950,0.92326355,0.5795288,0.37445068
1549565974952,0.95747375,0.5111084,0.3768921
1549565974955,0.9941101,0.41947937,0.37934875
1549565974957,1.016098,0.2460022,0.3829956
1549565974959,1.0344238,0.052963257,0.38667297
1549565974962,1.0490875,-0.07286072,0.38423157
1549565974964,1.0478668,-0.17182922,0.3805542
1549565974967,1.0356445,-0.26956177,0.37322998
1549565974969,1.0148773,-0.3611908,0.35734558
1549565974971,0.9855652,-0.45158386,0.3439026
1549565974975,0.94403076,-0.5224457,0.33291626
1549565974977,0.897583,-0.5786438,0.32191467
1549565974980,0.83895874,-0.6030884,0.31581116
1549565974980,0.77786255,-0.599411,0.31825256
1549565974983,0.7143402,-0.573761,0.32925415
1549565974985,0.6520386,-0.53344727,0.34513855
1549565974988,0.58361816,-0.47480774,0.3671112
1549565974991,0.52130127,-0.408844,0.39767456
1549565974994,0.46020508,-0.3343048,0.43432617
1549565974995,0.40646362,-0.25856018,0.47706604
1549565974997,0.35758972,-0.19015503,0.5149536
1549565975000,0.3148346,-0.12294006,0.55648804
1549565975002,0.2794037,-0.06552124,0.59924316
1549565975005,0.24519348,-0.010559082,0.6383362
1549565975007,0.22198486,0.037078857,0.6749878
1549565975010,0.19998169,0.076171875,0.70799255
1549565975012,0.18289185,0.11282349,0.7385254
1549565975016,0.16700745,0.14093018,0.7678528
1549565975017,0.15968323,0.1641388,0.7959442
1549565975020,0.15968323,0.17758179,0.8154907
1549565975022,0.16333008,0.17758179,0.8313751
1549565975025,0.1730957,0.17146301,0.8484802
1549565975026,0.1865387,0.1531372,0.85702515
1549565975029,0.19877625,0.12382507,0.8582611
1549565975032,0.2183075,0.10305786,0.85946655
1549565975035,0.22198486,0.1348114,0.8533783
1549565975036,0.21466064,0.23500061,0.841156
1549565975039,0.19389343,0.40481567,0.841156
1549565975042,0.16456604,0.60884094,0.8497009
1549565975044,0.13768005,0.7945404,0.8655853
1549565975047,0.12057495,0.90815735,0.88635254
1549565975048,0.12911987,0.92648315,0.8973541
1549565975053,0.16456604,0.8666229,0.8900299
1549565975053,0.22930908,0.778656,0.8655853
1549565975056,0.3136139,0.69314575,0.8264923
1549565975057,0.41378784,0.62472534,0.7800598
1549565975060,0.52008057,0.59417725,0.7299652
1549565975062,0.6300354,0.5966339,0.67378235
1549565975065,0.7338867,0.62594604,0.62857056
1549565975068,0.82429504,0.6711426,0.57847595
1549565975070,0.9012604,0.7053528,0.5283966
1549565975072,0.9660034,0.73223877,0.47462463
1549565975074,1.0234375,0.75424194,0.41355896
1549565975076,1.0649719,0.7627716,0.34513855
1549565975081,1.1016235,0.7578888,0.27915955
1549565975082,1.129715,0.73591614,0.21928406
1549565975085,1.1468353,0.712677,0.16674805
1549565975087,1.155365,0.687027,0.12889099
1549565975089,1.1602783,0.6674957,0.1007843
1549565975091,1.1578064,0.65893555,0.0848999
1549565975092,1.1517181,0.65037537,0.07513428
1549565975095,1.1333923,0.6467285,0.073913574
1549565975097,1.1065063,0.63694763,0.07879639
1549565975100,1.0832977,0.6161804,0.07757568
1549565975102,1.0490875,0.5795288,0.082458496
1549565975106,1.0148773,0.534317,0.08856201
1549565975108,0.9794464,0.48301697,0.09223938
1549565975111,0.9427948,0.42070007,0.098342896
1549565975112,0.911026,0.35961914,0.102005005
1549565975114,0.8768158,0.30218506,0.10444641
1549565975117,0.84872437,0.2484436,0.110565186
1549565975120,0.82307434,0.20201111,0.10932922
1549565975121,0.8023071,0.15802002,0.10932922
1549565975125,0.785202,0.11894226,0.10688782
1549565975126,0.77175903,0.09083557,0.11300659
1549565975129,0.75465393,0.05784607,0.12277222
1549565975131,0.74487305,0.020004272,0.14109802
1549565975134,0.73876953,-0.026443481,0.1655426
1549565975136,0.73876953,-0.063079834,0.19975281
1549565975139,0.7485504,-0.09729004,0.23516846
1549565975141,0.77175903,-0.12905884,0.27426147
1549565975143,0.80352783,-0.15715027,0.31214905
1549565975146,0.84994507,-0.19015503,0.35734558
1549565975148,0.9012604,-0.22924805,0.40011597
1549565975151,0.964798,-0.276886,0.44532776
1549565975154,1.0368652,-0.3269806,0.5015106
1549565975156,1.116272,-0.37339783,0.55526733
1549565975157,1.2018127,-0.41860962,0.6163635
1549565975160,1.2861023,-0.45158386,0.67866516
1549565975162,1.3667297,-0.47235107,0.748291
1549565975165,1.4363861,-0.48091125,0.81427
1549565975166,1.5084534,-0.48703003,0.8826904
1549565975169,1.5695343,-0.48579407,0.9486542
1549565975171,1.6257477,-0.48214722,1.0170746
1549565975173,1.6782837,-0.47358704,1.0793915
1549565975176,1.7222595,-0.4638214,1.1368103
1549565975178,1.7589111,-0.4430542,1.1881104
1549565975181,1.7931213,-0.42105103,1.2284393
1549565975184,1.8175507,-0.3905182,1.2577667
1549565975185,1.8371124,-0.3587494,1.2760925
1549565975188,1.8505402,-0.33798218,1.2809753
1549565975191,1.8639679,-0.3343048,1.2797546
1549565975193,1.8762054,-0.329422,1.2663116
1549565975195,1.8859711,-0.3184204,1.2406464
1549565975198,1.8981781,-0.30377197,1.2088928
1549565975201,1.9177399,-0.28666687,1.1710205
1549565975201,1.9323883,-0.26834106,1.1270447
1549565975205,1.9421844,-0.24757385,1.0781708
1549565975207,1.9568329,-0.22924805,1.020752
1549565975209,1.9678345,-0.22192383,0.96577454
1549565975211,1.9824829,-0.23413086,0.9083557
1549565975214,1.999588,-0.2622223,0.8497009
1549565975216,2.0227966,-0.3000946,0.7947235
1549565975219,2.048462,-0.34042358,0.7434082
1549565975220,2.0728912,-0.38316345,0.69454956
1549565975223,2.0985413,-0.41981506,0.65789795
1549565975226,2.1229858,-0.447937,0.61880493
1549565975229,2.1461945,-0.45158386,0.5845947
1549565975231,2.1633148,-0.4271698,0.54548645
1549565975233,2.1767426,-0.381958,0.5100708
1549565975236,2.184082,-0.3123169,0.47706604
1549565975239,2.1938477,-0.22192383,0.4440918
1549565975241,2.1987305,-0.124176025,0.40864563
1549565975245,2.1975098,-0.019104004,0.37200928
1549565975245,2.1889648,0.088394165,0.33657837
1549565975247,2.170639,0.19346619,0.30726624
1549565975249,2.143753,0.29730225,0.28160095
1549565975252,2.1132202,0.3950348,0.26327515
1549565975253,2.0606842,0.48545837,0.25349426
1549565975257,2.0020294,0.57585144,0.24128723
1549565975259,1.9348297,0.6650543,0.23272705
1549565975261,1.8566437,0.74812317,0.22296143
1549565975264,1.7723541,0.8299866,0.2156372
1549565975266,1.6843872,0.9045105,0.20707703
1549565975269,1.5866547,0.9704895,0.20219421
1549565975271,1.4876862,1.0266724,0.1973114
1549565975274,1.3862915,1.0718842,0.18875122
1549565975276,1.2848816,1.0987549,0.18263245
1549565975278,1.1883698,1.11586,0.17410278
1549565975283,1.0942993,1.1268616,0.16798401
1549565975284,1.0112152,1.129303,0.16186523
1549565975286,0.9354706,1.1305237,0.15698242
1549565975287,0.86460876,1.1366272,0.14598083
1549565975289,0.80107117,1.1415253,0.13621521
1549565975294,0.74487305,1.1512909,0.12277222
1549565975297,0.7021332,1.1561737,0.1007843
1549565975297,0.66545105,1.1634979,0.07879639
1549565975300,0.6349182,1.1696167,0.054367065
1549565975302,0.6104889,1.1720581,0.028717041
1549565975304,0.5872803,1.1757355,0.0018310547
1549565975308,0.5713959,1.1744995,-0.028686523
1549565975311,0.561615,1.1720581,-0.061691284
1549565975311,0.55307007,1.1671753,-0.10322571
1549565975315,0.5469513,1.1586151,-0.14353943
1549565975316,0.5396271,1.1512909,-0.18507385
1549565975318,0.53352356,1.1354065,-0.23028564
1549565975321,0.5249634,1.1207428,-0.28282166
1549565975323,0.51641846,1.1048737,-0.3341217
1549565975325,0.50419617,1.0840912,-0.38911438
1549565975328,0.49197388,1.0645599,-0.4416504
1549565975330,0.47976685,1.0425568,-0.49539185
1549565975334,0.45899963,1.0144653,-0.55281067
1549565975335,0.4309082,0.983902,-0.60902405
1549565975337,0.40402222,0.95092773,-0.6664276
1549565975339,0.37713623,0.90815735,-0.72384644
1549565975342,0.34170532,0.8605194,-0.7763977
1549565975345,0.3050537,0.80677795,-0.82647705
1549565975348,0.2684021,0.74568176,-0.87413025
1549565975351,0.22442627,0.6845856,-0.91812134
1549565975352,0.18045044,0.6198425,-0.9608612
1549565975355,0.13400269,0.561203,-0.9987488
1549565975359,0.08270264,0.5111084,-1.0317383
1549565975360,0.033828735,0.4597931,-1.0634918
1549565975364,-0.018707275,0.41825867,-1.0903778
1549565975364,-0.08465576,0.39137268,-1.1135864
1549565975367,-0.14329529,0.36694336,-1.1282501
1549565975370,-0.21537781,0.35350037,-1.1368103
1549565975371,-0.2874756,0.34861755,-1.1319122
1549565975376,-0.36198425,0.34617615,-1.1282501
1549565975376,-0.441391,0.35105896,-1.1172485
1549565975384,-0.5146942,0.35227966,-1.1026001
1549565975385,-0.58555603,0.35105896,-1.0879364
1549565975386,-0.66007996,0.35472107,-1.0708313
1549565975387,-0.72361755,0.36572266,-1.0525055
1549565975388,-0.778595,0.37916565,-1.032959
1549565975395,-0.8323517,0.40237427,-1.0109558
1549565975395,-0.8848877,0.4316864,-0.9853058
1549565975396,-0.9288635,0.4585724,-0.95965576
1549565975396,-0.9765167,0.4793396,-0.93032837
1549565975400,-1.0339355,0.5013428,-0.9034424
1549565975402,-1.0925751,0.5062256,-0.8790283
1549565975404,-1.1597595,0.495224,-0.85214233
1549565975413,-1.2330627,0.468338,-0.82403564
1549565975414,-1.3100433,0.42803955,-0.7996063
1549565975414,-1.390686,0.37182617,-0.7763977
1549565975416,-1.4639893,0.30342102,-0.75805664
1549565975417,-1.5372925,0.22279358,-0.7385254
1549565975417,-1.608139,0.13725281,-0.72631836
1549565975420,-1.674118,0.037078857,-0.7177582
1549565975422,-1.7327728,-0.06919861,-0.7153168
1549565975424,-1.7816315,-0.18771362,-0.7189636
1549565975427,-1.8195038,-0.3171997,-0.7275238
1549565975430,-1.8549347,-0.45770264,-0.736084
1549565975432,-1.8744812,-0.612854,-0.749527
1549565975434,-1.8866882,-0.7765808,-0.7568512
1549565975436,-1.8940277,-0.9414978,-0.7641754
1549565975438,-1.8818054,-1.1076508,-0.7678528
1549565975441,-1.8585968,-1.2689362,-0.7654114
1549565975444,-1.8195038,-1.4118805,-0.7544098
1549565975448,-1.7706299,-1.5352631,-0.7434082
1549565975448,-1.7046509,-1.6268921,-0.72384644
1549565975451,-1.6191406,-1.6940765,-0.7018738
1549565975453,-1.5238495,-1.7295227,-0.6774292
1549565975455,-1.4175568,-1.7368469,-0.6517792
1549565975457,-1.3014832,-1.7124176,-0.62368774
1549565975460,-1.1793213,-1.6586609,-0.59558105
1549565975462,-1.0547028,-1.5743561,-0.56625366
1549565975467,-0.9374237,-1.4631805,-0.54304504
1549565975468,-0.8286896,-1.3300171,-0.52593994
1549565975471,-0.73217773,-1.1760712,-0.5125122
1549565975472,-0.65519714,-1.0050354,-0.4990692
1549565975475,-0.60266113,-0.82421875,-0.49295044
1549565975477,-0.573349,-0.6348572,-0.49050903
1549565975479,-0.5794525,-0.4430542,-0.4966278
1549565975481,-0.61854553,-0.24757385,-0.5125122
1549565975484,-0.68696594,-0.048416138,-0.52593994
1549565975488,-0.78471375,0.14703369,-0.54670715
1549565975492,-0.9056549,0.33029175,-0.57969666
1549565975492,-1.0424957,0.5049896,-0.62612915
1549565975493,-1.1915283,0.6674957,-0.6774292
1549565975496,-1.3515778,0.8165436,-0.7458496
1549565975498,-1.5140839,0.95092773,-0.82037354
1549565975503,-1.6814423,1.0792084,-0.9034424
1549565975505,-1.8549347,1.1891632,-0.9950714
1549565975505,-2.0210876,1.2856903,-1.0879364
1549565975508,-2.1860352,1.3602142,-1.1869049
1549565975510,-2.343628,1.4127502,-1.2870789
1549565975513,-2.4951172,1.4469604,-1.3835907
1549565975517,-2.6417236,1.4591675,-1.4740143
1549565975517,-2.7834473,1.4469604,-1.552185
1549565975521,-2.9190521,1.4041901,-1.6181641
1549565975522,-3.0534515,1.338211,-1.6743469
1549565975525,-3.17807,1.2514801,-1.711029
1549565975527,-3.2953491,1.1512909,-1.7378845
1549565975529,-3.408966,1.0339966,-1.7513275
1549565975532,-3.5079193,0.90571594,-1.7513275
1549565975534,-3.6032104,0.77500916,-1.7378845
1549565975536,-3.6899567,0.63816833,-1.7183533
1549565975539,-3.7657166,0.5049896,-1.6914673
1549565975541,-3.8316956,0.37672424,-1.6584778
1549565975544,-3.886673,0.2594452,-1.6120453
1549565975548,-3.9282074,0.1519165,-1.5607452
1549565975548,-3.9587402,0.05784607,-1.5069885
1549565975551,-3.9819489,-0.016662598,-1.4495697
1549565975553,-3.9941864,-0.07286072,-1.3860321
1549565975555,-3.9917297,-0.11317444,-1.3237305
1549565975557,-3.9844055,-0.14982605,-1.2565308
1549565975561,-3.9660645,-0.17671204,-1.1954346
1549565975562,-3.937973,-0.19624329,-1.1306915
1549565975567,-3.912323,-0.21092224,-1.0683899
1549565975571,-3.87323,-0.22557068,-1.0133972
1549565975571,-3.8255768,-0.2353363,-0.9645386
1549565975574,-3.768158,-0.24513245,-0.9242096
1549565975576,-3.7095184,-0.25489807,-0.88879395
1549565975577,-3.6447754,-0.26834106,-0.85824585
1549565975579,-3.576355,-0.2964325,-0.8338165
1549565975583,-3.5079193,-0.3330841,-0.8106079
1549565975585,-3.435852,-0.38560486,-0.7837372
1549565975586,-3.3661957,-0.45158386,-0.7544098
1549565975588,-3.2941284,-0.52978516,-0.722641
1549565975591,-3.217163,-0.62997437,-0.6859894
1549565975593,-3.1463013,-0.7509155,-0.6456604
1549565975596,-3.0742188,-0.89875793,-0.6016846
1549565975597,-3.003357,-1.0722351,-0.55036926
1549565975600,-2.9471436,-1.273819,-0.4941864
1549565975602,-2.8909607,-1.504715,-0.43553162
1549565975605,-2.845749,-1.7734985,-0.37199402
1549565975607,-2.806656,-2.077713,-0.29870605
1549565975610,-2.7773438,-2.4161224,-0.21928406
1549565975612,-2.7528992,-2.786316,-0.1337738
1549565975615,-2.732132,-3.1809387,-0.044570923
1549565975617,-2.7113647,-3.5877533,0.050689697
1549565975620,-2.679596,-3.9982605,0.13743591
1549565975622,-2.6319427,-4.3953247,0.22416687
1549565975628,-2.565979,-4.7691803,0.30603027
1549565975628,-2.4767914,-5.114914,0.37934875
1549565975631,-2.357071,-5.4227905,0.4440918
1549565975633,-2.1994476,-5.691574,0.5027466
1549565975636,-2.010086,-5.918808,0.5491638
1549565975637,-1.7852936,-6.095978,0.59069824
1549565975640,-1.5360565,-6.2218018,0.62612915
1549565975641,-1.2599487,-6.290222,0.656662
1549565975647,-0.9765167,-6.299988,0.6933136
1549565975647,-0.68696594,-6.2596893,0.722641
1549565975648,-0.39985657,-6.1704865,0.7507477
1549565975651,-0.12374878,-6.031204,0.77885437
1549565975653,0.13156128,-5.84552,0.802063
1549565975660,0.36125183,-5.6231537,0.8203888
1549565975660,0.55184937,-5.3653717,0.8338165
1549565975661,0.71066284,-5.0782623,0.8448181
1549565975662,0.82673645,-4.7691803,0.85092163
