1549565830512,-0.1483612,6.5324097,7.0085754
1549565830514,-0.1483612,6.541977,6.999008
1549565830518,-0.1483612,6.5395813,6.9846497
1549565830519,-0.14356995,6.5348053,6.9631195
1549565830522,-0.15074158,6.5371857,6.941574
1549565830524,-0.14596558,6.5324097,6.90329
1549565830526,-0.15553284,6.5324097,6.8769684
1549565830528,-0.15074158,6.5371857,6.8650055
1549565830530,-0.15792847,6.5491486,6.8434753
1549565830535,-0.14356995,6.5348053,6.8315125
1549565830537,-0.117248535,6.518051,6.86261
1549565830539,-0.1483612,6.530014,6.8650055
1549565830541,-0.18664551,6.546768,6.8721924
1549565830544,-0.23928833,6.5730896,6.8697968
1549565830546,-0.26560974,6.5682983,6.886551
1549565830547,-0.28953552,6.5611267,6.9176483
1549565830550,-0.3134613,6.5659027,6.9798584
1549565830552,-0.32781982,6.5371857,7.0205383
1549565830554,-0.31585693,6.5443726,7.0468597
1549565830556,-0.29431152,6.5395813,7.0995026
1549565830559,-0.29431152,6.522827,7.1688995
1549565830561,-0.28234863,6.5371857,7.247864
1549565830563,-0.30389404,6.546768,7.2717896
1549565830566,-0.32063293,6.546768,7.310074
1549565830569,-0.34457397,6.5682983,7.3339996
1549565830571,-0.37088013,6.5730896,7.367508
1549565830573,-0.3900299,6.5730896,7.4392853
1549565830575,-0.41874695,6.5659027,7.532608
1549565830578,-0.42591858,6.5682983,7.652252
1549565830580,-0.3900299,6.530014,7.759918
1549565830583,-0.37088013,6.5348053,7.8149567
1549565830586,-0.34934998,6.5348053,7.8460693
1549565830588,-0.34217834,6.5443726,7.893921
1549565830590,-0.35653687,6.551544,7.9298096
1549565830592,-0.35891724,6.5443726,7.9992065
1549565830595,-0.33738708,6.541977,8.051849
1549565830597,-0.34934998,6.5395813,8.092529
1549565830599,-0.31825256,6.5491486,8.159531
1549565830603,-0.28234863,6.5348053,8.240875
1549565830604,-0.28474426,6.5371857,8.295914
1549565830606,-0.31585693,6.55394,8.315063
1549565830609,-0.33259583,6.558731,8.3437805
1549565830611,-0.33021545,6.5850525,8.353348
1549565830613,-0.32781982,6.604187,8.386841
1549565830617,-0.3014984,6.6185455,8.403595
1549565830620,-0.28474426,6.623337,8.401199
1549565830621,-0.2632141,6.6376953,8.432312
1549565830623,-0.23449707,6.6424713,8.465805
1549565830625,-0.2368927,6.6472626,8.461029
1549565830628,-0.22013855,6.654434,8.4227295
1549565830631,-0.20817566,6.6879425,8.391632
1549565830634,-0.18424988,6.71904,8.370087
1549565830636,-0.21774292,6.7333984,8.336594
1549565830638,-0.22492981,6.7501526,8.305481
1549565830639,-0.2033844,6.764511,8.267197
1549565830643,-0.20817566,6.7836456,8.255234
1549565830645,-0.19621277,6.7812653,8.248062
1549565830646,-0.1986084,6.7908325,8.240875
1549565830649,-0.22013855,6.805191,8.2456665
1549565830652,-0.21774292,6.8147583,8.300705
1549565830655,-0.21296692,6.826721,8.355743
1549565830657,-0.20100403,6.8362885,8.353348
1549565830659,-0.2033844,6.8530426,8.338989
1549565830661,-0.23210144,6.8769684,8.324631
1549565830663,-0.23928833,6.8697968,8.327026
1549565830666,-0.21534729,6.855438,8.322235
1549565830670,-0.2033844,6.826721,8.317459
1549565830674,-0.16989136,6.798004,8.303101
1549565830674,-0.12921143,6.7621155,8.271988
1549565830675,-0.059814453,6.7405853,8.248062
1549565830678,0.011962891,6.735794,8.216949
1549565830680,0.057434082,6.723831,8.207382
1549565830683,0.124420166,6.707077,8.178665
1549565830686,0.17228699,6.69751,8.1427765
1549565830688,0.22013855,6.707077,8.116455
1549565830692,0.18424988,6.723831,8.140381
1549565830692,0.15074158,6.7453613,8.164307
1549565830695,0.124420166,6.754944,8.183456
1549565830698,0.119644165,6.7908325,8.219345
1549565830700,0.102890015,6.8027954,8.231308
1549565830706,0.119644165,6.8362885,8.231308
1549565830706,0.14117432,6.855438,8.243271
1549565830707,0.15553284,6.86261,8.257629
1549565830709,0.18664551,6.8482513,8.271988
1549565830712,0.21774292,6.838684,8.300705
1549565830714,0.26081848,6.8482513,8.329422
1549565830717,0.28953552,6.8362885,8.3485565
1549565830719,0.32781982,6.826721,8.353348
1549565830724,0.38523865,6.8243256,8.331802
1549565830725,0.4665985,6.8123627,8.307877
1549565830725,0.5288086,6.793228,8.271988
1549565830728,0.5790558,6.7860413,8.248062
1549565830731,0.6316986,6.764511,8.226532
1549565830732,0.69392395,6.757324,8.204987
1549565830743,0.727417,6.742981,8.195419
1549565830743,0.7728882,6.747757,8.171494
1549565830745,0.8039856,6.7333984,8.140381
1549565830746,0.825531,6.7381897,8.137985
1549565830748,0.8566284,6.7381897,8.1427765
1549565830753,0.9068756,6.7453613,8.133209
1549565830753,0.9523468,6.7740784,8.128418
1549565830754,1.0193481,6.795624,8.111664
1549565830756,1.0695953,6.805191,8.123627
1549565830759,1.1126556,6.795624,8.135605
1549565830760,1.1509552,6.8075867,8.154739
1549565830762,1.2131653,6.817154,8.190628
1549565830764,1.2418823,6.809967,8.224136
1549565830764,1.2466583,6.809967,8.269592
1549565830768,1.2107697,6.8315125,8.353348
1549565830770,1.1365967,6.826721,8.429916
1549565830772,1.0648041,6.8434753,8.468201
1549565830775,1.0145569,6.8530426,8.439484
1549565830777,0.9786682,6.855438,8.415558
1549565830780,0.9667053,6.855438,8.372482
1549565830782,0.9690857,6.879364,8.322235
1549565830784,0.97387695,6.8697968,8.264816
1549565830787,1.0145569,6.850647,8.209778
1549565830789,1.0935211,6.845871,8.166702
1549565830792,1.134201,6.8195496,8.145172
1549565830794,1.1700897,6.788437,8.121246
1549565830796,1.2155609,6.793228,8.116455
1549565830799,1.2610168,6.7860413,8.111664
1549565830801,1.2945099,6.795624,8.111664
1549565830803,1.3136597,6.8027954,8.128418
1549565830807,1.3399811,6.8315125,8.149948
1549565830808,1.3423767,6.867401,8.164307
1549565830812,1.3423767,6.8817596,8.195419
1549565830814,1.3471527,6.8769684,8.224136
1549565830816,1.351944,6.8841553,8.252853
1549565830821,1.3375854,6.8697968,8.276779
1549565830822,1.3232269,6.8530426,8.298309
1549565830825,1.277771,6.855438,8.353348
1549565830828,1.2322998,6.8482513,8.413162
1549565830829,1.1892395,6.8482513,8.470596
1549565830833,1.1365967,6.829117,8.5208435
1549565830833,1.0648041,6.8075867,8.563919
1549565830838,0.98583984,6.817154,8.583054
1549565830838,0.9260254,6.798004,8.599808
1549565830840,0.87338257,6.7836456,8.5902405
1549565830844,0.8279114,6.7860413,8.542374
1549565830844,0.8111725,6.7740784,8.487335
1549565830847,0.78245544,6.7669067,8.396408
1549565830848,0.77049255,6.752548,8.300705
1549565830851,0.7513428,6.726227,8.197815
1549565830854,0.7393799,6.7094727,8.087738
1549565830857,0.7417755,6.71904,7.9489594
1549565830858,0.7680969,6.695114,7.8269196
1549565830862,0.8159485,6.6831512,7.688141
1549565830863,0.8422699,6.6759796,7.5684967
1549565830865,0.8661957,6.673584,7.4488525
1549565830869,0.8901367,6.6640167,7.350754
1549565830871,0.899704,6.6687927,7.2837524
1549565830872,0.8925171,6.654434,7.223938
1549565830875,0.9451599,6.690338,7.1641083
1549565830878,1.0073853,6.7118683,7.1114655
1549565830882,1.0624084,6.735794,7.0995026
1549565830883,1.1533356,6.752548,7.10907
1549565830885,1.2538452,6.75972,7.0947266
1549565830887,1.3328094,6.776474,7.130615
1549565830889,1.3878326,6.7908325,7.171295
1549565830894,1.409378,6.8147583,7.25264
1549565830895,1.4069824,6.817154,7.3220367
1549565830898,1.4189453,6.8195496,7.4081726
1549565830900,1.409378,6.8004,7.4727783
1549565830901,1.4021912,6.795624,7.4943237
1549565830904,1.3782654,6.8123627,7.5086823
1549565830908,1.351944,6.8123627,7.5373993
1549565830909,1.3447723,6.821945,7.5062866
1549565830912,1.3016968,6.8697968,7.482361
1549565830913,1.2658081,6.8889313,7.453644
1549565830916,1.2394867,6.898514,7.405792
1549565830919,1.2251282,6.90329,7.3651123
1549565830922,1.1892395,6.896118,7.326828
1549565830923,1.1844482,6.8745728,7.276581
1549565830926,1.1652985,6.8530426,7.1976166
1549565830928,1.1772614,6.8362885,7.130615
1549565830930,1.1772614,6.8075867,7.063614
1549565830934,1.1844482,6.805191,7.0085754
1549565830936,1.1916199,6.7860413,6.9750824
1549565830936,1.1916199,6.8004,6.932007
1549565830942,1.1676941,6.798004,6.898514
1549565830942,1.1772614,6.821945,6.867401
1549565830944,1.1437683,6.833908,6.833908
1549565830947,1.1318054,6.845871,6.8243256
1549565830950,1.1030884,6.879364,6.805191
1549565830951,1.0887299,6.8889313,6.7669067
1549565830956,1.076767,6.90329,6.7669067
1549565830956,1.0911255,6.8937225,6.7836456
1549565830959,1.105484,6.9272156,6.776474
1549565830963,1.1318054,6.896118,6.788437
1549565830963,1.1413727,6.8841553,6.7860413
1549565830966,1.1509552,6.8650055,6.757324
1549565830968,1.1652985,6.855438,6.7405853
1549565830971,1.1844482,6.8410797,6.7166595
1549565830972,1.1940155,6.838684,6.690338
1549565830975,1.1772614,6.8195496,6.6879425
1549565830977,1.1581268,6.809967,6.6879425
1549565830982,1.1437683,6.821945,6.702301
1549565830982,1.1198425,6.829117,6.742981
1549565830985,1.0911255,6.826721,6.7716827
1549565830987,1.0887299,6.8482513,6.8004
1549565830990,1.071991,6.855438,6.850647
1549565830991,1.0456696,6.867401,6.8817596
1549565830994,1.0241241,6.879364,6.857834
1549565830996,1.0097656,6.886551,6.8530426
1549565831000,1.0073853,6.8937225,6.8482513
1549565831003,0.98106384,6.891327,6.857834
1549565831004,0.9667053,6.9104767,6.8602295
1549565831008,0.9451599,6.900894,6.8482513
1549565831008,0.9140625,6.898514,6.857834
1549565831012,0.8829498,6.879364,6.8530426
1549565831013,0.899704,6.8530426,6.855438
1549565831020,0.8925171,6.8075867,6.833908
1549565831020,0.9020996,6.7381897,6.8410797
1549565831024,0.90448,6.726227,6.8889313
1549565831024,0.94755554,6.6999054,6.886551
1549565831026,0.9786682,6.6831512,6.900894
1549565831027,1.0073853,6.69751,6.9128723
1549565831030,1.0217285,6.7118683,6.9128723
1549565831033,1.0217285,6.7166595,6.9176483
1549565831035,0.99780273,6.723831,7.027725
1549565831036,0.91645813,6.714264,7.1617126
1549565831040,0.75852966,6.726227,7.310074
1549565831040,0.55274963,6.7860413,7.3220367
1549565831043,0.34457397,6.8769684,7.101898
1549565831046,0.2679901,6.9846497,6.644867
1549565831049,0.28234863,7.0899353,6.151947
1549565831050,0.37806702,7.135391,5.682953
1549565831055,0.49771118,7.137787,5.42453
1549565831056,0.6149597,7.1282196,5.3527374
1549565831059,0.68196106,7.051651,5.42453
1549565831062,0.69869995,6.977478,5.5417786
1549565831065,0.6963043,6.9128723,5.613556
1549565831065,0.65802,6.8745728,5.6446686
1549565831068,0.62931824,6.86261,5.6279144
1549565831070,0.6053772,6.8482513,5.6231384
1549565831072,0.6053772,6.8482513,5.642273
1549565831075,0.59103394,6.8602295,5.6805573
1549565831077,0.55992126,6.886551,5.721237
1549565831080,0.5264282,6.900894,5.8097687
1549565831082,0.49531555,6.9104767,5.9078827
1549565831084,0.5001068,6.9128723,5.9772644
1549565831086,0.50727844,6.9152527,6.0849457
1549565831089,0.5144501,6.920044,6.168701
1549565831092,0.5312042,6.9224396,6.24527
1549565831093,0.5359955,6.9152527,6.3218384
1549565831096,0.55752563,6.9224396,6.381653
1549565831098,0.5694885,6.9224396,6.41037
1549565831101,0.5694885,6.9056854,6.4462585
1549565831103,0.57188416,6.8889313,6.4630127
1549565831106,0.5670929,6.891327,6.4869385
1549565831108,0.5814514,6.90329,6.4917297
1549565831111,0.6125641,6.90329,6.4989014
1549565831114,0.6125641,6.891327,6.496521
1549565831116,0.63409424,6.908081,6.4869385
1549565831117,0.6388855,6.90329,6.4654083
1549565831119,0.6795654,6.9128723,6.45105
1549565831123,0.6891327,6.90329,6.422333
1549565831126,0.6891327,6.8841553,6.3433685
1549565831127,0.7010956,6.86261,6.2811584
1549565831129,0.72262573,6.8243256,6.2069855
1549565831132,0.727417,6.7788696,6.1663055
1549565831134,0.7010956,6.726227,6.1327972
1549565831136,0.68434143,6.6640167,6.099304
1549565831139,0.6699829,6.6185455,6.089737
1549565831141,0.66760254,6.582657,6.0849457
1549565831144,0.66760254,6.522827,6.070587
1549565831146,0.65563965,6.501297,6.0634155
1549565831148,0.6412811,6.4749756,6.0801697
1549565831152,0.6412811,6.467804,6.1136627
1549565831152,0.62213135,6.4821625,6.180664
1549565831158,0.59820557,6.4941254,6.250046
1549565831159,0.5814514,6.489334,6.3218384
1549565831160,0.55274963,6.496521,6.41037
1549565831163,0.550354,6.5156555,6.4749756
1549565831166,0.55513,6.522827,6.546768
1549565831166,0.5431671,6.5348053,6.6400757
1549565831171,0.55513,6.5156555,6.685547
1549565831172,0.55513,6.508484,6.764511
1549565831179,0.55992126,6.5060883,6.8362885
1549565831179,0.5694885,6.518051,6.891327
1549565831180,0.5862427,6.508484,6.9631195
1549565831181,0.6053772,6.4941254,7.022934
1549565831185,0.62931824,6.4941254,7.0492554
1549565831188,0.6699829,6.489334,7.075577
1549565831189,0.6963043,6.4749756,7.101898
1549565831190,0.7417755,6.45105,7.0947266
1549565831194,0.76330566,6.419937,7.080368
1549565831196,0.79441833,6.3720856,7.0420837
1549565831197,0.7657013,6.3218384,6.9918213
1549565831200,0.7513428,6.278763,6.9870453
1549565831203,0.73220825,6.2285156,6.9559326
1549565831204,0.69869995,6.197418,6.920044
1549565831207,0.66041565,6.168701,6.855438
1549565831210,0.62213135,6.151947,6.7836456
1549565831211,0.55992126,6.1208344,6.7094727
1549565831215,0.49291992,6.1136627,6.6017914
1549565831217,0.45463562,6.1160583,6.5156555
1549565831219,0.45224,6.08255,6.443878
1549565831222,0.47138977,6.070587,6.3385925
1549565831228,0.5120697,6.049057,6.2572327
1549565831228,0.5264282,6.0538483,6.2069855
1549565831229,0.5670929,6.0442657,6.130417
1549565831234,0.62213135,6.0466614,6.0634155
1549565831234,0.7130585,6.032303,6.0155487
1549565831235,0.7992096,6.0394897,5.9557343
1549565831240,0.9188385,6.037094,5.8911285
1549565831251,1.0815582,6.0107727,5.8672028
1549565831252,1.2442627,6.0059814,5.8456726
1549565831253,1.2035828,5.95813,5.8815613
1549565831256,1.0887299,5.9198456,5.7643127
1549565831258,0.9690857,5.900696,5.6111755
1549565831259,0.90448,5.893524,5.4891357
1549565831259,0.87815857,5.860016,5.379059
1549565831260,0.830307,5.8408813,5.2737885
1549565831261,0.77526855,5.83609,5.1756744
1549565831266,0.7346039,5.8073883,5.1062775
1549565831267,0.71784973,5.77388,5.0512543
1549565831267,0.76091003,5.7260284,5.0081787
1549565831268,0.6915283,5.7140656,4.984253
1549565831274,0.6053772,5.704483,4.9818573
1549565831275,0.5790558,5.67099,4.9914246
1549565831275,0.5264282,5.63031,5.001007
1549565831279,0.4857483,5.63031,5.0345
1549565831282,0.4139557,5.60878,5.058426
1549565831285,0.38285828,5.5920258,5.11586
1549565831285,0.31825256,5.580063,5.190033
1549565831287,0.0765686,5.5704956,5.1302185
1549565831290,-0.21534729,5.5704956,5.0895386
1549565831292,-0.48812866,5.596817,5.170883
1549565831295,-0.77049255,5.659027,5.4340973
1549565831297,-0.9499512,5.6757812,5.9030914
1549565831300,-1.0624084,5.6661987,6.4989014
1549565831302,-1.0145569,5.584854,7.125824
1549565831307,-0.9140625,5.4628143,7.7120667
1549565831315,-0.74894714,5.3479614,8.197815
1549565831315,-0.5934143,5.211563,8.568695
1549565831315,-0.5168457,5.091934,8.851059
1549565831315,-0.4402771,5.0033875,9.023331
1549565831316,-0.4402771,4.9411774,9.152542
1549565831320,-0.4857483,4.864609,9.22673
1549565831322,-0.5048828,4.792816,9.272186
1549565831323,-0.49531555,4.7760773,9.324829
1549565831326,-0.47616577,4.7521515,9.3511505
1549565831328,-0.43070984,4.7282104,9.367905
1549565831330,-0.38763428,4.7330017,9.394226
1549565831333,-0.30389404,4.7569275,9.399002
1549565831335,-0.21774292,4.749756,9.408585
1549565831338,-0.13639832,4.7330017,9.422943
1549565831340,-0.01914978,4.6779633,9.437286
1549565831343,0.119644165,4.62294,9.454041
1549565831345,0.23210144,4.58226,9.463608
1549565831347,0.29431152,4.5702972,9.487549
1549565831349,0.30389404,4.5726776,9.509079
1549565831352,0.27038574,4.5726776,9.521042
1549565831354,0.22253418,4.58226,9.530609
1549565831356,0.18664551,4.6037903,9.556931
1549565831359,0.13639832,4.6205444,9.583252
1549565831362,0.055038452,4.6133575,9.640686
1549565831363,-0.011962891,4.6253204,9.707687
1549565831366,-0.102890015,4.6037903,9.757935
1549565831368,-0.18902588,4.6013947,9.800995
1549565831371,-0.27038574,4.577469,9.860825
1549565831373,-0.31106567,4.5391846,9.913467
1549565831375,-0.35653687,4.515259,9.963715
1549565831378,-0.3900299,4.47937,10.054642
1549565831380,-0.39959717,4.4889374,10.128815
1549565831383,-0.38285828,4.472183,10.2341
1549565831385,-0.37806702,4.4697876,10.344177
1549565831388,-0.35653687,4.4602203,10.420746
1549565831390,-0.36610413,4.4243317,10.49971
1549565831392,-0.36131287,4.409973,10.593033
1549565831395,-0.3637085,4.3980103,10.645676
1549565831397,-0.34217834,4.381256,10.68634
1549565831400,-0.32063293,4.37648,10.738983
1549565831402,-0.33738708,4.3668976,10.779663
1549565831404,-0.32302856,4.3740845,10.846664
1549565831407,-0.30867004,4.3621216,10.906479
1549565831409,-0.27278137,4.342972,10.987839
1549565831411,-0.22253418,4.2998962,11.059631
1549565831414,-0.17228699,4.2951202,11.167297
1549565831416,-0.13639832,4.2831573,11.289337
1549565831419,-0.102890015,4.278366,11.418549
1549565831421,-0.059814453,4.2951202,11.545364
1549565831424,-0.03111267,4.3094788,11.653046
1549565831427,0.0,4.311859,11.782257
1549565831432,0.007171631,4.311859,11.89711
1549565831432,-0.0023956299,4.3214417,11.990433
1549565831435,-0.023925781,4.3286133,12.10051
1549565831436,-0.04067993,4.3142548,12.181854
1549565831438,-0.057434082,4.2879333,12.2608185
1549565831440,-0.057434082,4.2831573,12.354141
1549565831443,-0.04307556,4.278366,12.404388
1549565831445,-0.011962891,4.244873,12.44986
1549565831447,-0.011962891,4.2424774,12.488144
1549565831450,0.0,4.208969,12.502502
1549565831452,-0.011962891,4.2017975,12.507278
1549565831455,-0.050247192,4.2017975,12.49292
1549565831456,-0.06700134,4.208969,12.4618225
1549565831462,-0.0765686,4.2257233,12.445068
1549565831462,-0.06700134,4.216156,12.411575
1549565831465,-0.08135986,4.220932,12.382858
1549565831466,-0.06460571,4.199402,12.320648
1549565831468,-0.059814453,4.1730804,12.2560425
1549565831472,-0.055038452,4.1898346,12.22493
1549565831473,-0.055038452,4.197006,12.1866455
1549565831476,-0.062210083,4.204193,12.138794
1549565831478,-0.095718384,4.194626,12.090927
1549565831480,-0.093322754,4.1826477,12.043076
1549565831483,-0.090927124,4.204193,12.011963
1549565831486,-0.08375549,4.2113647,11.973679
1549565831487,-0.062210083,4.2305145,11.93779
1549565831490,-0.057434082,4.261612,11.91626
1549565831492,-0.07896423,4.2807617,11.9114685
1549565831496,-0.0765686,4.297516,11.894714
1549565831496,-0.07417297,4.3286133,11.882751
1549565831499,-0.095718384,4.3501587,11.868393
1549565831502,-0.08135986,4.364502,11.863617
1549565831508,-0.057434082,4.359726,11.830109
1549565831508,-0.04547119,4.3668976,11.775085
1549565831509,-0.01675415,4.359726,11.729614
1549565831512,0.007171631,4.3621216,11.655441
1549565831518,0.033493042,4.359726,11.554947
1549565831518,0.023925781,4.3788605,11.4592285
1549565831519,0.007171631,4.3668976,11.34198
1549565831521,-0.04307556,4.3549347,11.236694
1549565831523,-0.071777344,4.3166504,11.112274
1549565831526,-0.100494385,4.2759705,11.023727
1549565831528,-0.095718384,4.249649,10.949554
1549565831531,-0.052642822,4.2017975,10.875381
1549565831532,-0.007171631,4.175476,10.82991
1549565831536,0.028717041,4.165909,10.796417
1549565831538,0.047851562,4.163513,10.772491
1549565831540,0.06700134,4.1802673,10.758133
1549565831543,0.06460571,4.1850433,10.700699
1549565831544,0.06460571,4.1850433,10.655243
1549565831548,0.08375549,4.197006,10.593033
1549565831549,0.112457275,4.1898346,10.516449
1549565831552,0.15553284,4.1826477,10.432709
1549565831556,0.21774292,4.1802673,10.394424
1549565831557,0.23210144,4.170685,10.358536
1549565831567,0.2679901,4.1563263,10.332214
1549565831568,0.279953,4.1491547,10.332214
1549565831568,0.27038574,4.118042,10.320251
1549565831568,0.275177,4.08934,10.334595
1549565831570,0.31106567,4.0701904,10.329819
1549565831572,0.31106567,4.022339,10.339386
1549565831573,0.3397827,4.015152,10.31546
1549565831575,0.32781982,4.0007935,10.241287
1549565831578,0.33021545,4.0079803,10.17189
1549565831581,0.32063293,3.9840546,10.095322
1549565831586,0.31106567,3.9888306,10.016357
1549565831587,0.28474426,3.9720917,9.942184
1549565831587,0.2632141,3.9792633,9.829712
1549565831592,0.23449707,3.9792633,9.774673
1549565831593,0.21296692,3.9720917,9.722046
1549565831595,0.20817566,3.9433746,9.655045
1549565831596,0.21774292,3.9457703,9.59761
1549565831600,0.22970581,3.940979,9.504288
1549565831602,0.23449707,3.9433746,9.439682
1549565831604,0.24645996,3.9601288,9.377472
1549565831607,0.27278137,3.981659,9.303299
1549565831608,0.32781982,3.9960175,9.233902
1549565831611,0.35653687,3.9936218,9.181259
1549565831614,0.4139557,4.0007935,9.1453705
1549565831616,0.46180725,4.010376,9.131012
1549565831623,0.52163696,4.027115,9.111862
1549565831624,0.5647125,4.0366974,9.066406
1549565831624,0.6006012,4.0414734,9.04248
1549565831627,0.6412811,4.043869,9.008972
1549565831628,0.67477417,4.0486603,8.951553
1549565831630,0.7154541,4.031906,8.886948
1549565831635,0.7657013,4.0247345,8.829514
1549565831635,0.8159485,4.0295105,8.781662
