1549565915329,-0.098098755,-0.21092224,-0.14842224
1549565915331,-0.098098755,-0.22068787,-0.14598083
1549565915334,-0.10054016,-0.22801208,-0.14598083
1549565915339,-0.101760864,-0.23413086,-0.14720154
1549565915339,-0.10420227,-0.24145508,-0.15454102
1549565915342,-0.10054016,-0.24633789,-0.15942383
1549565915344,-0.10298157,-0.2487793,-0.16308594
1549565915346,-0.10542297,-0.25245667,-0.16798401
1549565915348,-0.11276245,-0.2512207,-0.17163086
1549565915350,-0.11886597,-0.25245667,-0.17530823
1549565915353,-0.11886597,-0.25367737,-0.17774963
1549565915355,-0.12496948,-0.2512207,-0.18630981
1549565915358,-0.1298523,-0.24389648,-0.19119263
1549565915360,-0.13352966,-0.23779297,-0.19483948
1549565915362,-0.13719177,-0.23045349,-0.19483948
1549565915364,-0.1457367,-0.2170105,-0.19239807
1549565915368,-0.14451599,-0.20359802,-0.19483948
1549565915370,-0.15063477,-0.19380188,-0.19483948
1549565915372,-0.15429688,-0.1828003,-0.19483948
1549565915374,-0.16040039,-0.16571045,-0.19363403
1549565915377,-0.16772461,-0.15350342,-0.18751526
1549565915380,-0.17384338,-0.14494324,-0.18751526
1549565915381,-0.1799469,-0.13027954,-0.17897034
1549565915384,-0.18484497,-0.11685181,-0.17651367
1549565915388,-0.19216919,-0.099731445,-0.1655426
1549565915390,-0.19337463,-0.08018494,-0.16064453
1549565915392,-0.1946106,-0.060638428,-0.15574646
1549565915393,-0.1958313,-0.04109192,-0.15086365
1549565915396,-0.18972778,-0.020324707,-0.14231873
1549565915398,-0.18849182,-0.0044403076,-0.13865662
1549565915402,-0.18484497,0.016326904,-0.13131714
1549565915404,-0.1811676,0.037078857,-0.117889404
1549565915406,-0.17628479,0.05052185,-0.11177063
1549565915409,-0.1652832,0.063964844,-0.10444641
1549565915411,-0.15429688,0.076171875,-0.09100342
1549565915413,-0.1469574,0.088394165,-0.08734131
1549565915414,-0.13963318,0.09938049,-0.07878113
1549565915417,-0.12619019,0.10549927,-0.07513428
1549565915420,-0.113967896,0.107940674,-0.0665741
1549565915423,-0.10420227,0.11160278,-0.060455322
1549565915425,-0.10054016,0.11404419,-0.05680847
1549565915428,-0.09075928,0.11160278,-0.0519104
1549565915430,-0.08343506,0.10916138,-0.047027588
1549565915432,-0.078552246,0.10671997,-0.045806885
1549565915437,-0.07366943,0.107940674,-0.042129517
1549565915438,-0.06755066,0.10671997,-0.040924072
1549565915438,-0.061431885,0.09938049,-0.037246704
1549565915441,-0.06022644,0.09449768,-0.03236389
1549565915442,-0.06022644,0.09449768,-0.031143188
1549565915445,-0.057785034,0.08717346,-0.034805298
1549565915448,-0.057785034,0.08105469,-0.031143188
1549565915451,-0.06388855,0.07373047,-0.03236389
1549565915454,-0.07122803,0.067611694,-0.033599854
1549565915456,-0.082214355,0.05908203,-0.033599854
1549565915458,-0.08831787,0.055404663,-0.03604126
1549565915460,-0.09931946,0.045639038,-0.03968811
1549565915462,-0.113967896,0.03831482,-0.038482666
1549565915464,-0.12863159,0.030975342,-0.03968811
1549565915467,-0.14207458,0.020004272,-0.040924072
1549565915469,-0.15551758,0.01020813,-0.042129517
1549565915472,-0.16896057,0.001663208,-0.040924072
1549565915475,-0.18605042,-7.7819824E-4,-0.038482666
1549565915476,-0.19949341,-0.0044403076,-0.03968811
1549565915479,-0.21170044,-0.0044403076,-0.044570923
1549565915481,-0.2263794,-0.0056762695,-0.04336548
1549565915483,-0.24102783,-0.008117676,-0.044570923
1549565915489,-0.25935364,-0.011764526,-0.04336548
1549565915489,-0.27523804,-0.0154418945,-0.04336548
1549565915491,-0.2923584,-0.019104004,-0.03968811
1549565915494,-0.30700684,-0.02154541,-0.034805298
1549565915496,-0.32411194,-0.023986816,-0.034805298
1549565915498,-0.33633423,-0.030090332,-0.03604126
1549565915500,-0.35098267,-0.028884888,-0.028686523
1549565915503,-0.36198425,-0.022766113,-0.025039673
1549565915505,-0.36932373,-0.016662598,-0.023803711
1549565915507,-0.37420654,-0.013000488,-0.021362305
1549565915510,-0.37908936,-0.0056762695,-0.02015686
1549565915511,-0.38519287,0.0077667236,-0.02015686
1549565915514,-0.39375305,0.013885498,-0.02015686
1549565915517,-0.39741516,0.02609253,-0.017715454
1549565915521,-0.39741516,0.03831482,-0.021362305
1549565915525,-0.4096222,0.051727295,-0.021362305
1549565915526,-0.41818237,0.061523438,-0.023803711
1549565915526,-0.42062378,0.07373047,-0.025039673
1549565915530,-0.4303894,0.0859375,-0.026245117
1549565915532,-0.44018555,0.09327698,-0.02748108
1549565915535,-0.4487152,0.1018219,-0.026245117
1549565915541,-0.4621582,0.10671997,-0.026245117
1549565915542,-0.47071838,0.11404419,-0.025039673
1549565915544,-0.48292542,0.120147705,-0.02015686
1549565915544,-0.49272156,0.12138367,-0.017715454
1549565915546,-0.5049286,0.12260437,-0.0116119385
1549565915548,-0.5098114,0.12382507,-0.00793457
1549565915552,-0.5171356,0.12260437,-0.0018463135
1549565915554,-0.5256958,0.12626648,0.003036499
1549565915555,-0.534256,0.12260437,0.009155273
1549565915557,-0.5354614,0.116485596,0.017715454
1549565915559,-0.5415802,0.11038208,0.022598267
1549565915562,-0.5428009,0.10305786,0.02748108
1549565915565,-0.5428009,0.095718384,0.033599854
1549565915567,-0.5440216,0.08717346,0.038482666
1549565915568,-0.5403595,0.076171875,0.045806885
1549565915573,-0.53790283,0.067611694,0.050689697
1549565915574,-0.53302,0.05418396,0.05680847
1549565915577,-0.5232544,0.045639038,0.061691284
1549565915578,-0.5146942,0.035858154,0.0665741
1549565915580,-0.50737,0.022445679,0.07145691
1549565915582,-0.493927,0.009002686,0.07757568
1549565915589,-0.48660278,-0.0032196045,0.08123779
1549565915589,-0.4731598,-0.020324707,0.08734131
1549565915589,-0.45851135,-0.036209106,0.08979797
1549565915592,-0.44262695,-0.048416138,0.09223938
1549565915595,-0.4303894,-0.05697632,0.09590149
1549565915597,-0.41940308,-0.06919861,0.1007843
1549565915599,-0.40107727,-0.07896423,0.10444641
1549565915605,-0.38519287,-0.087524414,0.105667114
1549565915605,-0.36808777,-0.096069336,0.11178589
1549565915608,-0.34732056,-0.099731445,0.1166687
1549565915610,-0.32655334,-0.10217285,0.12400818
1549565915611,-0.30578613,-0.10585022,0.12521362
1549565915614,-0.2874756,-0.108291626,0.13009644
1549565915616,-0.2654724,-0.111953735,0.1313324
1549565915620,-0.24835205,-0.111953735,0.1325531
1549565915621,-0.23246765,-0.108291626,0.13989258
1549565915624,-0.21781921,-0.10585022,0.14353943
1549565915626,-0.1982727,-0.10461426,0.1472168
1549565915628,-0.18360901,-0.10096741,0.1472168
1549565915631,-0.17140198,-0.09118652,0.15086365
1549565915632,-0.15673828,-0.083847046,0.14842224
1549565915638,-0.1457367,-0.07408142,0.15332031
1549565915639,-0.13352966,-0.063079834,0.15576172
1549565915641,-0.12496948,-0.047210693,0.15454102
1549565915642,-0.11152649,-0.0337677,0.15209961
1549565915646,-0.101760864,-0.0178833,0.1496582
1549565915648,-0.09931946,0.004119873,0.15086365
1549565915649,-0.09199524,0.022445679,0.15086365
1549565915653,-0.08709717,0.04196167,0.14477539
1549565915655,-0.08709717,0.061523438,0.13989258
1549565915658,-0.08465576,0.083496094,0.13621521
1549565915660,-0.08343506,0.107940674,0.1349945
1549565915661,-0.08099365,0.12504578,0.1313324
1549565915664,-0.08709717,0.14459229,0.12765503
1549565915666,-0.08831787,0.1653595,0.12765503
1549565915668,-0.08831787,0.1824646,0.12889099
1549565915673,-0.089538574,0.19711304,0.12521362
1549565915673,-0.09320068,0.21179199,0.12400818
1549565915676,-0.09564209,0.22399902,0.12155151
1549565915678,-0.09564209,0.22888184,0.115448
1549565915681,-0.09320068,0.2301178,0.114227295
1549565915683,-0.09564209,0.23864746,0.110565186
1549565915689,-0.09320068,0.23620605,0.10812378
1549565915689,-0.09075928,0.2301178,0.102005005
1549565915693,-0.089538574,0.2301178,0.09712219
1549565915693,-0.08831787,0.22644043,0.09346008
1549565915694,-0.085876465,0.22032166,0.08734131
1549565915698,-0.07975769,0.21179199,0.0848999
1549565915700,-0.077316284,0.20567322,0.0836792
1549565915702,-0.069992065,0.19711304,0.0836792
1549565915705,-0.06388855,0.18978882,0.082458496
1549565915706,-0.05899048,0.1824646,0.07879639
1549565915709,-0.05166626,0.17390442,0.07513428
1549565915712,-0.046783447,0.1641388,0.07145691
1549565915716,-0.040664673,0.15557861,0.0677948
1549565915717,-0.03213501,0.14459229,0.06535339
1549565915726,-0.0284729,0.13848877,0.06291199
1549565915726,-0.023590088,0.12992859,0.058029175
1549565915727,-0.018707275,0.120147705,0.05558777
1549565915728,-0.012588501,0.11038208,0.05192566
1549565915728,-0.005264282,0.1018219,0.053131104
1549565915730,-0.0015869141,0.09693909,0.04458618
1549565915733,0.0032958984,0.088394165,0.04336548
1549565915736,0.0057373047,0.08229065,0.038482666
1549565915739,0.011856079,0.07861328,0.034805298
1549565915743,0.013061523,0.07495117,0.031158447
1549565915744,0.01550293,0.067611694,0.026260376
1549565915746,0.020385742,0.06272888,0.02381897
1549565915748,0.026504517,0.060287476,0.021377563
1549565915750,0.025283813,0.056640625,0.017715454
1549565915752,0.026504517,0.052963257,0.014038086
1549565915758,0.026504517,0.05052185,0.01159668
1549565915759,0.030166626,0.044403076,0.01159668
1549565915760,0.03262329,0.04196167,0.006713867
1549565915762,0.03138733,0.040756226,0.009155273
1549565915766,0.03262329,0.039520264,0.007949829
1549565915767,0.035064697,0.03465271,0.006713867
1549565915773,0.037506104,0.029769897,0.004272461
1549565915774,0.037506104,0.027328491,0.003036499
1549565915776,0.035064697,0.024887085,-0.0018463135
1549565915776,0.03138733,0.01876831,-0.0018463135
1549565915778,0.028945923,0.017547607,-0.0042877197
1549565915780,0.019180298,0.012649536,-0.005493164
1549565915783,0.013061523,0.0053253174,-0.00793457
1549565915786,0.0057373047,-7.7819824E-4,-0.014038086
1549565915788,-0.0040283203,-0.0032196045,-0.016479492
1549565915791,-0.012588501,-0.008117676,-0.017715454
1549565915792,-0.023590088,-0.00932312,-0.02015686
1549565915794,-0.034576416,-0.013000488,-0.023803711
1549565915796,-0.046783447,-0.0154418945,-0.026245117
1549565915799,-0.054107666,-0.016662598,-0.029922485
1549565915802,-0.06266785,-0.020324707,-0.031143188
1549565915803,-0.06877136,-0.02154541,-0.033599854
1549565915806,-0.077316284,-0.022766113,-0.03604126
1549565915808,-0.08831787,-0.0178833,-0.037246704
1549565915811,-0.094436646,-0.016662598,-0.03604126
1549565915813,-0.09931946,-0.020324707,-0.03604126
1549565915815,-0.098098755,-0.019104004,-0.033599854
1549565915818,-0.10054016,-0.023986816,-0.033599854
1549565915820,-0.10420227,-0.027648926,-0.033599854
1549565915822,-0.10298157,-0.026443481,-0.034805298
1549565915825,-0.10298157,-0.026443481,-0.031143188
1549565915828,-0.101760864,-0.026443481,-0.033599854
1549565915830,-0.09931946,-0.026443481,-0.033599854
1549565915833,-0.098098755,-0.02520752,-0.03236389
1549565915835,-0.098098755,-0.022766113,-0.031143188
1549565915837,-0.09320068,-0.019104004,-0.031143188
1549565915839,-0.09199524,-0.016662598,-0.02748108
1549565915842,-0.089538574,-0.011764526,-0.025039673
1549565915844,-0.085876465,-0.00932312,-0.023803711
1549565915847,-0.082214355,-0.008117676,-0.025039673
1549565915849,-0.077316284,-0.0032196045,-0.018920898
1549565915852,-0.078552246,-0.006881714,-0.012832642
1549565915854,-0.078552246,-0.0056762695,-0.009170532
1549565915857,-0.07366943,-0.00932312,-0.0042877197
1549565915859,-0.07611084,-0.008117676,-0.0042877197
1549565915862,-0.07975769,-0.0044403076,0.0018310547
1549565915864,-0.077316284,-0.00932312,0.006713867
1549565915866,-0.077316284,-0.010559082,0.010391235
1549565915868,-0.07487488,-0.0154418945,0.007949829
1549565915870,-0.077316284,-0.00932312,0.014038086
1549565915873,-0.077316284,-0.008117676,0.015274048
1549565915876,-0.07611084,-0.008117676,0.015274048
1549565915878,-0.07243347,-0.008117676,0.015274048
1549565915880,-0.07611084,-0.0044403076,0.018920898
1549565915884,-0.07487488,-0.0019989014,0.021377563
1549565915885,-0.07487488,-0.0044403076,0.02015686
1549565915888,-0.07611084,-0.006881714,0.022598267
1549565915892,-0.077316284,-0.0044403076,0.022598267
1549565915895,-0.077316284,-0.0044403076,0.026260376
1549565915896,-0.077316284,-0.0032196045,0.025039673
1549565915898,-0.07487488,-7.7819824E-4,0.02748108
1549565915899,-0.07611084,0.0028839111,0.02748108
1549565915903,-0.07487488,0.004119873,0.026260376
1549565915904,-0.07487488,0.011444092,0.029922485
1549565915906,-0.07243347,0.012649536,0.026260376
1549565915909,-0.07243347,0.015090942,0.02748108
1549565915913,-0.07487488,0.021209717,0.03236389
1549565915913,-0.07366943,0.023651123,0.034805298
1549565915917,-0.07366943,0.023651123,0.033599854
1549565915919,-0.07243347,0.024887085,0.03604126
1549565915921,-0.06877136,0.032211304,0.037246704
1549565915923,-0.06510925,0.032211304,0.03970337
1549565915926,-0.06266785,0.03465271,0.04458618
1549565915933,-0.06022644,0.039520264,0.04458618
1549565915933,-0.056549072,0.04319763,0.050689697
1549565915934,-0.050460815,0.039520264,0.05192566
1549565915935,-0.045547485,0.037078857,0.054367065
1549565915938,-0.04434204,0.03465271,0.05680847
1549565915939,-0.040664673,0.029769897,0.059249878
1549565915944,-0.03945923,0.02609253,0.06047058
1549565915944,-0.034576416,0.022445679,0.06413269
1549565915946,-0.037017822,0.01876831,0.061691284
1549565915949,-0.033340454,0.01876831,0.06291199
1549565915953,-0.030899048,0.016326904,0.06413269
1549565915957,-0.030899048,0.015090942,0.06291199
1549565915957,-0.03213501,0.022445679,0.06413269
1549565915960,-0.029693604,0.024887085,0.061691284
1549565915965,-0.030899048,0.02609253,0.059249878
1549565915965,-0.030899048,0.028533936,0.05680847
1549565915966,-0.0284729,0.028533936,0.05558777
1549565915968,-0.024795532,0.02609253,0.05192566
1549565915971,-0.027236938,0.029769897,0.050689697
1549565915974,-0.03213501,0.032211304,0.049484253
1549565915975,-0.033340454,0.030975342,0.04824829
1549565915979,-0.029693604,0.032211304,0.047027588
1549565915981,-0.033340454,0.03465271,0.04336548
1549565915982,-0.033340454,0.03465271,0.04458618
1549565915986,-0.034576416,0.03831482,0.042144775
1549565915986,-0.03578186,0.039520264,0.042144775
1549565915990,-0.037017822,0.044403076,0.04336548
1549565915992,-0.040664673,0.04196167,0.040924072
1549565915995,-0.041900635,0.044403076,0.038482666
1549565915999,-0.041900635,0.045639038,0.03236389
1549565916000,-0.045547485,0.04319763,0.029922485
1549565916002,-0.04800415,0.044403076,0.028717041
1549565916005,-0.05166626,0.04319763,0.029922485
1549565916006,-0.05290222,0.04196167,0.026260376
1549565916009,-0.055343628,0.040756226,0.02381897
1549565916013,-0.056549072,0.039520264,0.022598267
1549565916014,-0.056549072,0.03831482,0.022598267
1549565916017,-0.055343628,0.035858154,0.02381897
1549565916018,-0.05899048,0.037078857,0.022598267
1549565916022,-0.057785034,0.033416748,0.02381897
1549565916023,-0.05290222,0.033416748,0.025039673
1549565916030,-0.05290222,0.032211304,0.02748108
1549565916031,-0.054107666,0.029769897,0.028717041
1549565916031,-0.050460815,0.021209717,0.02748108
1549565916034,-0.049224854,0.021209717,0.03236389
1549565916038,-0.046783447,0.020004272,0.031158447
1549565916045,-0.04434204,0.020004272,0.029922485
1549565916045,-0.041900635,0.016326904,0.02748108
1549565916046,-0.041900635,0.015090942,0.026260376
1549565916046,-0.03945923,0.011444092,0.026260376
1549565916046,-0.038223267,0.009002686,0.025039673
1549565916049,-0.038223267,0.0077667236,0.02381897
1549565916054,-0.038223267,0.0053253174,0.022598267
1549565916054,-0.037017822,0.001663208,0.021377563
1549565916057,-0.03945923,0.0028839111,0.022598267
1549565916060,-0.03945923,0.0028839111,0.021377563
1549565916060,-0.037017822,-7.7819824E-4,0.022598267
1549565916064,-0.038223267,-0.0032196045,0.022598267
1549565916066,-0.038223267,0.001663208,0.026260376
1549565916068,-0.037017822,4.4250488E-4,0.022598267
1549565916069,-0.029693604,4.4250488E-4,0.02381897
1549565916072,-0.0284729,4.4250488E-4,0.026260376
1549565916074,-0.030899048,0.004119873,0.02381897
1549565916077,-0.024795532,0.0065612793,0.026260376
1549565916079,-0.027236938,0.0065612793,0.02381897
1549565916081,-0.022354126,0.009002686,0.021377563
1549565916084,-0.024795532,0.011444092,0.018920898
1549565916086,-0.026031494,0.015090942,0.015274048
1549565916088,-0.029693604,0.01876831,0.014038086
1549565916091,-0.027236938,0.022445679,0.014038086
1549565916093,-0.030899048,0.022445679,0.01159668
1549565916095,-0.029693604,0.022445679,0.007949829
1549565916099,-0.030899048,0.024887085,0.006713867
1549565916100,-0.03578186,0.023651123,0.004272461
1549565916103,-0.037017822,0.028533936,0.004272461
1549565916106,-0.037017822,0.033416748,0.006713867
1549565916109,-0.041900635,0.03465271,5.950928E-4
1549565916111,-0.03945923,0.037078857,0.005493164
1549565916115,-0.040664673,0.040756226,0.006713867
1549565916115,-0.038223267,0.045639038,0.007949829
1549565916118,-0.040664673,0.04319763,0.007949829
1549565916121,-0.040664673,0.04196167,0.01159668
1549565916124,-0.037017822,0.04319763,0.009155273
1549565916125,-0.03578186,0.04196167,0.010391235
1549565916128,-0.038223267,0.037078857,0.009155273
1549565916130,-0.040664673,0.032211304,0.014038086
1549565916132,-0.04310608,0.029769897,0.009155273
1549565916135,-0.045547485,0.027328491,0.009155273
1549565916138,-0.046783447,0.022445679,0.006713867
1549565916139,-0.04800415,0.020004272,0.005493164
1549565916143,-0.049224854,0.013885498,0.004272461
1549565916143,-0.050460815,0.01020813,0.003036499
1549565916146,-0.055343628,0.0065612793,-6.1035156E-4
1549565916148,-0.050460815,4.4250488E-4,-6.1035156E-4
1549565916151,-0.05166626,-0.0044403076,-0.0042877197
1549565916153,-0.049224854,-0.010559082,-0.0030517578
1549565916156,-0.046783447,-0.0154418945,-0.0018463135
1549565916158,-0.04434204,-0.023986816,-0.0042877197
1549565916160,-0.045547485,-0.032546997,-0.0030517578
1549565916162,-0.045547485,-0.038650513,-0.0042877197
1549565916167,-0.04800415,-0.04597473,-0.005493164
1549565916170,-0.04434204,-0.054534912,-0.00793457
1549565916170,-0.04800415,-0.063079834,-0.0030517578
1549565916174,-0.046783447,-0.067977905,-0.0030517578
1549565916174,-0.041900635,-0.07408142,-0.0042877197
1549565916177,-0.04434204,-0.075302124,-6.1035156E-4
1549565916181,-0.045547485,-0.07774353,-6.1035156E-4
1549565916182,-0.038223267,-0.083847046,5.950928E-4
1549565916185,-0.041900635,-0.08140564,-0.0018463135
1549565916186,-0.03945923,-0.08140564,5.950928E-4
1549565916189,-0.038223267,-0.07408142,5.950928E-4
1549565916190,-0.034576416,-0.07041931,0.0018310547
1549565916193,-0.034576416,-0.06430054,0.0018310547
1549565916197,-0.034576416,-0.055755615,5.950928E-4
1549565916197,-0.0284729,-0.052093506,-6.1035156E-4
1549565916201,-0.027236938,-0.042312622,0.003036499
1549565916203,-0.029693604,-0.032546997,5.950928E-4
1549565916206,-0.027236938,-0.02154541,0.003036499
1549565916207,-0.023590088,-0.013000488,5.950928E-4
1549565916210,-0.024795532,-0.008117676,-6.1035156E-4
1549565916212,-0.027236938,4.4250488E-4,0.0018310547
1549565916214,-0.0284729,0.009002686,-0.0030517578
1549565916217,-0.029693604,0.015090942,-0.005493164
1549565916219,-0.033340454,0.01876831,-0.00793457
1549565916221,-0.03578186,0.02609253,-0.00793457
1549565916224,-0.040664673,0.030975342,-0.009170532
1549565916226,-0.04310608,0.03465271,-0.0116119385
1549565916229,-0.050460815,0.03831482,-0.009170532
1549565916231,-0.05166626,0.040756226,-0.0116119385
1549565916235,-0.057785034,0.046844482,-0.014038086
1549565916235,-0.057785034,0.048080444,-0.014038086
1549565916239,-0.05899048,0.04928589,-0.015274048
1549565916242,-0.05899048,0.052963257,-0.014038086
1549565916243,-0.05899048,0.05418396,-0.014038086
1549565916245,-0.06022644,0.051727295,-0.017715454
1549565916249,-0.061431885,0.044403076,-0.017715454
1549565916255,-0.057785034,0.040756226,-0.016479492
1549565916256,-0.054107666,0.035858154,-0.018920898
1549565916256,-0.054107666,0.03465271,-0.017715454
1549565916259,-0.05166626,0.02609253,-0.015274048
1549565916264,-0.04800415,0.022445679,-0.0116119385
1549565916265,-0.03945923,0.015090942,-0.012832642
1549565916265,-0.037017822,0.012649536,-0.0116119385
1549565916266,-0.037017822,0.009002686,-0.0116119385
1549565916270,-0.03213501,0.0028839111,-0.012832642
1549565916271,-0.024795532,-0.0044403076,-0.012832642
1549565916274,-0.023590088,-0.008117676,-0.0116119385
1549565916276,-0.023590088,-0.011764526,-0.0116119385
1549565916282,-0.01991272,-0.0154418945,-0.0116119385
1549565916282,-0.01991272,-0.0178833,-0.014038086
1549565916284,-0.022354126,-0.026443481,-0.017715454
1549565916286,-0.022354126,-0.0337677,-0.02015686
1549565916289,-0.027236938,-0.034988403,-0.02015686
1549565916292,-0.037017822,-0.038650513,-0.022598267
1549565916294,-0.041900635,-0.043533325,-0.025039673
1549565916295,-0.049224854,-0.04597473,-0.025039673
1549565916299,-0.055343628,-0.043533325,-0.023803711
1549565916300,-0.06266785,-0.043533325,-0.02748108
1549565916304,-0.07122803,-0.03742981,-0.031143188
1549565916307,-0.077316284,-0.034988403,-0.029922485
1549565916308,-0.08343506,-0.0337677,-0.028686523
1549565916310,-0.094436646,-0.031326294,-0.029922485
1549565916315,-0.098098755,-0.030090332,-0.029922485
1549565916316,-0.10054016,-0.026443481,-0.026245117
1549565916316,-0.110305786,-0.023986816,-0.028686523
1549565916320,-0.11276245,-0.026443481,-0.02748108
1549565916322,-0.11520386,-0.023986816,-0.023803711
1549565916328,-0.12130737,-0.023986816,-0.022598267
1549565916328,-0.12374878,-0.02154541,-0.02015686
1549565916329,-0.1298523,-0.016662598,-0.016479492
1549565916331,-0.12619019,-0.014205933,-0.014038086
1549565916333,-0.12619019,-0.011764526,-0.012832642
1549565916335,-0.12863159,-0.0044403076,-0.0116119385
1549565916338,-0.12619019,4.4250488E-4,-0.009170532
1549565916340,-0.12496948,0.001663208,-0.0116119385
1549565916342,-0.12374878,0.001663208,-0.0116119385
1549565916345,-0.12008667,0.001663208,-0.009170532
1549565916347,-0.122528076,0.0028839111,-0.009170532
1549565916350,-0.12130737,-0.0032196045,-0.010375977
1549565916352,-0.12008667,-0.010559082,-0.00793457
1549565916354,-0.12008667,-0.013000488,-0.010375977
1549565916357,-0.122528076,-0.0154418945,-0.009170532
1549565916359,-0.12374878,-0.016662598,-0.00793457
1549565916362,-0.12619019,-0.019104004,-0.00793457
1549565916364,-0.12496948,-0.020324707,-0.005493164
1549565916367,-0.12496948,-0.020324707,-0.005493164
1549565916370,-0.12130737,-0.016662598,-0.0030517578
1549565916373,-0.12619019,-0.011764526,-6.1035156E-4
1549565916376,-0.12496948,-0.00932312,-0.0018463135
1549565916376,-0.12496948,-0.0032196045,-0.0018463135
1549565916379,-0.12496948,0.001663208,-0.0018463135
1549565916381,-0.12130737,0.009002686,-0.0030517578
1549565916383,-0.12008667,0.015090942,-0.0018463135
1549565916386,-0.11886597,0.017547607,-6.1035156E-4
1549565916388,-0.11764526,0.021209717,5.950928E-4
1549565916391,-0.11520386,0.029769897,-6.1035156E-4
1549565916392,-0.11520386,0.033416748,-6.1035156E-4
1549565916397,-0.11520386,0.039520264,0.0018310547
1549565916398,-0.10908508,0.046844482,0.0018310547
1549565916401,-0.10786438,0.051727295,5.950928E-4
1549565916404,-0.10664368,0.05784607,-0.0018463135
1549565916408,-0.10542297,0.061523438,-6.1035156E-4
1549565916409,-0.10420227,0.068847656,-0.0018463135
1549565916410,-0.10542297,0.07495117,-0.005493164
1549565916413,-0.10908508,0.07984924,-0.0042877197
1549565916417,-0.10786438,0.084732056,-0.005493164
1549565916418,-0.11642456,0.08961487,-0.006729126
1549565916418,-0.11886597,0.09327698,-6.1035156E-4
1549565916423,-0.11764526,0.09693909,-6.1035156E-4
1549565916424,-0.11642456,0.09938049,-0.0042877197
1549565916426,-0.122528076,0.10549927,5.950928E-4
1549565916429,-0.12863159,0.10916138,-0.00793457
1549565916430,-0.131073,0.11160278,-0.0018463135
1549565916433,-0.13475037,0.11404419,-0.0030517578
1549565916436,-0.13841248,0.107940674,-0.0030517578
1549565916438,-0.14207458,0.10549927,-0.005493164
1549565916440,-0.1457367,0.100616455,-0.006729126
1549565916444,-0.15551758,0.08961487,-0.009170532
1549565916445,-0.1652832,0.083496094,-0.00793457
1549565916447,-0.17140198,0.07128906,-0.009170532
1549565916451,-0.1799469,0.06517029,-0.010375977
1549565916452,-0.18972778,0.055404663,-0.014038086
1549565916455,-0.197052,0.04928589,-0.016479492
1549565916458,-0.20072937,0.046844482,-0.018920898
1549565916459,-0.21170044,0.046844482,-0.021362305
1549565916463,-0.21905518,0.04319763,-0.025039673
1549565916466,-0.22758484,0.037078857,-0.026245117
1549565916466,-0.23370361,0.029769897,-0.026245117
1549565916470,-0.24346924,0.024887085,-0.028686523
1549565916471,-0.24591064,0.013885498,-0.026245117
1549565916474,-0.24346924,0.004119873,-0.026245117
1549565916480,-0.24591064,-0.0032196045,-0.021362305
1549565916482,-0.24346924,-0.011764526,-0.022598267
1549565916482,-0.23614502,-0.020324707,-0.023803711
1549565916483,-0.23246765,-0.031326294,-0.02748108
1549565916489,-0.22514343,-0.039871216,-0.026245117
1549565916489,-0.21537781,-0.048416138,-0.02748108
