1549565603200,0.82063293,0.39871216,0.5345001
1549565603202,0.83651733,0.39749146,0.5235138
1549565603204,0.8401642,0.39015198,0.50883484
1549565603207,0.8377228,0.38160706,0.491745
1549565603209,0.82795715,0.37182617,0.4758606
1549565603211,0.81451416,0.35350037,0.4599762
1549565603215,0.79740906,0.33395386,0.4440918
1549565603219,0.77297974,0.31562805,0.42697144
1549565603219,0.746109,0.2850952,0.4111023
1549565603220,0.71554565,0.25576782,0.3964386
1549565603223,0.6825714,0.22155762,0.3805542
1549565603226,0.64959717,0.1812439,0.3622284
1549565603228,0.6117096,0.14215088,0.34146118
1549565603231,0.5713959,0.10549927,0.32681274
1549565603233,0.53230286,0.06272888,0.30726624
1549565603236,0.48953247,0.027328491,0.29014587
1549565603238,0.4467926,-0.011764526,0.27426147
1549565603240,0.40402222,-0.050872803,0.25717163
1549565603242,0.35881042,-0.08508301,0.24128723
1549565603244,0.3160553,-0.12049866,0.22540283
1549565603249,0.26963806,-0.15350342,0.21928406
1549565603252,0.22686768,-0.18527222,0.20707703
1549565603252,0.18289185,-0.20848083,0.1973114
1549565603254,0.14744568,-0.22924805,0.18751526
1549565603257,0.11079407,-0.24145508,0.18263245
1549565603259,0.08148193,-0.25367737,0.17654419
1549565603261,0.050933838,-0.25367737,0.17163086
1549565603264,0.02406311,-0.25001526,0.1655426
1549565603267,0.0045166016,-0.24145508,0.16065979
1549565603268,-0.011367798,-0.22924805,0.15332031
1549565603271,-0.03213501,-0.2170105,0.14353943
1549565603273,-0.049224854,-0.2011261,0.14233398
1549565603276,-0.06510925,-0.18035889,0.13743591
1549565603279,-0.07487488,-0.16447449,0.1337738
1549565603281,-0.08831787,-0.14370728,0.12889099
1549565603285,-0.10054016,-0.12173462,0.13009644
1549565603285,-0.10786438,-0.09851074,0.12889099
1549565603287,-0.11642456,-0.07286072,0.12889099
1549565603289,-0.12130737,-0.048416138,0.13009644
1549565603293,-0.12741089,-0.019104004,0.1325531
1549565603294,-0.12619019,0.009002686,0.1325531
1549565603297,-0.122528076,0.033416748,0.13743591
1549565603301,-0.12619019,0.061523438,0.1349945
1549565603303,-0.122528076,0.08961487,0.1349945
1549565603305,-0.12496948,0.116485596,0.1337738
1549565603307,-0.12496948,0.13725281,0.1349945
1549565603309,-0.12863159,0.16047668,0.13989258
1549565603311,-0.1298523,0.1812439,0.13621521
1549565603314,-0.13475037,0.2007904,0.13621521
1549565603318,-0.13597107,0.2166748,0.1349945
1549565603318,-0.14085388,0.23376465,0.1313324
1549565603320,-0.1457367,0.2484436,0.1313324
1549565603323,-0.15307617,0.25453186,0.12521362
1549565603326,-0.1616211,0.26309204,0.12644958
1549565603328,-0.1628418,0.26553345,0.12521362
1549565603330,-0.16896057,0.26553345,0.12521362
1549565603333,-0.1775055,0.26921082,0.12400818
1549565603337,-0.18605042,0.26797485,0.12155151
1549565603339,-0.19093323,0.26065063,0.12155151
1549565603340,-0.1958313,0.250885,0.1166687
1549565603342,-0.20193481,0.23744202,0.1166687
1549565603344,-0.20925903,0.22279358,0.1166687
1549565603346,-0.21781921,0.20567322,0.1166687
1549565603350,-0.22026062,0.18612671,0.1166687
1549565603352,-0.2263794,0.16291809,0.117889404
1549565603355,-0.23493958,0.14093018,0.11911011
1549565603357,-0.23982239,0.116485596,0.12277222
1549565603359,-0.23982239,0.092056274,0.12889099
1549565603361,-0.24591064,0.06640625,0.1349945
1549565603363,-0.25082397,0.04196167,0.14598083
1549565603369,-0.25202942,0.01876831,0.15086365
1549565603370,-0.25326538,-0.0044403076,0.15698242
1549565603372,-0.25082397,-0.023986816,0.1631012
1549565603373,-0.24835205,-0.0337677,0.16918945
1549565603376,-0.2471466,-0.043533325,0.17530823
1549565603378,-0.2447052,-0.055755615,0.18019104
1549565603380,-0.23614502,-0.05819702,0.18386841
1549565603384,-0.22758484,-0.060638428,0.18386841
1549565603386,-0.21661377,-0.06185913,0.18751526
1549565603387,-0.20561218,-0.055755615,0.18995667
1549565603389,-0.18728638,-0.04597473,0.19242859
1549565603392,-0.17260742,-0.031326294,0.19363403
1549565603394,-0.15429688,-0.016662598,0.19607544
1549565603397,-0.13597107,-0.0032196045,0.19975281
1549565603400,-0.113967896,0.01020813,0.19851685
1549565603402,-0.089538574,0.02609253,0.19487
1549565603405,-0.06266785,0.040756226,0.19487
1549565603406,-0.038223267,0.055404663,0.18751526
1549565603408,-0.012588501,0.07006836,0.1789856
1549565603411,0.016738892,0.08717346,0.17163086
1549565603413,0.041168213,0.1018219,0.15942383
1549565603416,0.06803894,0.11894226,0.14598083
1549565603419,0.090026855,0.1335907,0.13743591
1549565603421,0.10958862,0.1494751,0.12277222
1549565603422,0.12547302,0.16169739,0.10812378
1549565603425,0.14379883,0.17390442,0.09223938
1549565603428,0.1547699,0.18612671,0.07635498
1549565603430,0.16333008,0.198349,0.0665741
1549565603436,0.16944885,0.20811462,0.054367065
1549565603438,0.16944885,0.21543884,0.040924072
1549565603439,0.16456604,0.22399902,0.029922485
1549565603441,0.15844727,0.22523499,0.021377563
1549565603442,0.14624023,0.22399902,0.015274048
1549565603445,0.13035583,0.22155762,0.007949829
1549565603447,0.114471436,0.21179199,0.003036499
1549565603451,0.10102844,0.19711304,-0.0042877197
1549565603454,0.08026123,0.1824646,-0.006729126
1549565603455,0.05583191,0.16047668,-0.00793457
1549565603456,0.030166626,0.13725281,-0.014038086
1549565603458,0.01550293,0.107940674,-0.014038086
1549565603461,-0.005264282,0.076171875,-0.0116119385
1549565603463,-0.024795532,0.04319763,-0.009170532
1549565603466,-0.040664673,0.012649536,-0.00793457
1549565603469,-0.055343628,-0.022766113,-0.0042877197
1549565603472,-0.06755066,-0.06185913,5.950928E-4
1549565603473,-0.077316284,-0.099731445,0.012832642
1549565603476,-0.08465576,-0.13882446,0.018920898
1549565603479,-0.09075928,-0.17791748,0.03236389
1549565603480,-0.094436646,-0.21456909,0.04458618
1549565603487,-0.094436646,-0.25245667,0.05680847
1549565603487,-0.09564209,-0.28666687,0.0677948
1549565603487,-0.094436646,-0.315979,0.08123779
1549565603490,-0.09320068,-0.342865,0.09223938
1549565603492,-0.089538574,-0.3636322,0.10932922
1549565603495,-0.09075928,-0.3843994,0.11911011
1549565603497,-0.089538574,-0.4002838,0.13009644
1549565603501,-0.089538574,-0.4161682,0.14353943
1549565603502,-0.089538574,-0.4247284,0.15576172
1549565603507,-0.09320068,-0.4320526,0.16430664
1549565603507,-0.09564209,-0.43814087,0.17286682
1549565603509,-0.098098755,-0.43693542,0.1789856
1549565603511,-0.101760864,-0.43449402,0.18751526
1549565603512,-0.10786438,-0.42837524,0.18875122
1549565603515,-0.11520386,-0.41860962,0.18630981
1549565603518,-0.12130737,-0.4064026,0.18507385
1549565603520,-0.12741089,-0.3929596,0.1789856
1549565603522,-0.13597107,-0.3795166,0.17286682
1549565603524,-0.14451599,-0.3660736,0.16065979
1549565603527,-0.15307617,-0.3514099,0.1496582
1549565603529,-0.1628418,-0.33798218,0.1349945
1549565603532,-0.17016602,-0.32086182,0.12277222
1549565603534,-0.1787262,-0.3013153,0.11178589
1549565603537,-0.18728638,-0.2854309,0.09346008
1549565603539,-0.18849182,-0.2671051,0.07879639
1549565603541,-0.18972778,-0.2512207,0.06535339
1549565603544,-0.19216919,-0.23045349,0.050689697
1549565603546,-0.19093323,-0.21092224,0.040924072
1549565603549,-0.1811676,-0.19503784,0.031158447
1549565603551,-0.1811676,-0.1828003,0.022598267
1549565603554,-0.1775055,-0.17427063,0.007949829
1549565603555,-0.17384338,-0.16571045,-6.1035156E-4
1549565603558,-0.16772461,-0.16938782,-0.006729126
1549565603561,-0.1628418,-0.17303467,-0.010375977
1549565603563,-0.15673828,-0.17303467,-0.010375977
1549565603565,-0.15551758,-0.17791748,-0.014038086
1549565603569,-0.15063477,-0.18527222,-0.00793457
1549565603572,-0.1457367,-0.2011261,-0.005493164
1549565603573,-0.13597107,-0.21946716,-0.0030517578
1549565603575,-0.13352966,-0.23901367,0.0018310547
1549565603578,-0.12863159,-0.25856018,0.005493164
1549565603581,-0.12008667,-0.27566528,0.014038086
1549565603583,-0.12008667,-0.2964325,0.02015686
1549565603586,-0.12374878,-0.3123169,0.022598267
1549565603586,-0.12741089,-0.3343048,0.029922485
1549565603589,-0.1298523,-0.3489685,0.03604126
1549565603592,-0.13841248,-0.3636322,0.04824829
1549565603595,-0.1457367,-0.38072205,0.059249878
1549565603598,-0.15429688,-0.39416504,0.07145691
1549565603599,-0.1640625,-0.4064026,0.082458496
1549565603602,-0.17260742,-0.41493225,0.09346008
1549565603605,-0.18360901,-0.4247284,0.10444641
1549565603606,-0.18972778,-0.43325806,0.117889404
1549565603608,-0.1982727,-0.43814087,0.13009644
1549565603611,-0.20681763,-0.44425964,0.14353943
1549565603614,-0.21414185,-0.45037842,0.15454102
1549565603615,-0.22270203,-0.45526123,0.16674805
1549565603618,-0.22514343,-0.45770264,0.1789856
1549565603620,-0.22393799,-0.4589386,0.19119263
1549565603624,-0.21661377,-0.45526123,0.19851685
1549565603626,-0.20681763,-0.45158386,0.20339966
1549565603629,-0.18484497,-0.4406128,0.20584106
1549565603630,-0.1616211,-0.4247284,0.20831299
1549565603632,-0.13597107,-0.41249084,0.20831299
1549565603635,-0.10664368,-0.395401,0.20584106
1549565603638,-0.078552246,-0.38072205,0.1973114
1549565603640,-0.046783447,-0.35995483,0.18875122
1549565603645,-0.013824463,-0.33918762,0.18019104
1549565603646,0.01550293,-0.3184204,0.16798401
1549565603647,0.04360962,-0.3000946,0.15698242
1549565603651,0.07293701,-0.2854309,0.13989258
1549565603652,0.09736633,-0.27200317,0.12033081
1549565603655,0.11691284,-0.25856018,0.10444641
1549565603656,0.14256287,-0.24389648,0.08734131
1549565603659,0.15600586,-0.22312927,0.0677948
1549565603666,0.16700745,-0.20359802,0.045806885
1549565603668,0.17556763,-0.18403625,0.02748108
1549565603669,0.17800903,-0.16203308,0.009155273
1549565603669,0.1706543,-0.14250183,-0.012832642
1549565603673,0.15968323,-0.12173462,-0.031143188
1549565603674,0.14379883,-0.10461426,-0.045806885
1549565603676,0.121795654,-0.08996582,-0.060455322
1549565603679,0.09980774,-0.075302124,-0.07513428
1549565603680,0.07170105,-0.05819702,-0.086120605
1549565603682,0.041168213,-0.042312622,-0.09100342
1549565603686,0.008178711,-0.034988403,-0.0995636
1549565603686,-0.027236938,-0.026443481,-0.105667114
1549565603689,-0.06022644,-0.014205933,-0.10932922
1549565603691,-0.098098755,-0.0032196045,-0.114212036
1549565603694,-0.12741089,-0.0032196045,-0.12033081
1549565603697,-0.1652832,-7.7819824E-4,-0.12643433
1549565603698,-0.20317078,0.0028839111,-0.13131714
1549565603702,-0.24591064,0.0028839111,-0.13865662
1549565603703,-0.28379822,-7.7819824E-4,-0.14598083
1549565603705,-0.32044983,-0.00932312,-0.15330505
1549565603708,-0.35832214,-0.016662598,-0.15942383
1549565603710,-0.40107727,-0.026443481,-0.16674805
1549565603713,-0.43650818,-0.036209106,-0.17286682
1549565603715,-0.47195435,-0.052093506,-0.17897034
1549565603717,-0.50737,-0.06185913,-0.18507385
1549565603720,-0.5391388,-0.071640015,-0.18995667
1549565603722,-0.5647888,-0.083847046,-0.19239807
1549565603725,-0.5928955,-0.10096741,-0.19607544
1549565603727,-0.6136627,-0.11685181,-0.19975281
1549565603729,-0.6332092,-0.13272095,-0.20707703
1549565603732,-0.65031433,-0.15226746,-0.21316528
1549565603734,-0.6637573,-0.17059326,-0.21928406
1549565603737,-0.6747589,-0.19015503,-0.22660828
1549565603739,-0.68208313,-0.21336365,-0.23396301
1549565603742,-0.6832886,-0.23657227,-0.23760986
1549565603744,-0.68084717,-0.26345825,-0.24737549
1549565603747,-0.6796417,-0.28666687,-0.2498169
1549565603753,-0.66986084,-0.3147583,-0.25961304
1549565603754,-0.65397644,-0.3330841,-0.2657013
1549565603757,-0.63442993,-0.35507202,-0.27182007
1549565603757,-0.60632324,-0.37339783,-0.27670288
1549565603759,-0.5672302,-0.3905182,-0.2815857
1549565603762,-0.5232544,-0.4002838,-0.2815857
1549565603763,-0.46827698,-0.40516663,-0.28282166
1549565603767,-0.40841675,-0.40272522,-0.2840271
1549565603770,-0.33755493,-0.39660645,-0.28648376
1549565603770,-0.2581482,-0.37583923,-0.28892517
1549565603773,-0.17016602,-0.35385132,-0.29382324
1549565603780,-0.08343506,-0.32330322,-0.29382324
1549565603781,0.009399414,-0.2927704,-0.30114746
1549565603781,0.10469055,-0.2622223,-0.30847168
1549565603787,0.20121765,-0.22680664,-0.31703186
1549565603787,0.29161072,-0.18891907,-0.32191467
1549565603787,0.383255,-0.15715027,-0.3280182
1549565603790,0.46876526,-0.12661743,-0.33535767
1549565603792,0.5445099,-0.09240723,-0.34268188
1549565603794,0.6214752,-0.06185913,-0.3512268
1549565603795,0.6886902,-0.0337677,-0.35856628
1549565603798,0.7412262,-0.0056762695,-0.3634491
1549565603801,0.79008484,0.024887085,-0.3695526
1549565603803,0.82917786,0.052963257,-0.37322998
1549565603805,0.8633728,0.07861328,-0.37199402
1549565603807,0.885376,0.10305786,-0.3658905
1549565603809,0.9000244,0.13114929,-0.3622284
1549565603813,0.9037018,0.1641388,-0.35612488
1549565603815,0.9024658,0.184906,-0.3487854
1549565603817,0.8902588,0.21179199,-0.34268188
1549565603819,0.87072754,0.23500061,-0.33535767
1549565603823,0.84750366,0.24964905,-0.3280182
1549565603825,0.819397,0.2667694,-0.31459045
1549565603827,0.78396606,0.277771,-0.29382324
1549565603829,0.7509918,0.2826538,-0.26937866
1549565603831,0.7229004,0.27285767,-0.24128723
1549565603835,0.7021332,0.25820923,-0.21072388
1549565603836,0.68013,0.23864746,-0.17286682
1549565603838,0.667923,0.2166748,-0.14476013
1549565603841,0.66300964,0.198349,-0.11177063
1549565603843,0.66300964,0.17146301,-0.0836792
1549565603845,0.66545105,0.1494751,-0.053131104
1549565603851,0.68013,0.12626648,-0.02015686
1549565603851,0.6984558,0.09938049,0.012832642
1549565603854,0.7216644,0.072509766,0.050689697
1549565603857,0.74731445,0.04928589,0.09101868
1549565603858,0.7827606,0.029769897,0.1349945
1549565603862,0.82551575,0.012649536,0.18019104
1549565603862,0.87072754,-0.008117676,0.2290802
1549565603866,0.9269104,-0.030090332,0.27426147
1549565603867,0.9818878,-0.050872803,0.32191467
1549565603871,1.0344238,-0.07286072,0.36956787
1549565603872,1.0918579,-0.10096741,0.40864563
1549565603875,1.1468353,-0.12173462,0.45021057
1549565603878,1.1920319,-0.13761902,0.491745
1549565603879,1.2311249,-0.14370728,0.52716064
1549565603881,1.2604523,-0.14494324,0.5662689
1549565603884,1.2836609,-0.14494324,0.60292053
1549565603886,1.2934265,-0.15350342,0.62979126
1549565603888,1.2971039,-0.17427063,0.65789795
1549565603891,1.2958832,-0.19259644,0.67866516
1549565603894,1.2848816,-0.20968628,0.6933136
1549565603895,1.2641144,-0.22192383,0.6994324
1549565603898,1.2372284,-0.22680664,0.7018738
1549565603900,1.2030182,-0.23045349,0.6933136
1549565603903,1.1590424,-0.22436523,0.683548
1549565603906,1.1126251,-0.21580505,0.66645813
1549565603906,1.0649719,-0.2011261,0.64445496
1549565603913,1.0136566,-0.18159485,0.6163635
1549565603914,0.9586792,-0.15959167,0.58825684
1549565603914,0.89637756,-0.12905884,0.55770874
1549565603918,0.8377228,-0.09851074,0.5235138
1549565603920,0.78152466,-0.06185913,0.4941864
1549565603922,0.7180023,-0.020324707,0.4599762
1549565603925,0.6618042,0.021209717,0.4282074
1549565603926,0.6031494,0.063964844,0.3939972
1549565603929,0.55184937,0.10305786,0.3622284
1549565603931,0.49441528,0.14215088,0.33047485
1549565603934,0.43943787,0.1812439,0.29382324
1549565603935,0.38813782,0.21299744,0.26083374
1549565603938,0.3368225,0.24356079,0.22784424
1549565603941,0.2879486,0.2753296,0.19242859
1549565603942,0.24519348,0.30342102,0.15576172
1549565603946,0.2024231,0.33518982,0.1166687
1549565603947,0.17189026,0.36206055,0.0836792
1549565603950,0.14868164,0.39382935,0.04458618
1549565603953,0.118133545,0.42436218,0.007949829
1549565603956,0.098587036,0.45613098,-0.02748108
1549565603957,0.08514404,0.48545837,-0.05680847
1549565603959,0.06925964,0.508667,-0.09100342
1549565603962,0.06071472,0.5282135,-0.12033081
1549565603964,0.046051025,0.54776,-0.14598083
1549565603969,0.038726807,0.55996704,-0.17042542
1549565603969,0.038726807,0.5648651,-0.19239807
1549565603971,0.042388916,0.5697479,-0.21195984
1549565603975,0.053390503,0.574646,-0.22784424
1549565603977,0.06681824,0.57341003,-0.24128723
1549565603980,0.08880615,0.5722046,-0.25593567
1549565603982,0.11691284,0.5697479,-0.26815796
1549565603984,0.14624023,0.5660858,-0.2791443
1549565603986,0.17800903,0.55996704,-0.28770447
1549565603989,0.20977783,0.55752563,-0.29382324
1549565603991,0.24151611,0.5538788,-0.2999115
1549565603993,0.2708435,0.5514374,-0.30480957
1549565603995,0.29406738,0.5526428,-0.31214905
1549565604000,0.3123932,0.54776,-0.31947327
1549565604001,0.32704163,0.54408264,-0.3292389
1549565604006,0.3356018,0.5404358,-0.3341217
1549565604006,0.34536743,0.5379944,-0.34024048
1549565604007,0.34170532,0.53067017,-0.3487854
1549565604010,0.33926392,0.5184326,-0.35368347
1549565604016,0.330719,0.508667,-0.3634491
1549565604017,0.3209381,0.4976654,-0.3646698
1549565604017,0.3136139,0.481781,-0.3683319
1549565604024,0.3062744,0.47201538,-0.3658905
1549565604025,0.2989502,0.4634552,-0.3658905
1549565604025,0.2952881,0.4500122,-0.3646698
1549565604026,0.2879486,0.4414673,-0.3646698
1549565604029,0.2891693,0.42803955,-0.3634491
1549565604030,0.29040527,0.41459656,-0.3671112
1549565604032,0.2867279,0.40359497,-0.37078857
1549565604035,0.2867279,0.39137268,-0.3756714
1549565604038,0.2867279,0.38038635,-0.38667297
1549565604041,0.29161072,0.37182617,-0.40499878
1549565604044,0.2965088,0.36938477,-0.425766
1549565604045,0.3062744,0.36572266,-0.4330902
1549565604047,0.30995178,0.36328125,-0.43553162
1549565604052,0.3221588,0.35716248,-0.42941284
1549565604052,0.32948303,0.34983826,-0.42453003
1549565604054,0.3356018,0.33273315,-0.4159851
1549565604056,0.3319397,0.32174683,-0.4098816
1549565604059,0.32582092,0.30218506,-0.4001007
1549565604060,0.3221588,0.2850952,-0.3952179
1549565604063,0.3160553,0.2667694,-0.39276123
1549565604066,0.30995178,0.250885,-0.38787842
1549565604068,0.3013916,0.23864746,-0.3817749
1549565604071,0.3013916,0.22523499,-0.3793335
1549565604073,0.30749512,0.20445251,-0.3756714
1549565604075,0.32337952,0.17634583,-0.37445068
1549565604078,0.3380432,0.14581299,-0.37199402
1549565604080,0.36003113,0.10305786,-0.37199402
1549565604082,0.38813782,0.06272888,-0.37322998
1549565604085,0.41867065,0.009002686,-0.37322998
1549565604087,0.45288086,-0.042312622,-0.3671112
1549565604090,0.49320984,-0.099731445,-0.35490417
1549565604093,0.53108215,-0.17059326,-0.34146118
1549565604096,0.5713959,-0.24633789,-0.32191467
1549565604099,0.61538696,-0.3318634,-0.30114746
1549565604099,0.65812683,-0.42593384,-0.28038025
1549565604101,0.707016,-0.5224457,-0.26205444
1549565604105,0.7485504,-0.6152954,-0.24005127
1549565604107,0.79862976,-0.705719,-0.22540283
1549565604110,0.84628296,-0.7985687,-0.20707703
1549565604112,0.89881897,-0.89508057,-0.18751526
1549565604114,0.951355,-0.9940338,-0.16674805
1549565604117,0.9977722,-1.0856781,-0.14476013
1549565604121,1.0344238,-1.1748657,-0.12155151
1549565604121,1.0600891,-1.2579346,-0.09590149
1549565604124,1.0784149,-1.3263397,-0.073898315
1549565604125,1.0845184,-1.3825531,-0.053131104
1549565604129,1.0747375,-1.4326477,-0.03604126
1549565604132,1.055191,-1.4680634,-0.017715454
1549565604134,1.0209808,-1.4900665,-0.006729126
1549565604135,0.9733429,-1.5034943,0.0018310547
1549565604138,0.9183502,-1.5071564,0.005493164
1549565604141,0.8560486,-1.49617,0.0018310547
1549565604142,0.785202,-1.4717407,-0.006729126
1549565604146,0.707016,-1.4338531,-0.012832642
1549565604146,0.62635803,-1.3874359,-0.028686523
1549565604150,0.5457306,-1.3300171,-0.0519104
1549565604153,0.45776367,-1.2615967,-0.07267761
1549565604156,0.37347412,-1.1858673,-0.09466553
1549565604157,0.2952881,-1.1040039,-0.12155151
1549565604161,0.22198486,-1.0111389,-0.14842224
1549565604162,0.15600586,-0.9207306,-0.18019104
1549565604164,0.09126282,-0.82421875,-0.21072388
1549565604165,0.030166626,-0.731369,-0.24249268
1549565604169,-0.022354126,-0.64094543,-0.27670288
1549565604171,-0.07487488,-0.54811096,-0.30847168
1549565604174,-0.12496948,-0.46014404,-0.34146118
1549565604175,-0.17506409,-0.368515,-0.37199402
1549565604178,-0.22270203,-0.2817688,-0.40376282
1549565604180,-0.2715912,-0.19624329,-0.43920898
1549565604182,-0.31556702,-0.11805725,-0.47218323
1549565604185,-0.35710144,-0.04475403,-0.5015106
1549565604187,-0.39497375,0.022445679,-0.530838
1549565604189,-0.44018555,0.088394165,-0.56015015
1549565604192,-0.47071838,0.14581299,-0.5882416
1549565604194,-0.50737,0.1959076,-0.61146545
1549565604197,-0.546463,0.24476624,-0.63345337
1549565604199,-0.5818939,0.2826538,-0.6529999
1549565604203,-0.61854553,0.32540894,-0.668869
1549565604205,-0.65153503,0.36083984,-0.683548
1549565604206,-0.68940735,0.3950348,-0.69210815
1549565604209,-0.724823,0.42314148,-0.69699097
1549565604211,-0.75294495,0.45124817,-0.7006378
1549565604215,-0.7883606,0.47813416,-0.7043152
1549565604219,-0.8201294,0.4927826,-0.7006378
1549565604220,-0.8482361,0.5135498,-0.69699097
1549565604221,-0.8787689,0.5318756,-0.695755
1549565604222,-0.89953613,0.5489807,-0.6884308
1549565604227,-0.9166565,0.5587616,-0.68110657
1549565604228,-0.9288635,0.5648651,-0.6725464
1549565604232,-0.9374237,0.5697479,-0.6615448
1549565604232,-0.9459839,0.5685272,-0.64201355
1549565604235,-0.9484253,0.5660858,-0.6248932
1549565604238,-0.9508667,0.5648651,-0.604126
1549565604240,-0.9533081,0.561203,-0.5858002
1549565604242,-0.9557495,0.5624237,-0.56015015
1549565604245,-0.9557495,0.5722046,-0.54060364
1549565604246,-0.9533081,0.5978546,-0.53448486
1549565604250,-0.95939636,0.62350464,-0.52960205
1549565604252,-0.95695496,0.6467285,-0.5149536
1549565604257,-0.95207214,0.66137695,-0.4966278
1549565604258,-0.9459839,0.66625977,-0.46730042
1549565604263,-0.93618774,0.6650543,-0.4282074
1549565604263,-0.9300995,0.65649414,-0.3829956
1549565604263,-0.9215393,0.64060974,-0.33535767
1549565604266,-0.9129791,0.62838745,-0.29138184
1549565604268,-0.90197754,0.61250305,-0.24372864
1549565604270,-0.89953613,0.6015167,-0.19363403
1549565604272,-0.8958893,0.59173584,-0.15086365
1549565604275,-0.8922119,0.5844116,-0.11054993
1549565604277,-0.8885498,0.57585144,-0.0690155
1549565604279,-0.8885498,0.5709686,-0.029922485
1549565604282,-0.8873291,0.574646,0.0018310547
1549565604285,-0.8873291,0.5770874,0.033599854
1549565604287,-0.8873291,0.5831909,0.06413269
1549565604289,-0.8848877,0.5966339,0.09101868
1549565604291,-0.8787689,0.6149597,0.11178589
1549565604294,-0.8714447,0.6332855,0.12889099
1549565604296,-0.8616791,0.6491699,0.13989258
1549565604299,-0.8457947,0.66259766,0.15086365
1549565604302,-0.831131,0.67604065,0.16186523
1549565604304,-0.8189087,0.69070435,0.17286682
1549565604305,-0.80303955,0.6992645,0.181427
1549565604308,-0.7883606,0.7151489,0.19119263
1549565604311,-0.77371216,0.73347473,0.19975281
1549565604313,-0.7590332,0.75180054,0.20219421
