1549565766130,2.2061768,3.6873474,8.944366
1549565766133,2.251648,3.7304077,8.946762
1549565766141,2.3114624,3.7830505,8.958725
1549565766142,2.3808594,3.8332977,8.941986
1549565766143,2.4693909,3.8931274,8.903687
1549565766144,2.5986023,3.9361877,8.843872
1549565766144,2.7086792,3.9936218,8.767303
1549565766147,2.8211365,4.0295105,8.685944
1549565766148,2.897705,4.060623,8.585449
1549565766151,2.9766693,4.0917206,8.458633
1549565766156,3.0149536,4.134796,8.283951
1549565766156,3.1011047,4.1515503,8.044662
1549565766159,3.1489563,4.197006,7.7742767
1549565766160,3.1992035,4.228119,7.5086823
1549565766163,3.2494507,4.266403,7.247864
1549565766166,3.2494507,4.2927246,7.0181427
1549565766169,3.2662048,4.3046875,6.8434753
1549565766173,3.2494507,4.3262177,6.7118683
1549565766174,3.1872406,4.3358,6.6257324
1549565766175,3.115448,4.3262177,6.604187
1549565766177,3.036499,4.3094788,6.6065826
1549565766179,2.938385,4.3262177,6.6376953
1549565766181,2.8378906,4.3094788,6.6927185
1549565766183,2.7278137,4.3094788,6.726227
1549565766188,2.629715,4.2927246,6.7693024
1549565766190,2.5292206,4.302292,6.805191
1549565766191,2.4023895,4.2831573,6.855438
1549565766193,2.292328,4.256836,6.9344025
1549565766196,2.2085724,4.228119,7.0253296
1549565766198,2.0985107,4.1850433,7.113861
1549565766201,2.0195465,4.146759,7.199997
1549565766207,1.9381866,4.130005,7.276581
1549565766208,1.8879395,4.08934,7.3914337
1549565766208,1.8544312,4.084549,7.470398
1549565766210,1.8352966,4.0582275,7.6043854
1549565766213,1.8065796,4.0414734,7.7240295
1549565766214,1.8209381,4.015152,7.860428
1549565766218,1.832901,4.0247345,7.9992065
1549565766224,1.8687897,4.0007935,8.1427765
1549565766225,1.8879395,3.9912262,8.274384
1549565766225,1.8999023,3.9720917,8.429916
1549565766229,1.9118652,3.9553375,8.566299
1549565766230,1.935791,3.969696,8.690735
1549565766231,1.9597168,3.981659,8.810379
1549565766234,1.9716797,3.9888306,8.932404
1549565766236,2.0147552,4.015152,9.030518
1549565766239,2.045868,4.027115,9.116653
1549565766241,2.0841522,4.0462646,9.198013
1549565766244,2.1296082,4.055832,9.279373
1549565766247,2.1894379,4.084549,9.315262
1549565766249,2.2420807,4.08934,9.315262
1549565766250,2.280365,4.113266,9.315262
1549565766252,2.3090668,4.1084747,9.315262
1549565766255,2.3593292,4.106079,9.303299
1549565766257,2.423935,4.1156616,9.291336
1549565766259,2.4933167,4.1036835,9.269791
1549565766262,2.5363922,4.113266,9.250656
1549565766265,2.6081696,4.113266,9.255432
1549565766267,2.651245,4.1204376,9.257828
1549565766269,2.7014923,4.1276245,9.229111
1549565766272,2.7493591,4.1228333,9.236298
1549565766275,2.806778,4.0989075,9.22673
1549565766276,2.8450623,4.0917206,9.219543
1549565766279,2.8833466,4.060623,9.233902
1549565766281,2.9072723,4.0821533,9.265015
1549565766284,2.9288177,4.0869446,9.312866
1549565766286,2.9407806,4.0989075,9.377472
1549565766289,2.9168549,4.1204376,9.477966
1549565766291,2.9001007,4.134796,9.590439
1549565766294,2.8833466,4.1850433,9.686142
1549565766296,2.8713837,4.228119,9.784256
1549565766298,2.8570251,4.2472534,9.889542
1549565766301,2.8330994,4.278366,10.023529
1549565766303,2.8307037,4.3094788,10.143173
1549565766305,2.8163452,4.340576,10.25325
1549565766310,2.8259277,4.331009,10.363312
1549565766311,2.8211365,4.3358,10.432709
1549565766312,2.8211365,4.340576,10.48056
1549565766316,2.7900238,4.331009,10.516449
1549565766319,2.7876434,4.3453674,10.545166
1549565766321,2.7350006,4.3573303,10.569092
1549565766322,2.6823578,4.347763,10.566711
1549565766325,2.6440735,4.3549347,10.54039
1549565766328,2.6081696,4.3573303,10.492523
1549565766329,2.567505,4.342972,10.408783
1549565766331,2.514862,4.352539,10.322632
1549565766333,2.4789581,4.307083,10.25325
1549565766337,2.4191437,4.268799,10.143173
1549565766338,2.388031,4.220932,10.042679
1549565766341,2.3736877,4.187439,9.882355
1549565766343,2.3808594,4.1443634,9.745972
1549565766347,2.3641052,4.1324005,9.604797
1549565766347,2.3593292,4.1084747,9.444473
1549565766350,2.3688965,4.0917206,9.320038
1549565766352,2.354538,4.1036835,9.200409
1549565766356,2.313858,4.1108704,9.116653
1549565766357,2.285141,4.1395874,9.0711975
1549565766360,2.2540436,4.1826477,9.032898
1549565766364,2.2253265,4.2113647,8.977875
1549565766368,2.2085724,4.261612,8.944366
1549565766368,2.1870422,4.307083,8.913269
1549565766369,2.1750793,4.3549347,8.867798
1549565766372,2.170288,4.393219,8.829514
1549565766374,2.2085724,4.4027863,8.827118
1549565766377,2.2301178,4.4362946,8.788834
1549565766380,2.2755737,4.4530487,8.798416
1549565766385,2.297104,4.472183,8.779266
1549565766385,2.313858,4.47937,8.750549
1549565766386,2.3234253,4.474579,8.729019
1549565766388,2.3114624,4.4937286,8.724228
1549565766390,2.3042908,4.5104675,8.695511
1549565766393,2.3018951,4.524826,8.650055
1549565766396,2.313858,4.5296173,8.602203
1549565766398,2.3042908,4.5511475,8.556732
1549565766400,2.2564392,4.5726776,8.504089
1549565766404,2.2348938,4.6013947,8.465805
1549565766405,2.222931,4.6301117,8.398804
1549565766408,2.2061768,4.639679,8.353348
1549565766409,2.2014008,4.6588287,8.291138
1549565766412,2.1966095,4.680359,8.228912
1549565766414,2.1990051,4.7019043,8.171494
1549565766416,2.1990051,4.718643,8.092529
1549565766420,2.2061768,4.713867,8.0327
1549565766422,2.2133636,4.6995087,7.9609222
1549565766425,2.2277222,4.68515,7.881958
1549565766426,2.2037964,4.6636047,7.7982025
1549565766428,2.1942139,4.6253204,7.7407837
1549565766431,2.1846466,4.62294,7.680954
1549565766433,2.165512,4.6205444,7.6331024
1549565766437,2.1511536,4.5966187,7.590027
1549565766438,2.1391907,4.606186,7.590027
1549565766440,2.141571,4.5918274,7.5972137
1549565766444,2.1343994,4.606186,7.602005
1549565766446,2.1559296,4.618149,7.5996094
1549565766448,2.1631165,4.618149,7.6115723
1549565766450,2.1678925,4.6205444,7.5924225
1549565766452,2.177475,4.618149,7.6211395
1549565766455,2.165512,4.5966187,7.647461
1549565766458,2.148758,4.5918274,7.697708
1549565766461,2.1391907,4.5702972,7.767105
1549565766462,2.1439667,4.565506,7.831711
1549565766464,2.1559296,4.5607147,7.8747864
1549565766467,2.148758,4.584656,7.939392
1549565766470,2.1750793,4.5559387,7.9657135
1549565766473,2.1726837,4.5583344,8.020737
1549565766476,2.1798553,4.543976,8.106888
1549565766477,2.1798553,4.5176544,8.154739
1549565766479,2.170288,4.5176544,8.178665
1549565766482,2.1918182,4.503296,8.224136
1549565766484,2.210968,4.5104675,8.250458
1549565766485,2.244461,4.5009003,8.238495
1549565766490,2.268402,4.515259,8.231308
1549565766494,2.321045,4.4937286,8.185852
1549565766495,2.383255,4.4697876,8.135605
1549565766504,2.4502563,4.4602203,8.059021
1549565766504,2.4813538,4.4769745,7.996811
1549565766504,2.5172424,4.467407,7.9202423
1549565766506,2.5507507,4.455429,7.8173523
1549565766506,2.567505,4.443466,7.721634
1549565766507,2.6033936,4.450653,7.652252
1549565766510,2.629715,4.4315033,7.582855
1549565766511,2.670395,4.445862,7.5397797
1549565766515,2.732605,4.455429,7.475174
1549565766517,2.7828522,4.450653,7.4273224
1549565766519,2.8570251,4.474579,7.401001
1549565766522,2.9072723,4.4769745,7.367508
1549565766525,2.9431763,4.4817505,7.3363953
1549565766527,2.938385,4.5056915,7.314865
1549565766529,2.9335938,4.5056915,7.2957153
1549565766531,2.926422,4.4865417,7.290924
1549565766533,2.9168549,4.5009003,7.2430725
1549565766535,2.9216309,4.5056915,7.2191467
1549565766537,2.9120636,4.4817505,7.207184
1549565766540,2.9120636,4.4530487,7.1617126
1549565766543,2.9144592,4.4482574,7.125824
1549565766545,2.8905334,4.4482574,7.104294
1549565766548,2.8785706,4.4482574,7.0875397
1549565766551,2.8450623,4.43869,7.0707855
1549565766553,2.8283234,4.43869,7.0588226
1549565766554,2.806778,4.443466,7.063614
1549565766556,2.7900238,4.443466,7.063614
1549565766559,2.7828522,4.445862,7.068405
1549565766561,2.794815,4.445862,7.0995026
1549565766563,2.8043823,4.441086,7.147354
1549565766566,2.823532,4.412369,7.204788
1549565766571,2.8618164,4.4075775,7.235901
1549565766572,2.864212,4.369293,7.2717896
1549565766572,2.876175,4.340576,7.298111
1549565766576,2.864212,4.3166504,7.310074
1549565766578,2.8594208,4.285553,7.2957153
1549565766581,2.823532,4.261612,7.3005066
1549565766584,2.7900238,4.2544403,7.286148
1549565766587,2.7637177,4.2305145,7.257431
1549565766588,2.7278137,4.2305145,7.2430725
1549565766590,2.6871338,4.2233276,7.1976166
1549565766594,2.651245,4.2065887,7.133011
1549565766597,2.617752,4.1826477,7.068405
1549565766600,2.6129608,4.1898346,7.0253296
1549565766600,2.6033936,4.1802673,6.994217
1549565766602,2.6105652,4.158722,6.9511566
1549565766605,2.6153564,4.1515503,6.9176483
1549565766607,2.6249237,4.1491547,6.8745728
1549565766610,2.634491,4.153946,6.8697968
1549565766612,2.646469,4.1515503,6.855438
1549565766613,2.6392822,4.146759,6.850647
1549565766617,2.6488495,4.1395874,6.8315125
1549565766619,2.651245,4.1611176,6.821945
1549565766621,2.6368866,4.1730804,6.7812653
1549565766624,2.6273193,4.199402,6.723831
1549565766626,2.6273193,4.216156,6.690338
1549565766628,2.6081696,4.220932,6.654434
1549565766632,2.6273193,4.237686,6.611374
1549565766633,2.629715,4.2544403,6.587448
1549565766637,2.6368866,4.2951202,6.546768
1549565766637,2.646469,4.311859,6.5108643
1549565766640,2.6057892,4.347763,6.4749756
1549565766642,2.6201477,4.359726,6.4630127
1549565766645,2.5938263,4.381256,6.443878
1549565766647,2.5794678,4.4027863,6.455841
1549565766650,2.5435638,4.4195404,6.439087
1549565766652,2.5028992,4.4291077,6.4749756
1549565766654,2.4765778,4.4697876,6.47258
1549565766656,2.457428,4.4650116,6.5036926
1549565766659,2.4071808,4.4578247,6.5443726
1549565766661,2.376068,4.467407,6.6017914
1549565766664,2.3162537,4.4530487,6.6807556
1549565766666,2.2612152,4.445862,6.7740784
1549565766670,2.2061768,4.433899,6.896118
1549565766672,2.1678925,4.455429,7.030121
1549565766673,2.1463623,4.445862,7.183258
1549565766675,2.120041,4.4530487,7.3363953
1549565766680,2.1104736,4.474579,7.4967194
1549565766681,2.1032867,4.484146,7.657028
1549565766684,2.0721893,4.4817505,7.807785
1549565766685,2.074585,4.4889374,7.944168
1549565766688,2.074585,4.491333,8.061417
1549565766691,2.100891,4.496109,8.166702
1549565766692,2.1104736,4.5056915,8.27916
1549565766694,2.1296082,4.4889374,8.398804
1549565766697,2.141571,4.4889374,8.487335
1549565766699,2.1320038,4.467407,8.575882
1549565766701,2.1248322,4.467407,8.642868
1549565766704,2.1296082,4.472183,8.714661
1549565766706,2.1152496,4.474579,8.776871
1549565766708,2.1056824,4.47937,8.786438
1549565766711,2.1152496,4.472183,8.805588
1549565766714,2.0769653,4.4985046,8.776871
1549565766718,2.0530396,4.524826,8.724228
1549565766719,2.0410767,4.5583344,8.657227
1549565766721,2.0243225,4.610962,8.539978
1549565766723,1.9860382,4.6636047,8.463409
1549565766725,1.9381866,4.7066803,8.370087
1549565766728,1.8807526,4.737793,8.310272
1549565766730,1.8544312,4.7736816,8.255234
1549565766732,1.8352966,4.790436,8.233704
1549565766736,1.8281097,4.7808533,8.224136
1549565766738,1.8281097,4.778473,8.214554
1549565766740,1.7970123,4.754532,8.202591
1549565766743,1.7754669,4.718643,8.200211
1549565766744,1.7611237,4.675583,8.221741
1549565766747,1.7658997,4.6372833,8.260025
1549565766749,1.7563324,4.6037903,8.3198395
1549565766752,1.7371826,4.565506,8.4179535
1549565766753,1.7036896,4.496109,8.518448
1549565766756,1.6725769,4.4482574,8.635696
1549565766759,1.6438751,4.4027863,8.772095
1549565766760,1.5936127,4.359726,8.951553
1549565766764,1.5481567,4.3094788,9.183655
1549565766766,1.4979095,4.2640076,9.4253235
1549565766768,1.4644012,4.216156,9.681366
1549565766774,1.4189453,4.1730804,9.937393
1549565766780,1.4165497,4.134796,10.188644
1549565766781,1.409378,4.106079,10.449463
1549565766782,1.4165497,4.067795,10.68396
1549565766783,1.4189453,4.055832,10.916061
1549565766783,1.4189453,4.0247345,11.107483
1549565766788,1.421341,3.998413,11.3013
1549565766789,1.4237366,4.003189,11.442474
1549565766792,1.450058,3.9960175,11.535797
1549565766792,1.4620209,3.9768677,11.590836
1549565766796,1.5218353,3.9840546,11.619553
1549565766796,1.5649109,3.9792633,11.593231
1549565766799,1.6103668,3.9840546,11.519043
1549565766800,1.6630096,4.0007935,11.416153
1549565766804,1.7252197,4.010376,11.291733
1549565766807,1.7778625,4.019943,11.119446
1549565766809,1.832901,4.0414734,10.954346
1549565766812,1.8999023,4.072586,10.791626
1549565766813,1.9716797,4.1204376,10.616959
1549565766816,2.0626068,4.163513,10.451843
1549565766818,2.136795,4.2017975,10.303497
1549565766820,2.2205353,4.240082,10.140778
1549565766823,2.2947235,4.278366,9.990036
1549565766825,2.371292,4.307083,9.865616
1549565766828,2.4215393,4.3358,9.753143
1549565766831,2.4885406,4.3549347,9.645462
1549565766832,2.5435638,4.352539,9.516251
1549565766834,2.6033936,4.3549347,9.430115
1549565766836,2.6488495,4.3621216,9.327225
1549565766840,2.6823578,4.388443,9.233902
1549565766841,2.7158508,4.3860474,9.142975
1549565766844,2.725418,4.3836517,9.066406
1549565766847,2.7134552,4.3860474,8.961121
1549565766849,2.7086792,4.3788605,8.872589
1549565766851,2.6943207,4.388443,8.784058
1549565766854,2.6536407,4.3956146,8.743378
1549565766855,2.634491,4.3836517,8.659622
1549565766859,2.589035,4.37648,8.604584
1549565766861,2.5579224,4.3836517,8.556732
1549565766864,2.531601,4.4075775,8.494522
1549565766868,2.5172424,4.3956146,8.456238
1549565766869,2.4957123,4.3956146,8.405991
1549565766872,2.4813538,4.364502,8.355743
1549565766873,2.4430695,4.340576,8.295914
1549565766877,2.4263153,4.331009,8.236099
1549565766878,2.4095764,4.340576,8.173889
1549565766879,2.3784637,4.331009,8.118851
1549565766882,2.3306122,4.3262177,8.066208
1549565766884,2.285141,4.352539,8.015961
1549565766887,2.2372894,4.347763,7.956131
1549565766889,2.1846466,4.340576,7.898712
1549565766891,2.1583252,4.342972,7.8771667
1549565766893,2.1248322,4.3142548,7.8723907
1549565766896,2.100891,4.2951202,7.869995
1549565766899,2.067398,4.285553,7.858032
1549565766901,2.0291138,4.273575,7.8747864
1549565766904,2.0171509,4.2520447,7.8891296
1549565766905,2.005188,4.208969,7.9178467
1549565766908,1.9860382,4.204193,7.9537354
1549565766912,1.9812622,4.1683044,7.984848
1549565766915,1.9740753,4.1443634,7.992035
1549565766916,1.9501495,4.1204376,7.968094
1549565766918,1.9286194,4.1228333,7.927429
1549565766919,1.8999023,4.106079,7.9202423
1549565766922,1.8783722,4.0917206,7.881958
1549565766924,1.8664093,4.0749817,7.869995
1549565766926,1.8592224,4.0749817,7.8556366
1549565766929,1.8640137,4.0486603,7.819748
1549565766931,1.8520508,4.031906,7.831711
1549565766933,1.8807526,4.027115,7.836487
1549565766936,1.902298,4.015152,7.858032
1549565766938,1.9118652,4.022339,7.860428
1549565766941,1.9166565,4.0127563,7.8843536
1549565766944,1.9166565,3.974472,7.8771667
1549565766945,1.9214325,3.9505463,7.893921
1549565766948,1.9214325,3.9553375,7.8915253
1549565766952,1.9214325,3.9170532,7.903488
1549565766954,1.902298,3.9050903,7.8915253
1549565766956,1.8879395,3.883545,7.893921
1549565766958,1.8831482,3.878769,7.8891296
1549565766961,1.8783722,3.8739777,7.8747864
1549565766965,1.8831482,3.9098663,7.8556366
1549565766966,1.907074,3.9146576,7.8221436
1549565766968,1.907074,3.940979,7.7934265
1549565766969,1.9094696,3.9505463,7.7695007
1549565766972,1.9118652,3.9577332,7.733597
1549565766976,1.9142609,3.9505463,7.728821
1549565766978,1.9238281,3.9314117,7.7144623
1549565766981,1.9142609,3.9170532,7.6953125
1549565766984,1.931015,3.8979034,7.680954
1549565766986,1.935791,3.8763733,7.6785736
1549565766986,1.9597168,3.8692017,7.676178
1549565766991,1.9716797,3.8692017,7.6713867
1549565766993,1.9597168,3.883545,7.697708
1549565766998,1.9525452,3.9098663,7.7144623
1549565766999,1.9429779,3.9050903,7.7527466
1549565767001,1.902298,3.9146576,7.8341064
1549565767001,1.8903351,3.912262,7.9130707
1549565767002,1.8879395,3.9266205,7.9992065
1549565767005,1.8951111,3.9433746,8.111664
1549565767008,1.9238281,3.9481506,8.209778
1549565767011,1.9501495,3.952942,8.276779
1549565767011,1.9860382,3.969696,8.374878
1549565767015,2.0362854,3.9625092,8.425125
1549565767017,2.0841522,3.9625092,8.465805
1549565767019,2.120041,3.9649048,8.482559
1549565767022,2.141571,3.952942,8.480164
1549565767025,2.153534,3.9385834,8.468201
1549565767026,2.1559296,3.9218292,8.451447
1549565767028,2.1343994,3.8955078,8.413162
1549565767031,2.1104736,3.883545,8.382065
1549565767033,2.0769653,3.8979034,8.336594
1549565767035,2.0650024,3.8859406,8.286346
1549565767038,2.045868,3.8955078,8.238495
1549565767040,2.0315094,3.9050903,8.164307
1549565767043,2.0075836,3.900299,8.075775
1549565767045,1.9836426,3.912262,8.020737
1549565767047,1.9836426,3.907486,7.9489594
1549565767050,1.9812622,3.9026947,7.8723907
1549565767054,1.964508,3.8979034,7.7862396
1549565767056,1.9477539,3.9026947,7.7001038
1549565767057,1.931015,3.8955078,7.635498
1549565767060,1.9262238,3.883545,7.5637054
1549565767062,1.9118652,3.866806,7.520645
1549565767064,1.9166565,3.878769,7.479965
1549565767067,1.902298,3.8859406,7.4249268
1549565767069,1.8927155,3.8907318,7.3746796
1549565767072,1.8735809,3.907486,7.3244324
1549565767074,1.8807526,3.9338074,7.281357
1549565767076,1.8903351,3.9457703,7.25264
1549565767080,1.902298,3.929016,7.2263184
1549565767080,1.907074,3.9218292,7.207184
1549565767083,1.931015,3.9194489,7.195221
1549565767086,1.9333954,3.8859406,7.204788
1549565767090,1.9525452,3.8524475,7.2023926
1549565767092,1.9549408,3.8356934,7.240677
1549565767093,1.9453583,3.8285217,7.235901
1549565767096,1.9597168,3.8022003,7.2430725
1549565767099,1.9812622,3.763916,7.235901
1549565767101,2.009964,3.7543335,7.199997
1549565767102,2.0147552,3.7304077,7.1569366
1549565767106,2.005188,3.7375946,7.0899353
1549565767108,1.9956207,3.735199,7.0372925
1549565767112,1.9597168,3.7304077,6.999008
1549565767112,1.9262238,3.7662964,6.9391785
1549565767115,1.8999023,3.7734833,6.8841553
1549565767118,1.8640137,3.7878418,6.793228
1549565767120,1.8281097,3.7830505,6.714264
1549565767123,1.8017883,3.7734833,6.5898285
1549565767124,1.763504,3.7471619,6.4701996
1549565767126,1.7443695,3.7519531,6.3433685
1549565767128,1.7467651,3.7304077,6.22612
1549565767131,1.7491608,3.7136536,6.1327972
1549565767132,1.7515411,3.7328033,6.04187
1549565767135,1.7443695,3.7328033,5.9820557
1549565767137,1.7419739,3.7447662,5.905487
1549565767140,1.7276154,3.7471619,5.824127
1549565767142,1.7084808,3.763916,5.740387
1549565767144,1.6917267,3.780655,5.69252
1549565767147,1.6797638,3.7926178,5.625519
1549565767149,1.6725769,3.8045807,5.5537415
1549565767152,1.6366882,3.8141632,5.46521
1549565767155,1.6079712,3.8165588,5.3575287
1549565767156,1.5888367,3.830902,5.2570343
1549565767159,1.5744781,3.8237305,5.1517487
