1549565408532,-1.2758331,-3.0624237,-0.017715454
1549565408533,-1.3137207,-3.0990753,-0.018920898
1549565408534,-1.3515778,-3.1406097,-0.022598267
1549565408537,-1.3845673,-3.1931458,-0.02748108
1549565408540,-1.4126587,-3.2493439,-0.033599854
1549565408542,-1.443222,-3.31044,-0.047027588
1549565408548,-1.4603119,-3.3641815,-0.073898315
1549565408549,-1.4676361,-3.4179535,-0.09590149
1549565408552,-1.4713135,-3.4668121,-0.13009644
1549565408553,-1.4700775,-3.5108032,-0.15942383
1549565408556,-1.4700775,-3.5425568,-0.18995667
1549565408557,-1.4651947,-3.5706635,-0.22416687
1549565408560,-1.4541931,-3.5889893,-0.25349426
1549565408562,-1.4468689,-3.6024323,-0.2791443
1549565408565,-1.4456635,-3.6085205,-0.30358887
1549565408567,-1.4419861,-3.6121979,-0.32191467
1549565408570,-1.4419861,-3.6085205,-0.33291626
1549565408570,-1.4407806,-3.6024323,-0.3439026
1549565408572,-1.443222,-3.5889893,-0.3475647
1549565408574,-1.443222,-3.5755463,-0.3500061
1549565408576,-1.4493103,-3.558426,-0.34268188
1549565408579,-1.4517517,-3.5388947,-0.33657837
1549565408583,-1.4541931,-3.5230103,-0.32191467
1549565408584,-1.4578705,-3.5071259,-0.30603027
1549565408586,-1.4578705,-3.4949188,-0.2840271
1549565408589,-1.4591064,-3.4863586,-0.25961304
1549565408591,-1.4517517,-3.4863586,-0.23760986
1549565408593,-1.4468689,-3.4936829,-0.21195984
1549565408595,-1.4383392,-3.5120087,-0.18751526
1549565408600,-1.4261017,-3.5352173,-0.1655426
1549565408601,-1.4077759,-3.568222,-0.13865662
1549565408603,-1.390686,-3.6134338,-0.115448
1549565408605,-1.3735657,-3.6574097,-0.086120605
1549565408607,-1.3564758,-3.7099304,-0.0519104
1549565408609,-1.333252,-3.7685852,-0.021362305
1549565408615,-1.311264,-3.8308868,0.014038086
1549565408615,-1.2917175,-3.89563,0.05558777
1549565408616,-1.2709503,-3.9664917,0.09223938
1549565408619,-1.2514191,-4.036133,0.1325531
1549565408621,-1.2318573,-4.109436,0.17774963
1549565408624,-1.2171783,-4.179077,0.22052002
1549565408626,-1.2037659,-4.249939,0.26083374
1549565408629,-1.1903229,-4.3171234,0.29992676
1549565408633,-1.1817627,-4.3831024,0.3439026
1549565408633,-1.1744385,-4.44664,0.3829956
1549565408635,-1.1756439,-4.5052795,0.42208862
1549565408638,-1.1793213,-4.5639343,0.4599762
1549565408640,-1.1890869,-4.625,0.491745
1549565408642,-1.2013245,-4.683655,0.5198364
1549565408647,-1.2220917,-4.73497,0.53938293
1549565408647,-1.2465057,-4.77771,0.55770874
1549565408650,-1.2782745,-4.8204803,0.56993103
1549565408652,-1.3137207,-4.853485,0.57969666
1549565408656,-1.3589172,-4.8815765,0.58091736
1549565408656,-1.4065704,-4.9023438,0.57847595
1549565408659,-1.4554291,-4.9218903,0.5687103
1549565408662,-1.509201,-4.9341125,0.55526733
1549565408669,-1.5678253,-4.945099,0.53816223
1549565408670,-1.6240234,-4.9548798,0.5198364
1549565408670,-1.6790009,-4.962204,0.4990692
1549565408674,-1.7352142,-4.970749,0.4795227
1549565408674,-1.7877502,-4.9744263,0.46118164
1549565408676,-1.8366089,-4.984192,0.44532776
1549565408679,-1.8830414,-4.9890747,0.4306488
1549565408683,-1.9148102,-4.9878693,0.4172058
1549565408686,-1.944107,-4.9854126,0.4098816
1549565408687,-1.9599915,-4.9817505,0.40620422
1549565408688,-1.958786,-4.982971,0.40620422
1549565408690,-1.9539032,-4.984192,0.40864563
1549565408692,-1.9306946,-4.9903107,0.41355896
1549565408695,-1.8964844,-5.0000763,0.42697144
1549565408698,-1.8488312,-5.0171814,0.4416504
1549565408699,-1.7938385,-5.035492,0.46118164
1549565408702,-1.7327728,-5.0599365,0.48442078
1549565408704,-1.6631165,-5.0905,0.5149536
1549565408707,-1.582489,-5.1197968,0.54060364
1549565408709,-1.5018463,-5.145462,0.57115173
1549565408711,-1.4175568,-5.1735687,0.5980377
1549565408714,-1.3283691,-5.193115,0.6322479
1549565408716,-1.2526245,-5.206543,0.656662
1549565408719,-1.1756439,-5.211441,0.68110657
1549565408721,-1.1011353,-5.2089996,0.70310974
1549565408724,-1.0400543,-5.193115,0.72143555
1549565408726,-0.9850769,-5.163788,0.7348633
1549565408731,-0.9423065,-5.123474,0.74220276
1549565408733,-0.9117584,-5.0672607,0.748291
1549565408733,-0.8958893,-5.004959,0.7458496
1549565408736,-0.8897705,-4.927994,0.74464417
1549565408738,-0.8922119,-4.8351593,0.73976135
1549565408740,-0.9068756,-4.733734,0.7336426
1549565408743,-0.93130493,-4.6189117,0.71899414
1549565408745,-0.9643097,-4.494278,0.7043152
1549565408748,-1.0021667,-4.3647766,0.6798706
1549565408751,-1.0449371,-4.2267303,0.656662
1549565408752,-1.0913544,-4.0849915,0.62734985
1549565408755,-1.1438904,-3.9371796,0.59436035
1549565408757,-1.2000885,-3.7844696,0.55770874
1549565408759,-1.2538605,-3.6280823,0.5161743
1549565408762,-1.3088226,-3.4704742,0.47097778
1549565408767,-1.3613586,-3.314087,0.42332458
1549565408768,-1.4187775,-3.15773,0.37200928
1549565408768,-1.4749908,-3.0013275,0.31703186
1549565408771,-1.5238495,-2.8498535,0.26083374
1549565408774,-1.5751648,-2.6971283,0.20219421
1549565408777,-1.6228027,-2.5554047,0.14477539
1549565408780,-1.6643524,-2.4185638,0.082458496
1549565408784,-1.7107697,-2.2878418,0.022598267
1549565408785,-1.7486572,-2.1669006,-0.038482666
1549565408785,-1.7877502,-2.0545044,-0.09710693
1549565408788,-1.8182831,-1.9506531,-0.15454102
1549565408790,-1.8476105,-1.8529053,-0.20951843
1549565408792,-1.8732605,-1.7588348,-0.26081848
1549565408795,-1.8940277,-1.6733093,-0.3157959
1549565408799,-1.9111328,-1.5877991,-0.3671112
1549565408801,-1.9257812,-1.5083923,-0.41352844
1549565408803,-1.9367828,-1.4350891,-0.4624176
1549565408805,-1.9392242,-1.3691101,-0.5076294
1549565408807,-1.9404602,-1.3043518,-0.5491638
1549565408810,-1.9416656,-1.2432709,-0.5882416
1549565408812,-1.9367828,-1.18219,-0.6248932
1549565408815,-1.9294586,-1.1296539,-0.6615448
1549565408818,-1.9233398,-1.0722351,-0.69210815
1549565408819,-1.9086914,-1.016037,-0.722641
1549565408822,-1.8891449,-0.9598236,-0.748291
1549565408826,-1.8757019,-0.90119934,-0.7702942
1549565408827,-1.8573761,-0.84376526,-0.78738403
1549565408828,-1.840271,-0.78634644,-0.8020477
1549565408830,-1.8243866,-0.72280884,-0.8130493
1549565408832,-1.8085175,-0.65682983,-0.82037354
1549565408836,-1.7962952,-0.587204,-0.827713
1549565408838,-1.7901917,-0.51634216,-0.8301544
1549565408840,-1.7877502,-0.4430542,-0.83503723
1549565408842,-1.7840729,-0.36973572,-0.83747864
1549565408844,-1.7913971,-0.2927704,-0.84114075
1549565408848,-1.7987366,-0.21946716,-0.85214233
1549565408849,-1.8121796,-0.14006042,-0.85458374
1549565408852,-1.8280487,-0.06552124,-0.86068726
1549565408857,-1.8451538,0.0065612793,-0.87413025
1549565408857,-1.867157,0.07984924,-0.88391113
1549565408858,-1.8842468,0.14703369,-0.89979553
1549565408861,-1.8989258,0.21179199,-0.91567993
1549565408864,-1.9123535,0.26921082,-0.93156433
1549565408867,-1.9282227,0.32051086,-0.9486542
1549565408870,-1.9416656,0.36206055,-0.96577454
1549565408872,-1.945343,0.39871216,-0.9767456
1549565408873,-1.9465485,0.429245,-0.99386597
1549565408875,-1.9465485,0.45124817,-1.0085144
1549565408878,-1.9367828,0.46713257,-1.019516
1549565408880,-1.9148102,0.47077942,-1.0280762
1549565408882,-1.892807,0.46957397,-1.0366211
1549565408884,-1.853714,0.46713257,-1.0378418
1549565408887,-1.814621,0.45733643,-1.0390625
1549565408889,-1.7645264,0.44636536,-1.0378418
1549565408891,-1.7070923,0.43292236,-1.0341797
1549565408894,-1.648468,0.41947937,-1.0243988
1549565408896,-1.5812683,0.39871216,-1.0146332
1549565408900,-1.5189667,0.37672424,-1.0024261
1549565408902,-1.4578705,0.35472107,-0.98898315
1549565408905,-1.3980103,0.33395386,-0.9743042
1549565408906,-1.33815,0.31196594,-0.9559784
1549565408908,-1.2868347,0.29486084,-0.93888855
1549565408912,-1.2318573,0.27653503,-0.92056274
1549565408914,-1.1793213,0.26309204,-0.8985596
1549565408916,-1.1243439,0.25576782,-0.8790283
1549565408918,-1.066925,0.25332642,-0.85214233
1549565408921,-1.0131683,0.25700378,-0.827713
1549565408925,-0.94963074,0.26309204,-0.7947235
1549565408926,-0.8873291,0.2753296,-0.7568512
1549565408928,-0.8225708,0.28630066,-0.7189636
1549565408931,-0.7565918,0.30342102,-0.6798706
1549565408933,-0.68696594,0.32418823,-0.6383362
1549565408936,-0.61854553,0.34617615,-0.59436035
1549565408937,-0.547699,0.36938477,-0.54792786
1549565408940,-0.480484,0.39749146,-0.5015106
1549565408943,-0.41696167,0.42314148,-0.45018005
1549565408946,-0.35466003,0.4524536,-0.3964386
1549565408947,-0.30334473,0.4793396,-0.3451233
1549565408950,-0.2581482,0.5062256,-0.29138184
1549565408952,-0.21781921,0.5269928,-0.23760986
1549565408954,-0.18360901,0.5514374,-0.18141174
1549565408956,-0.15551758,0.57341003,-0.12887573
1549565408959,-0.12863159,0.5929718,-0.07878113
1549565408961,-0.113967896,0.61128235,-0.028686523
1549565408964,-0.09687805,0.62716675,0.016479492
1549565408966,-0.08831787,0.64427185,0.06413269
1549565408968,-0.07611084,0.65283203,0.10812378
1549565408971,-0.06755066,0.66137695,0.15332031
1549565408976,-0.06022644,0.67359924,0.19119263
1549565408977,-0.05290222,0.67970276,0.22416687
1549565408979,-0.04310608,0.687027,0.25837708
1549565408980,-0.03578186,0.69070435,0.28526306
1549565408982,-0.0284729,0.69314575,0.31092834
1549565408985,-0.015029907,0.69070435,0.33169556
1549565408988,8.544922E-4,0.6833801,0.35002136
1549565408989,0.014297485,0.67726135,0.3646698
1549565408992,0.037506104,0.66381836,0.37445068
1549565408995,0.065597534,0.65037537,0.3829956
1549565408997,0.09980774,0.6345062,0.39033508
1549565408999,0.13890076,0.613739,0.3939972
1549565409001,0.18165588,0.5929718,0.3927765
1549565409004,0.22198486,0.5685272,0.3927765
1549565409006,0.2659607,0.5465393,0.3915558
1549565409009,0.3123932,0.51478577,0.38667297
1549565409012,0.35758972,0.4842224,0.38423157
1549565409013,0.40890503,0.4524536,0.3805542
1549565409016,0.45411682,0.42192078,0.37445068
1549565409019,0.50419617,0.39015198,0.37322998
1549565409021,0.55184937,0.36572266,0.37078857
1549565409023,0.6043854,0.34007263,0.36956787
1549565409026,0.65448,0.32174683,0.37078857
1549565409028,0.707016,0.30462646,0.37445068
1549565409030,0.76564026,0.28997803,0.3805542
1549565409033,0.81695557,0.27653503,0.3939972
1549565409034,0.87316895,0.26797485,0.40620422
1549565409037,0.9220276,0.25576782,0.42332458
1549565409040,0.9757843,0.24964905,0.4465332
1549565409042,1.0270996,0.24720764,0.47218323
1549565409045,1.0722961,0.25332642,0.5027466
1549565409046,1.1077423,0.25820923,0.53938293
1549565409049,1.1504822,0.26309204,0.57725525
1549565409052,1.1798096,0.27653503,0.6200104
1549565409054,1.2054596,0.28997803,0.66645813
1549565409056,1.22258,0.31074524,0.71287537
1549565409059,1.236023,0.32907104,0.7568512
1549565409060,1.2384644,0.35472107,0.8032837
1549565409065,1.2323456,0.38160706,0.8484802
1549565409066,1.2201385,0.41215515,0.89123535
1549565409071,1.1981354,0.4414673,0.93032837
1549565409072,1.168808,0.46713257,0.96698
1549565409075,1.1345978,0.4976654,0.99998474
1549565409077,1.0942993,0.5282135,1.0292969
1549565409079,1.0454254,0.5587616,1.0512848
1549565409085,0.9916687,0.59051514,1.0745087
1549565409085,0.9354706,0.62228394,1.0952759
1549565409086,0.88049316,0.64183044,1.1074829
1549565409087,0.81451416,0.66381836,1.1221466
1549565409090,0.7485504,0.6833801,1.1355743
1549565409091,0.6850128,0.69680786,1.1453705
1549565409093,0.6239166,0.71147156,1.1600189
1549565409096,0.561615,0.7212372,1.172226
1549565409099,0.50175476,0.72612,1.1869049
1549565409101,0.44432068,0.72735596,1.2015533
1549565409103,0.39424133,0.71391296,1.2125549
1549565409106,0.344162,0.6992645,1.2259979
1549565409108,0.29284668,0.67726135,1.2369995
1549565409110,0.25131226,0.64427185,1.2455444
1549565409113,0.21098328,0.60884094,1.2589722
1549565409116,0.16944885,0.574646,1.268753
1549565409118,0.13400269,0.53067017,1.2785339
1549565409120,0.105911255,0.47566223,1.2858582
1549565409122,0.07904053,0.42070007,1.2895203
1549565409125,0.05949402,0.36450195,1.2980804
1549565409128,0.04727173,0.30586243,1.3054047
1549565409129,0.038726807,0.2484436,1.3066254
1549565409132,0.037506104,0.19102478,1.3102875
1549565409136,0.03994751,0.1360321,1.3127441
1549565409136,0.041168213,0.08229065,1.3188477
1549565409140,0.053390503,0.029769897,1.3261719
1549565409142,0.06681824,-0.02520752,1.3298492
1549565409144,0.074157715,-0.071640015,1.334732
1549565409148,0.08148193,-0.11929321,1.3359528
1549565409149,0.090026855,-0.16203308,1.3444977
1549565409151,0.105911255,-0.20603943,1.3469391
1549565409154,0.11079407,-0.24513245,1.3518219
1549565409156,0.11569214,-0.28422546,1.3579407
1549565409158,0.121795654,-0.3196411,1.3652649
1549565409161,0.12791443,-0.35507202,1.3689423
1549565409164,0.12911987,-0.381958,1.3823853
1549565409165,0.13279724,-0.4112854,1.3909149
1549565409168,0.13156128,-0.4320526,1.4019165
1549565409169,0.13523865,-0.45648193,1.4116821
1549565409172,0.13890076,-0.47235107,1.4190369
1549565409174,0.14256287,-0.48703003,1.4300385
1549565409178,0.14988708,-0.50167847,1.4410095
1549565409179,0.15356445,-0.51268005,1.4495697
1549565409181,0.16700745,-0.5224457,1.4630127
1549565409184,0.17433167,-0.53100586,1.4727783
1549565409186,0.18409729,-0.53344727,1.4850006
1549565409189,0.19509888,-0.53100586,1.4935455
1549565409192,0.20365906,-0.52978516,1.5033264
1549565409193,0.21466064,-0.52856445,1.5094299
1549565409196,0.22442627,-0.52734375,1.5167694
1549565409198,0.2341919,-0.5224457,1.5204315
1549565409200,0.23786926,-0.51390076,1.5240936
1549565409204,0.24641418,-0.50901794,1.5301971
1549565409205,0.2500763,-0.50167847,1.5301971
1549565409208,0.2525177,-0.49923706,1.5350952
1549565409211,0.2500763,-0.49069214,1.539978
1549565409212,0.24151611,-0.48091125,1.5448608
1549565409217,0.23298645,-0.47235107,1.5436401
1549565409219,0.22198486,-0.46258545,1.5424194
1549565409222,0.2024231,-0.45526123,1.5436401
1549565409223,0.18533325,-0.4430542,1.5411987
1549565409226,0.16088867,-0.4320526,1.5363159
1549565409228,0.13645935,-0.42349243,1.5289917
1549565409229,0.11569214,-0.4161682,1.5253143
1549565409233,0.090026855,-0.40516663,1.5131073
1549565409234,0.06803894,-0.39904785,1.500885
1549565409236,0.042388916,-0.39660645,1.4862213
1549565409239,0.017944336,-0.3905182,1.4715729
1549565409242,-0.0015869141,-0.38928223,1.4568939
1549565409244,-0.018707275,-0.39416504,1.4446869
1549565409245,-0.030899048,-0.39660645,1.4288025
1549565409250,-0.04434204,-0.39904785,1.4153595
1549565409252,-0.04434204,-0.40760803,1.4031525
1549565409253,-0.050460815,-0.41737366,1.3860321
1549565409256,-0.05166626,-0.42837524,1.3689423
1549565409260,-0.04800415,-0.44181824,1.3579407
1549565409261,-0.046783447,-0.45281982,1.3444977
1549565409263,-0.033340454,-0.46626282,1.3273926
1549565409267,-0.026031494,-0.47602844,1.3151855
1549565409268,-0.01626587,-0.48214722,1.3005219
1549565409271,0.0032958984,-0.49557495,1.2797546
1549565409273,0.020385742,-0.5029144,1.2724152
1549565409277,0.04360962,-0.50535583,1.2589722
1549565409278,0.061935425,-0.51145935,1.2418823
1549565409283,0.08392334,-0.50901794,1.2296753
1549565409284,0.10102844,-0.50779724,1.2198792
1549565409284,0.12057495,-0.500473,1.2076721
1549565409286,0.13279724,-0.49191284,1.1979065
1549565409288,0.14379883,-0.47846985,1.1807861
1549565409291,0.15112305,-0.45770264,1.1685791
1549565409292,0.1547699,-0.43814087,1.1526947
1549565409295,0.15356445,-0.41249084,1.1380157
1549565409297,0.15112305,-0.3795166,1.1197052
1549565409300,0.14012146,-0.34162903,1.1038208
1549565409302,0.13035583,-0.2939911,1.0867157
1549565409305,0.11935425,-0.24145508,1.0696106
1549565409307,0.09980774,-0.1828003,1.0488434
1549565409309,0.08270264,-0.11805725,1.0317383
1549565409311,0.06437683,-0.05331421,1.0170746
1549565409314,0.041168213,0.015090942,0.99386597
1549565409317,0.010620117,0.0859375,0.97554016
1549565409319,-0.01626587,0.16291809,0.95965576
1549565409322,-0.05166626,0.24232483,0.93400574
1549565409324,-0.09320068,0.33151245,0.91567993
1549565409326,-0.14207458,0.4268036,0.88879395
1549565409329,-0.18972778,0.52575684,0.8643646
1549565409331,-0.23738098,0.6345062,0.8313751
1549565409333,-0.2947998,0.7468872,0.800827
1549565409337,-0.35221863,0.8629608,0.761734
1549565409340,-0.40841675,0.97901917,0.722641
1549565409341,-0.46948242,1.1048737,0.6774292
1549565409345,-0.53790283,1.2380371,0.62979126
1549565409347,-0.60510254,1.3663177,0.5858154
1549565409348,-0.66252136,1.4921417,0.53816223
1549565409351,-0.72850037,1.622879,0.4893036
1549565409353,-0.79203796,1.7438354,0.4330902
1549565409356,-0.8543396,1.8635559,0.3756714
1549565409357,-0.909317,1.9771729,0.31703186
1549565409360,-0.96183777,2.0895844,0.25837708
1549565409361,-1.0082855,2.1983032,0.19607544
1549565409364,-1.053482,2.2936096,0.14233398
1549565409368,-1.0913544,2.3864594,0.086120605
1549565409370,-1.1243439,2.4732056,0.03970337
1549565409374,-1.1499939,2.5562744,-0.0042877197
1549565409375,-1.1707611,2.6295776,-0.040924072
1549565409377,-1.1817627,2.6931,-0.0690155
1549565409382,-1.1890869,2.7505188,-0.086120605
1549565409382,-1.1890869,2.798172,-0.09466553
1549565409384,-1.1866455,2.8397217,-0.09710693
1549565409385,-1.1768799,2.8690338,-0.09710693
1549565409388,-1.1609955,2.8836975,-0.082458496
1549565409390,-1.1377869,2.8934631,-0.0665741
1549565409392,-1.1084595,2.8898163,-0.04824829
1549565409395,-1.0766907,2.8775787,-0.025039673
1549565409397,-1.0388184,2.8531647,-6.1035156E-4
1549565409400,-0.9948425,2.8177185,0.02381897
1549565409402,-0.9508667,2.7786407,0.053131104
1549565409405,-0.9068756,2.7309875,0.0836792
1549565409407,-0.8653412,2.680893,0.11911011
1549565409409,-0.82380676,2.6197968,0.15576172
1549565409412,-0.78227234,2.550171,0.18751526
1549565409415,-0.7456207,2.474411,0.22052002
1549565409417,-0.7138519,2.3950195,0.25717163
1549565409419,-0.6832886,2.3119354,0.29014587
1549565409422,-0.65519714,2.2190704,0.32191467
1549565409425,-0.6283264,2.1176758,0.35002136
1549565409426,-0.612442,2.012619,0.37934875
1549565409430,-0.5916748,1.9002075,0.40620422
1549565409433,-0.5770111,1.7853699,0.4330902
1549565409435,-0.5635681,1.6656494,0.4575348
1549565409446,-0.5550232,1.5459137,0.48562622
1549565409447,-0.5513458,1.4212799,0.50883484
1549565409448,-0.54525757,1.2954559,0.5320587
1549565409448,-0.5415802,1.1720581,0.5467224
1549565409452,-0.546463,1.0486755,0.5687103
1549565409454,-0.5525818,0.9301605,0.5858154
1549565409455,-0.5611267,0.8165436,0.6016846
1549565409457,-0.5770111,0.7053528,0.61512756
1549565409458,-0.5928955,0.5966339,0.63101196
1549565409459,-0.612442,0.49154663,0.643219
1549565409459,-0.625885,0.38893127,0.6591034
1549565409470,-0.6454315,0.28997803,0.67134094
1549565409470,-0.66496277,0.19102478,0.68478394
1549565409470,-0.67352295,0.092056274,0.6981964
1549565409470,-0.68452454,-0.0044403076,0.709198
1549565409472,-0.68818665,-0.09729004,0.7201996
1549565409474,-0.68084717,-0.18647766,0.7250824
1549565409475,-0.67596436,-0.26956177,0.72875977
1549565409478,-0.6588745,-0.35263062,0.736084
1549565409480,-0.6307678,-0.42349243,0.7458496
1549565409482,-0.5977783,-0.49191284,0.7531891
1549565409485,-0.5550232,-0.5517731,0.7641754
1549565409488,-0.5024872,-0.6067505,0.7739563
1549565409489,-0.44506836,-0.6543884,0.78862
1549565409492,-0.39009094,-0.6947174,0.800827
1549565409494,-0.33021545,-0.72525024,0.8179321
1549565409498,-0.26791382,-0.7423706,0.8399353
1549565409499,-0.20437622,-0.7606964,0.8631439
1549565409503,-0.1469574,-0.76924133,0.88635254
1549565409505,-0.094436646,-0.75946045,0.9168854
1549565409506,-0.050460815,-0.72525024,0.9560089
1549565409509,-0.015029907,-0.7130432,0.99998474
1549565409511,0.028945923,-0.7301483,1.0354004
1549565409514,0.07293701,-0.75213623,1.0586243
1549565409516,0.123031616,-0.77290344,1.0757141
1549565409518,0.1706543,-0.79000854,1.0818329
1549565409522,0.22930908,-0.80467224,1.0818329
1549565409523,0.2952881,-0.81321716,1.0745087
1549565409525,0.369812,-0.81689453,1.0659485
1549565409528,0.45043945,-0.82299805,1.0574036
1549565409531,0.53230286,-0.82421875,1.0476227
1549565409533,0.6251526,-0.82421875,1.0378418
1549565409536,0.71066284,-0.83154297,1.032959
1549565409539,0.80107117,-0.84376526,1.0268555
1549565409541,0.88905334,-0.85110474,1.020752
1549565409542,0.9696808,-0.85110474,1.019516
1549565409545,1.042984,-0.85354614,1.019516
1549565409549,1.1003876,-0.85110474,1.0170746
1549565409551,1.1578064,-0.8523102,1.0158691
1549565409552,1.2018127,-0.86087036,1.0134125
1549565409554,1.2335815,-0.86698914,1.0121918
1549565409556,1.2579956,-0.87919617,1.007309
1549565409559,1.275116,-0.89019775,0.99386597
1549565409561,1.287323,-0.90119934,0.9767761
1549565409563,1.2958832,-0.90364075,0.96209717
1549565409566,1.300766,-0.909729,0.93888855
1549565409570,1.3044281,-0.90608215,0.9168854
1549565409571,1.2995453,-0.897522,0.8875885
1549565409572,1.2946625,-0.884079,0.8582611
1549565409575,1.2812195,-0.870636,0.8264923
1549565409577,1.2677765,-0.857193,0.7910614
1549565409580,1.2457886,-0.83888245,0.7568512
1549565409586,1.2189026,-0.82055664,0.7201996
1549565409586,1.1895752,-0.81077576,0.683548
1549565409590,1.1578064,-0.79367065,0.64445496
1549565409590,1.1260681,-0.77534485,0.60414124
1549565409592,1.0955048,-0.75946045,0.56381226
1549565409594,1.0576477,-0.74357605,0.52227783
1549565409603,1.0258789,-0.7277069,0.4734192
1549565409605,0.9965515,-0.7118225,0.4306488
1549565409606,0.9660034,-0.69595337,0.38667297
1549565409607,0.9427948,-0.68006897,0.34146118
1549565409609,0.9183502,-0.6678314,0.29626465
1549565409609,0.89881897,-0.653183,0.24984741
1549565409611,0.88661194,-0.6360626,0.20707703
1549565409612,0.87561035,-0.626297,0.1655426
1549565409615,0.87072754,-0.6201782,0.12400818
1549565409617,0.8670502,-0.6104126,0.0848999
1549565409620,0.8609314,-0.6018677,0.04458618
1549565409622,0.86582947,-0.59576416,0.009155273
1549565409625,0.8682709,-0.59332275,-0.023803711
1549565409627,0.87316895,-0.5969696,-0.05557251
1549565409629,0.8768158,-0.59820557,-0.08734131
1549565409631,0.87805176,-0.60920715,-0.12277222
1549565409634,0.87805176,-0.6226349,-0.1496582
1549565409636,0.8768158,-0.63974,-0.18141174
1549565409638,0.87316895,-0.6605072,-0.21195984
1549565409641,0.86216736,-0.6873932,-0.24249268
1549565409643,0.84994507,-0.719162,-0.27670288
1549565409646,0.8377228,-0.7496948,-0.30480957
1549565409648,0.819397,-0.7826843,-0.3439026
1549565409650,0.79740906,-0.81933594,-0.3842163
1549565409657,0.77297974,-0.8547516,-0.42697144
1549565409657,0.746109,-0.89508057,-0.46974182
1549565409658,0.71554565,-0.9317322,-0.51615906
1549565409665,0.6850128,-0.9659424,-0.56015015
1549565409665,0.64468384,-0.9977112,-0.61146545
1549565409666,0.60194397,-1.028244,-0.6615448
1549565409668,0.5555115,-1.0514679,-0.7153168
1549565409671,0.50297546,-1.0746765,-0.7666168
1549565409672,0.44555664,-1.0954437,-0.82037354
1549565409674,0.38690186,-1.1162109,-0.87168884
1549565409677,0.3209381,-1.1296539,-0.926651
1549565409679,0.2549591,-1.1430969,-0.9743042
1549565409681,0.18165588,-1.1516266,-1.0268402
1549565409684,0.105911255,-1.1577454,-1.0757141
1549565409686,0.030166626,-1.1663055,-1.1270294
1549565409689,-0.045547485,-1.1699829,-1.1771088
1549565409691,-0.12374878,-1.167511,-1.224762
1549565409696,-0.20072937,-1.1601868,-1.2724152
1549565409701,-0.2740326,-1.1467438,-1.3237305
1549565409701,-0.34243774,-1.1235352,-1.3664856
1549565409702,-0.41085815,-1.0930023,-1.4153595
1549565409704,-0.46827698,-1.0575714,-1.4617767
1549565409706,-0.5256958,-1.0245819,-1.5033112
1549565409707,-0.5770111,-0.9879303,-1.539978
1549565409716,-0.6271057,-0.9476166,-1.5717316
1549565409716,-0.66864014,-0.91096497,-1.6022797
1549565409716,-0.7064972,-0.8755188,-1.6291656
1549565409720,-0.7407074,-0.84132385,-1.6560211
1549565409724,-0.76882935,-0.80955505,-1.6792603
1549565409725,-0.78959656,-0.7790222,-1.6963501
1549565409725,-0.804245,-0.7460327,-1.7146759
1549565409730,-0.817688,-0.7142792,-1.7281189
1549565409730,-0.8225708,-0.6825104,-1.7403259
1549565409732,-0.8225708,-0.6507416,-1.7537689
1549565409735,-0.82380676,-0.6189728,-1.7598877
1549565409737,-0.817688,-0.58354187,-1.7623291
1549565409739,-0.8066864,-0.54200745,-1.7611084
1549565409741,-0.79325867,-0.49679565,-1.7586517
1549565409747,-0.7810364,-0.45281982,-1.7550049
1549565409750,-0.76394653,-0.40272522,-1.7525635
1549565409750,-0.74438477,-0.35630798,-1.7476654
1549565409753,-0.7297363,-0.30377197,-1.7391205
1549565409753,-0.71017456,-0.25245667,-1.7317963
1549565409755,-0.68940735,-0.20236206,-1.7232361
1549565409757,-0.67352295,-0.15106201,-1.7159119
1549565409759,-0.6588745,-0.099731445,-1.7061157
1549565409762,-0.6454315,-0.050872803,-1.6927032
1549565409765,-0.63687134,4.4250488E-4,-1.6817017
1549565409767,-0.625885,0.046844482,-1.6694641
1549565409769,-0.62220764,0.09693909,-1.6560211
1549565409772,-0.6136627,0.14581299,-1.6426086
1549565409774,-0.6136627,0.19467163,-1.6328125
1549565409777,-0.6136627,0.24232483,-1.6181641
1549565409782,-0.6112213,0.28753662,-1.6071625
1549565409782,-0.6112213,0.33029175,-1.5986176
1549565409784,-0.6112213,0.37060547,-1.592514
1549565409787,-0.6136627,0.4109192,-1.5863953
1549565409789,-0.6148834,0.4451294,-1.579071
1549565409791,-0.6148834,0.47813416,-1.5705109
1549565409794,-0.62220764,0.5049896,-1.5680695
1549565409795,-0.6271057,0.5318756,-1.561966
1549565409797,-0.6307678,0.5526428,-1.5583038
1549565409800,-0.63687134,0.5660858,-1.5570831
1549565409803,-0.64419556,0.57585144,-1.5534058
1549565409806,-0.6478729,0.5795288,-1.5497437
1549565409811,-0.65275574,0.5795288,-1.548523
1549565409811,-0.66252136,0.5795288,-1.539978
1549565409812,-0.66741943,0.574646,-1.539978
1549565409816,-0.67108154,0.5660858,-1.53508
1549565409817,-0.67352295,0.55752563,-1.5326385
1549565409820,-0.67230225,0.5465393,-1.5314178
1549565409823,-0.67596436,0.53067017,-1.526535
1549565409825,-0.67596436,0.51478577,-1.5191956
1549565409827,-0.67352295,0.49401855,-1.5118713
1549565409829,-0.67108154,0.47322083,-1.5069885
1549565409834,-0.66741943,0.4451294,-1.4996643
1549565409834,-0.6637573,0.415802,-1.4898834
