1549565716330,0.11203003,0.613739,0.1789856
1549565716331,0.086364746,0.6027374,0.19119263
1549565716333,0.065597534,0.58807373,0.20219421
1549565716339,0.049713135,0.5697479,0.2131958
1549565716339,0.03994751,0.5526428,0.22052002
1549565716340,0.03262329,0.5331116,0.23516846
1549565716341,0.03138733,0.51478577,0.25105286
1549565716346,0.03994751,0.49401855,0.26327515
1549565716346,0.04849243,0.47322083,0.27915955
1549565716349,0.06071472,0.4585724,0.29626465
1549565716352,0.07904053,0.4475708,0.30847168
1549565716352,0.09736633,0.4316864,0.32313538
1549565716355,0.11691284,0.41947937,0.33657837
1549565716358,0.14012146,0.40971375,0.34880066
1549565716360,0.16821289,0.39627075,0.36346436
1549565716362,0.19389343,0.38404846,0.37445068
1549565716365,0.21954346,0.37550354,0.385437
1549565716368,0.2500763,0.36572266,0.39767456
1549565716369,0.2732849,0.36450195,0.4074402
1549565716372,0.29161072,0.35839844,0.41964722
1549565716374,0.3111725,0.35472107,0.425766
1549565716377,0.3221588,0.35105896,0.43797302
1549565716379,0.3343811,0.34251404,0.43920898
1549565716381,0.33926392,0.33883667,0.44532776
1549565716383,0.3380432,0.33639526,0.4489746
1549565716386,0.3380432,0.33151245,0.45141602
1549565716388,0.32948303,0.32540894,0.4465332
1549565716391,0.3184967,0.32295227,0.4465332
1549565716393,0.30995178,0.32418823,0.4440918
1549565716395,0.3001709,0.32418823,0.43920898
1549565716398,0.2867279,0.32907104,0.43797302
1549565716401,0.27207947,0.33273315,0.4330902
1549565716402,0.25863647,0.33883667,0.425766
1549565716405,0.24275208,0.34373474,0.4172058
1549565716407,0.22442627,0.34983826,0.41355896
1549565716410,0.20610046,0.35472107,0.40620422
1549565716412,0.19145203,0.35716248,0.39523315
1549565716416,0.17556763,0.36083984,0.39033508
1549565716420,0.15968323,0.36083984,0.3829956
1549565716420,0.14379883,0.36328125,0.37934875
1549565716424,0.13035583,0.35839844,0.36956787
1549565716424,0.118133545,0.35227966,0.3671112
1549565716426,0.10835266,0.34983826,0.3622284
1549565716430,0.09614563,0.34129333,0.35612488
1549565716431,0.086364746,0.33029175,0.346344
1549565716434,0.07659912,0.32540894,0.34024048
1549565716436,0.065597534,0.3144226,0.33535767
1549565716438,0.05583191,0.30586243,0.32925415
1549565716440,0.04849243,0.2960968,0.32191467
1549565716443,0.042388916,0.2850952,0.31092834
1549565716450,0.037506104,0.27409363,0.30603027
1549565716450,0.03138733,0.2618866,0.29992676
1549565716452,0.026504517,0.25209045,0.29382324
1549565716453,0.025283813,0.23988342,0.28526306
1549565716455,0.019180298,0.22888184,0.27549744
1549565716458,0.013061523,0.22155762,0.26817322
1549565716460,0.01550293,0.21299744,0.26327515
1549565716462,0.016738892,0.20567322,0.25593567
1549565716464,0.013061523,0.20323181,0.247406
1549565716468,0.01550293,0.19711304,0.23640442
1549565716469,0.013061523,0.19467163,0.2290802
1549565716471,0.01550293,0.1959076,0.21928406
1549565716475,0.019180298,0.19346619,0.20463562
1549565716476,0.026504517,0.19711304,0.19363403
1549565716478,0.02772522,0.19711304,0.1789856
1549565716480,0.028945923,0.198349,0.16674805
1549565716485,0.03138733,0.2007904,0.15086365
1549565716487,0.033828735,0.20323181,0.13743591
1549565716488,0.035064697,0.20690918,0.12155151
1549565716490,0.03627014,0.21055603,0.10444641
1549565716493,0.03627014,0.21543884,0.08734131
1549565716495,0.035064697,0.22279358,0.07635498
1549565716497,0.026504517,0.2301178,0.061691284
1549565716501,0.019180298,0.24232483,0.045806885
1549565716503,0.010620117,0.25332642,0.028717041
1549565716505,-0.0015869141,0.26921082,0.017715454
1549565716507,-0.012588501,0.2850952,0.0018310547
1549565716510,-0.023590088,0.3009796,-0.015274048
1549565716512,-0.034576416,0.32295227,-0.033599854
1549565716514,-0.046783447,0.34495544,-0.0519104
1549565716519,-0.06022644,0.36938477,-0.06289673
1549565716520,-0.07611084,0.38893127,-0.07757568
1549565716521,-0.09199524,0.4133606,-0.08734131
1549565716524,-0.10786438,0.4316864,-0.09466553
1549565716526,-0.12008667,0.45124817,-0.10444641
1549565716528,-0.13352966,0.47077942,-0.11054993
1549565716530,-0.1493988,0.49154663,-0.114212036
1549565716533,-0.15429688,0.5037842,-0.115448
1549565716536,-0.1628418,0.520874,-0.114212036
1549565716539,-0.1628418,0.534317,-0.114212036
1549565716540,-0.16772461,0.54776,-0.10810852
1549565716543,-0.16896057,0.5550842,-0.10322571
1549565716545,-0.17016602,0.5673065,-0.09100342
1549565716549,-0.16896057,0.5697479,-0.08001709
1549565716551,-0.1652832,0.574646,-0.0690155
1549565716552,-0.1640625,0.5819702,-0.0519104
1549565716555,-0.15917969,0.586853,-0.03968811
1549565716557,-0.1493988,0.59417725,-0.02015686
1549565716559,-0.14451599,0.5966339,-0.0042877197
1549565716562,-0.13230896,0.6015167,0.012832642
1549565716564,-0.11764526,0.600296,0.02748108
1549565716566,-0.10420227,0.5966339,0.04824829
1549565716569,-0.09320068,0.5978546,0.06535339
1549565716571,-0.078552246,0.59417725,0.07757568
1549565716574,-0.06388855,0.58807373,0.09223938
1549565716576,-0.05290222,0.5795288,0.10688782
1549565716579,-0.041900635,0.5709686,0.12644958
1549565716581,-0.024795532,0.55752563,0.14477539
1549565716583,-0.015029907,0.54408264,0.15942383
1549565716585,-0.010147095,0.5294342,0.17530823
1549565716588,-0.0040283203,0.50987244,0.18875122
1549565716591,-3.8146973E-4,0.48789978,0.1973114
1549565716593,0.0057373047,0.46469116,0.2107544
1549565716597,0.010620117,0.44024658,0.22296143
1549565716599,0.010620117,0.41825867,0.2315216
1549565716600,0.0057373047,0.39259338,0.24005127
1549565716604,-0.0015869141,0.37304688,0.247406
1549565716605,-0.008911133,0.35716248,0.25228882
1549565716608,-0.021148682,0.33518982,0.25473022
1549565716610,-0.0284729,0.31806946,0.26205444
1549565716613,-0.03945923,0.3009796,0.2657318
1549565716616,-0.05290222,0.28874207,0.26327515
1549565716618,-0.066329956,0.27653503,0.26449585
1549565716620,-0.08099365,0.27041626,0.25961304
1549565716621,-0.09564209,0.26553345,0.25473022
1549565716628,-0.10054016,0.264328,0.24861145
1549565716628,-0.113967896,0.26065063,0.23640442
1549565716629,-0.12619019,0.2594452,0.22416687
1549565716632,-0.13719177,0.25576782,0.21440125
1549565716634,-0.1493988,0.250885,0.20339966
1549565716636,-0.1652832,0.24720764,0.18995667
1549565716640,-0.1787262,0.24476624,0.17654419
1549565716641,-0.1946106,0.23988342,0.1655426
1549565716644,-0.2129364,0.23376465,0.1496582
1549565716645,-0.2312622,0.22767639,0.1337738
1549565716647,-0.25326538,0.22523499,0.12155151
1549565716651,-0.276474,0.21788025,0.10932922
1549565716654,-0.30088806,0.20811462,0.094680786
1549565716655,-0.32901,0.20445251,0.086120605
1549565716662,-0.35343933,0.19346619,0.07513428
1549565716662,-0.37420654,0.17758179,0.0677948
1549565716664,-0.39741516,0.15802002,0.058029175
1549565716665,-0.41452026,0.13725281,0.049484253
1549565716669,-0.43284607,0.11526489,0.04336548
1549565716670,-0.4487152,0.08717346,0.03236389
1549565716675,-0.45606995,0.046844482,0.02015686
1549565716677,-0.4621582,0.0065612793,0.009155273
1549565716677,-0.4645996,-0.03742981,-6.1035156E-4
1549565716680,-0.4645996,-0.087524414,-0.015274048
1549565716680,-0.45483398,-0.14370728,-0.031143188
1549565716684,-0.4438324,-0.19992065,-0.03968811
1549565716685,-0.43284607,-0.25489807,-0.0519104
1549565716687,-0.41696167,-0.30377197,-0.05557251
1549565716690,-0.40229797,-0.33918762,-0.054367065
1549565716692,-0.39131165,-0.3636322,-0.04824829
1549565716695,-0.38031006,-0.38560486,-0.042129517
1549565716698,-0.37176514,-0.40760803,-0.03968811
1549565716700,-0.37176514,-0.42837524,-0.028686523
1549565716703,-0.37908936,-0.45402527,-0.017715454
1549565716704,-0.38764954,-0.48091125,-0.0042877197
1549565716707,-0.40353394,-0.50779724,0.01159668
1549565716709,-0.42430115,-0.54200745,0.029922485
1549565716711,-0.4487152,-0.5700989,0.05558777
1549565716715,-0.46827698,-0.599411,0.082458496
1549565716716,-0.4914856,-0.6250763,0.110565186
1549565716719,-0.51348877,-0.64094543,0.13989258
1549565716722,-0.53790283,-0.6605072,0.15942383
1549565716724,-0.5562439,-0.678833,0.17774963
1549565716727,-0.5745697,-0.7008362,0.19119263
1549565716728,-0.5916748,-0.72280884,0.1973114
1549565716732,-0.60632324,-0.7460327,0.19487
1549565716735,-0.6148834,-0.76924133,0.18751526
1549565716735,-0.6295471,-0.7826843,0.17286682
1549565716739,-0.63565063,-0.797348,0.1472168
1549565716740,-0.63931274,-0.80711365,0.12277222
1549565716744,-0.6405487,-0.81933594,0.098342896
1549565716747,-0.6429901,-0.8303375,0.07635498
1549565716748,-0.6429901,-0.84010315,0.061691284
1549565716752,-0.63809204,-0.8547516,0.045806885
1549565716753,-0.63565063,-0.86943054,0.029922485
1549565716755,-0.6295471,-0.8804321,0.02015686
1549565716757,-0.62220764,-0.8938446,0.006713867
1549565716759,-0.6136627,-0.90119934,-0.009170532
1549565716761,-0.5965576,-0.90119934,-0.023803711
1549565716764,-0.5782318,-0.897522,-0.03604126
1549565716766,-0.5574646,-0.88531494,-0.044570923
1549565716768,-0.5354614,-0.870636,-0.04824829
1549565716771,-0.5122528,-0.85354614,-0.0519104
1549565716773,-0.480484,-0.83766174,-0.0519104
1549565716775,-0.45115662,-0.82788086,-0.049468994
1549565716778,-0.4230652,-0.82299805,-0.044570923
1549565716780,-0.39863586,-0.82055664,-0.03604126
1549565716782,-0.37420654,-0.81933594,-0.026245117
1549565716785,-0.35098267,-0.82177734,-0.014038086
1549565716787,-0.32411194,-0.82543945,-0.0042877197
1549565716789,-0.29600525,-0.82543945,0.005493164
1549565716792,-0.2715912,-0.82666016,0.016479492
1549565716795,-0.2422638,-0.83277893,0.021377563
1549565716797,-0.21170044,-0.83888245,0.025039673
1549565716800,-0.1787262,-0.84866333,0.031158447
1549565716802,-0.14329529,-0.857193,0.03236389
1549565716806,-0.10786438,-0.86209106,0.03604126
1549565716806,-0.07366943,-0.8645477,0.037246704
1549565716810,-0.037017822,-0.8657532,0.03604126
1549565716813,-0.005264282,-0.86087036,0.040924072
1549565716814,0.028945923,-0.8498688,0.047027588
1549565716816,0.05949402,-0.8364258,0.053131104
1549565716819,0.08270264,-0.82055664,0.05558777
1549565716821,0.10102844,-0.797348,0.06047058
1549565716825,0.118133545,-0.77412415,0.06291199
1549565716826,0.13035583,-0.7472534,0.0690155
1549565716828,0.13400269,-0.719162,0.0665741
1549565716830,0.13645935,-0.6861572,0.06535339
1549565716833,0.13156128,-0.6556244,0.06413269
1549565716835,0.121795654,-0.6238556,0.05558777
1549565716838,0.105911255,-0.59576416,0.049484253
1549565716840,0.08270264,-0.56521606,0.038482666
1549565716842,0.058273315,-0.5383301,0.028717041
1549565716846,0.02772522,-0.50779724,0.021377563
1549565716847,-0.0077056885,-0.48335266,0.004272461
1549565716849,-0.046783447,-0.45402527,-0.012832642
1549565716852,-0.09199524,-0.43081665,-0.031143188
1549565716855,-0.13963318,-0.4064026,-0.04824829
1549565716857,-0.18728638,-0.38560486,-0.06535339
1549565716860,-0.23614502,-0.37095642,-0.07757568
1549565716862,-0.29112244,-0.35751343,-0.093444824
1549565716864,-0.34854126,-0.35630798,-0.10810852
1549565716866,-0.40841675,-0.35263062,-0.12155151
1549565716869,-0.46583557,-0.35751343,-0.13497925
1549565716872,-0.5256958,-0.37219238,-0.14720154
1549565716875,-0.5843353,-0.39416504,-0.15820312
1549565716875,-0.65031433,-0.42105103,-0.16674805
1549565716879,-0.71017456,-0.45526123,-0.17651367
1549565716880,-0.7675934,-0.49435425,-0.18386841
1549565716883,-0.8189087,-0.53466797,-0.18751526
1549565716886,-0.8653412,-0.57987976,-0.18751526
1549565716887,-0.9044342,-0.626297,-0.18875122
1549565716890,-0.93618774,-0.6702728,-0.19119263
1549565716892,-0.95939636,-0.7118225,-0.18507385
1549565716896,-0.97039795,-0.75457764,-0.18386841
1549565716897,-0.96551514,-0.80223083,-0.17897034
1549565716899,-0.95451355,-0.84866333,-0.17407227
1549565716902,-0.9300995,-0.897522,-0.16918945
1549565716906,-0.8885498,-0.9414978,-0.16064453
1549565716906,-0.8360138,-0.97694397,-0.15574646
1549565716908,-0.77371216,-1.0050354,-0.1496582
1549565716912,-0.70040894,-1.028244,-0.14598083
1549565716916,-0.612442,-1.0514679,-0.14476013
1549565716916,-0.519577,-1.0648956,-0.14109802
1549565716920,-0.4230652,-1.0771179,-0.14231873
1549565716921,-0.31556702,-1.0856781,-0.14231873
1549565716924,-0.210495,-1.0930023,-0.14720154
1549565716926,-0.10664368,-1.1003265,-0.14720154
1549565716928,8.544922E-4,-1.0978851,-0.1496582
1549565716931,0.10469055,-1.0978851,-0.15454102
1549565716932,0.20365906,-1.0942078,-0.16064453
1549565716936,0.2989502,-1.0881195,-0.16674805
1549565716938,0.383255,-1.0783386,-0.17897034
1549565716941,0.46144104,-1.0587921,-0.18875122
1549565716942,0.5261841,-1.0380249,-0.20219421
1549565716945,0.58361816,-1.0196991,-0.21928406
1549565716948,0.6324768,-0.9940338,-0.23272705
1549565716949,0.67401123,-0.9683838,-0.24737549
1549565716952,0.70578,-0.93785095,-0.2632599
1549565716955,0.7277832,-0.909729,-0.28038025
1549565716958,0.7436676,-0.8730774,-0.29382324
1549565716959,0.7534332,-0.8339844,-0.3133545
1549565716962,0.75465393,-0.79367065,-0.3280182
1549565716964,0.74731445,-0.7558136,-0.346344
1549565716965,0.73999023,-0.7154846,-0.3634491
1549565716968,0.720459,-0.6763916,-0.3817749
1549565716971,0.693573,-0.638504,-0.3939972
1549565716973,0.6642456,-0.6079712,-0.41108704
1549565716976,0.63371277,-0.5762024,-0.42208862
1549565716977,0.5958252,-0.54566956,-0.43185425
1549565716980,0.5603943,-0.51634216,-0.44041443
1549565716982,0.51885986,-0.49069214,-0.44773865
1549565716987,0.47608948,-0.46990967,-0.45385742
1549565716987,0.4333496,-0.45402527,-0.4575348
1549565716991,0.38934326,-0.43937683,-0.45874023
1549565716992,0.3466034,-0.4296112,-0.4575348
1549565716997,0.3001709,-0.41737366,-0.45629883
1549565716997,0.2525177,-0.41249084,-0.45385742
1549565717000,0.20854187,-0.4112854,-0.4440918
1549565717002,0.16333008,-0.4112854,-0.43553162
1549565717004,0.11691284,-0.41493225,-0.42941284
1549565717007,0.07293701,-0.422287,-0.4172058
1549565717009,0.028945923,-0.43325806,-0.4001007
1549565717011,-0.0077056885,-0.45037842,-0.3842163
1549565717013,-0.046783447,-0.46870422,-0.3695526
1549565717016,-0.07487488,-0.48579407,-0.35490417
1549565717018,-0.10420227,-0.5029144,-0.34024048
1549565717020,-0.12863159,-0.52490234,-0.32313538
1549565717023,-0.15063477,-0.54689026,-0.30847168
1549565717025,-0.16772461,-0.5713196,-0.29382324
1549565717030,-0.17506409,-0.59576416,-0.28282166
1549565717032,-0.18360901,-0.6226349,-0.27182007
1549565717033,-0.18728638,-0.6495056,-0.25837708
1549565717034,-0.18605042,-0.678833,-0.25473022
1549565717037,-0.17628479,-0.70936584,-0.25105286
1549565717041,-0.1628418,-0.7399292,-0.25105286
1549565717042,-0.14329529,-0.77778625,-0.24861145
1549565717044,-0.11886597,-0.81077576,-0.25105286
1549565717048,-0.09199524,-0.84866333,-0.25349426
1549565717049,-0.06388855,-0.89263916,-0.25837708
1549565717051,-0.034576416,-0.93296814,-0.2632599
1549565717054,-0.002822876,-0.97206116,-0.27182007
1549565717056,0.035064697,-1.0196991,-0.2815857
1549565717058,0.06925964,-1.0624542,-0.28770447
1549565717061,0.10714722,-1.1088867,-0.30236816
1549565717064,0.14500427,-1.1479797,-0.31459045
1549565717065,0.18533325,-1.1858673,-0.32191467
1549565717068,0.22810364,-1.2176056,-0.3304596
1549565717070,0.2684021,-1.2457123,-0.3451233
1549565717072,0.3123932,-1.2689362,-0.35856628
1549565717075,0.35025024,-1.2872467,-0.3683319
1549565717076,0.38446045,-1.2958069,-0.3829956
1549565717080,0.4150238,-1.2982483,-0.3915558
1549565717082,0.449234,-1.2933655,-0.40620422
1549565717086,0.47608948,-1.2848053,-0.41964722
1549565717087,0.49809265,-1.2725983,-0.4306488
1549565717090,0.51519775,-1.2530518,-0.4416504
1549565717091,0.53108215,-1.2261658,-0.4489746
1549565717096,0.53718567,-1.2005157,-0.4624176
1549565717098,0.5396271,-1.1699829,-0.46974182
1549565717099,0.53718567,-1.1369781,-0.47462463
1549565717102,0.52986145,-1.0991058,-0.47950745
1549565717103,0.51763916,-1.0648956,-0.48562622
1549565717107,0.49687195,-1.0221405,-0.4893036
1549565717108,0.47120667,-0.9781494,-0.491745
1549565717111,0.44187927,-0.9341736,-0.48806763
1549565717112,0.40522766,-0.8865204,-0.49050903
1549565717115,0.36613464,-0.83766174,-0.49295044
1549565717117,0.3197174,-0.79000854,-0.49295044
1549565717120,0.27207947,-0.74357605,-0.49295044
1549565717122,0.22564697,-0.6947174,-0.49050903
1549565717124,0.16944885,-0.6446228,-0.48683167
1549565717127,0.11691284,-0.600647,-0.48439026
1549565717130,0.05949402,-0.5542145,-0.4807434
1549565717131,0.006958008,-0.51023865,-0.4734192
1549565717134,-0.045547485,-0.46870422,-0.46730042
1549565717136,-0.10298157,-0.42593384,-0.4624176
1549565717139,-0.15673828,-0.38684082,-0.45509338
1549565717141,-0.20561218,-0.3477478,-0.4489746
1549565717146,-0.25935364,-0.30499268,-0.44285583
1549565717147,-0.3106842,-0.2671051,-0.43553162
1549565717149,-0.36442566,-0.22436523,-0.4306488
1549565717151,-0.41452026,-0.18159485,-0.42088318
1549565717155,-0.4597168,-0.13517761,-0.4098816
1549565717158,-0.50616455,-0.08996582,-0.40376282
1549565717164,-0.5513458,-0.042312622,-0.39276123
1549565717164,-0.5953369,0.016326904,-0.3817749
1549565717164,-0.63687134,0.07006836,-0.37078857
1549565717168,-0.67230225,0.12260437,-0.359787
1549565717170,-0.71261597,0.17390442,-0.3487854
1549565717171,-0.7468262,0.2301178,-0.34024048
1549565717172,-0.77615356,0.2960968,-0.3304596
1549565717177,-0.80548096,0.36083984,-0.32191467
1549565717178,-0.8323517,0.42070007,-0.3109131
1549565717179,-0.8604431,0.47813416,-0.2999115
1549565717182,-0.8861084,0.52575684,-0.28892517
1549565717185,-0.9080963,0.5660858,-0.2815857
1549565717187,-0.9252014,0.5990753,-0.26937866
1549565717188,-0.9484253,0.62106323,-0.2632599
1549565717191,-0.9667511,0.6332855,-0.25593567
1549565717193,-0.97895813,0.64305115,-0.24617004
1549565717196,-0.98628235,0.64549255,-0.24372864
1549565717198,-0.9948425,0.64183044,-0.24493408
1549565717200,-0.99728394,0.6357269,-0.24249268
1549565717202,-1.0021667,0.62838745,-0.24493408
1549565717205,-0.9985199,0.6198425,-0.25105286
1549565717208,-0.99116516,0.6174011,-0.25228882
1549565717211,-0.98628235,0.61128235,-0.25961304
1549565717213,-0.97528076,0.61128235,-0.2657013
1549565717216,-0.9581909,0.61006165,-0.26937866
1549565717217,-0.9423065,0.60762024,-0.27426147
1549565717219,-0.9276428,0.60395813,-0.28038025
1549565717222,-0.9068756,0.6027374,-0.28526306
1549565717225,-0.8824463,0.60517883,-0.2950287
1549565717227,-0.8580017,0.60517883,-0.30725098
1549565717229,-0.8347931,0.60639954,-0.3133545
1549565717231,-0.8066864,0.6161804,-0.32557678
1549565717234,-0.778595,0.62350464,-0.3304596
1549565717236,-0.7492676,0.6320648,-0.34024048
1549565717239,-0.7174988,0.6491699,-0.35246277
1549565717240,-0.68573,0.67848206,-0.35734558
1549565717243,-0.65275574,0.71759033,-0.3622284
1549565717245,-0.61854553,0.77500916,-0.3646698
1549565717247,-0.58555603,0.8385315,-0.3671112
1549565717250,-0.547699,0.9093933,-0.3622284
1549565717253,-0.50860596,0.9680176,-0.35856628
1549565717255,-0.47195435,1.0205688,-0.3512268
1549565717258,-0.43406677,1.0682068,-0.33779907
1549565717260,-0.39741516,1.1048737,-0.32069397
1549565717262,-0.36564636,1.1402893,-0.30725098
1549565717266,-0.33511353,1.1708374,-0.29382324
1549565717267,-0.30334473,1.1830597,-0.27426147
1549565717271,-0.2813568,1.1757355,-0.25473022
1549565717271,-0.263031,1.1048737,-0.23272705
1549565717274,-0.24958801,0.90083313,-0.21316528
