1549565663859,0.55184937,-0.44670105,0.2131958
1549565663863,0.5408478,-0.47358704,0.20584106
1549565663865,0.52742004,-0.49435425,0.20095825
1549565663866,0.5127411,-0.51145935,0.19363403
1549565663869,0.49809265,-0.52978516,0.18995667
1549565663871,0.48342896,-0.54200745,0.18507385
1549565663873,0.47120667,-0.55055237,0.18263245
1549565663876,0.46144104,-0.56033325,0.17654419
1549565663880,0.449234,-0.56155396,0.17042542
1549565663884,0.44067383,-0.55911255,0.16430664
1549565663885,0.42967224,-0.5578766,0.15698242
1549565663886,0.42111206,-0.5517731,0.15454102
1549565663888,0.41378784,-0.5407715,0.15086365
1549565663890,0.40646362,-0.52734375,0.14353943
1549565663893,0.4015808,-0.51268005,0.1337738
1549565663897,0.396698,-0.49679565,0.12644958
1549565663899,0.39178467,-0.4797058,0.1166687
1549565663900,0.39424133,-0.45526123,0.10812378
1549565663902,0.39178467,-0.4296112,0.09590149
1549565663905,0.40034485,-0.40393066,0.082458496
1549565663907,0.41011047,-0.381958,0.07269287
1549565663909,0.42355347,-0.35263062,0.061691284
1549565663914,0.44187927,-0.3282013,0.04458618
1549565663915,0.46388245,-0.30499268,0.029922485
1549565663916,0.48709106,-0.2829895,0.014038086
1549565663918,0.51397705,-0.2622223,-6.1035156E-4
1549565663921,0.5408478,-0.24145508,-0.016479492
1549565663924,0.5738373,-0.21456909,-0.029922485
1549565663926,0.614151,-0.17915344,-0.03968811
1549565663931,0.6508026,-0.13517761,-0.042129517
1549565663934,0.6862488,-0.09362793,-0.03968811
1549565663934,0.7143402,-0.055755615,-0.03604126
1549565663938,0.7216644,-0.032546997,-0.031143188
1549565663939,0.719223,-0.026443481,-0.029922485
1549565663943,0.7094574,-0.036209106,-0.02748108
1549565663944,0.6838074,-0.055755615,-0.02748108
1549565663947,0.66545105,-0.08628845,-0.03236389
1549565663947,0.6373596,-0.111953735,-0.03604126
1549565663950,0.6202698,-0.12538147,-0.037246704
1549565663952,0.6068268,-0.12905884,-0.034805298
1549565663955,0.588501,-0.12661743,-0.026245117
1549565663956,0.56895447,-0.12294006,-0.022598267
1549565663959,0.54940796,-0.11073303,-0.016479492
1549565663964,0.5261841,-0.10096741,-0.0116119385
1549565663964,0.50053406,-0.09484863,-0.005493164
1549565663969,0.48098755,-0.09240723,-0.0042877197
1549565663969,0.45655823,-0.09240723,0.0018310547
1549565663972,0.4284668,-0.08996582,0.0018310547
1549565663973,0.40278625,-0.087524414,0.003036499
1549565663976,0.37957764,-0.08140564,0.006713867
1549565663982,0.35881042,-0.06919861,0.012832642
1549565663982,0.3368225,-0.05697632,0.021377563
1549565663987,0.3221588,-0.043533325,0.029922485
1549565663987,0.30749512,-0.032546997,0.038482666
1549565663989,0.303833,-0.02154541,0.042144775
1549565663991,0.303833,-0.014205933,0.04458618
1549565663993,0.30995178,-0.0032196045,0.047027588
1549565663995,0.3148346,0.0077667236,0.050689697
1549565663997,0.32582092,0.017547607,0.053131104
1549565663999,0.3331604,0.029769897,0.053131104
1549565664002,0.34780884,0.03465271,0.05192566
1549565664007,0.35758972,0.037078857,0.054367065
1549565664009,0.3649292,0.03831482,0.05680847
1549565664010,0.37469482,0.039520264,0.06047058
1549565664013,0.38201904,0.03831482,0.06413269
1549565664014,0.39057922,0.033416748,0.06413269
1549565664017,0.39178467,0.030975342,0.0665741
1549565664020,0.38934326,0.024887085,0.06535339
1549565664022,0.38934326,0.015090942,0.070251465
1549565664024,0.38446045,0.012649536,0.07145691
1549565664026,0.37957764,0.011444092,0.07269287
1549565664028,0.36613464,0.011444092,0.07635498
1549565664030,0.35514832,0.011444092,0.08123779
1549565664033,0.34048462,0.015090942,0.08123779
1549565664035,0.32582092,0.013885498,0.08001709
1549565664037,0.3136139,0.021209717,0.0836792
1549565664040,0.2952881,0.029769897,0.0848999
1549565664043,0.2794037,0.037078857,0.0836792
1549565664045,0.25985718,0.046844482,0.082458496
1549565664047,0.24397278,0.05908203,0.07757568
1549565664049,0.23786926,0.067611694,0.073913574
1549565664054,0.22810364,0.07861328,0.0677948
1549565664056,0.21954346,0.09083557,0.06291199
1549565664056,0.21342468,0.09817505,0.05558777
1549565664059,0.2024231,0.1018219,0.049484253
1549565664062,0.19265747,0.107940674,0.045806885
1549565664064,0.1865387,0.10916138,0.03604126
1549565664066,0.17433167,0.10549927,0.028717041
1549565664068,0.16088867,0.107940674,0.025039673
1549565664071,0.14624023,0.10671997,0.022598267
1549565664073,0.13279724,0.104278564,0.02015686
1549565664076,0.11935425,0.100616455,0.017715454
1549565664078,0.09736633,0.09817505,0.022598267
1549565664081,0.08148193,0.09817505,0.02381897
1549565664083,0.06315613,0.09817505,0.028717041
1549565664085,0.04849243,0.09938049,0.037246704
1549565664088,0.03138733,0.09938049,0.040924072
1549565664092,0.01550293,0.10305786,0.047027588
1549565664092,-0.002822876,0.11160278,0.054367065
1549565664095,-0.017471313,0.11282349,0.059249878
1549565664099,-0.0284729,0.11038208,0.06413269
1549565664100,-0.040664673,0.10549927,0.0665741
1549565664102,-0.04800415,0.09938049,0.0665741
1549565664106,-0.057785034,0.095718384,0.0690155
1549565664107,-0.061431885,0.088394165,0.0690155
1549565664110,-0.06510925,0.076171875,0.070251465
1549565664111,-0.069992065,0.07006836,0.0665741
1549565664114,-0.07366943,0.063964844,0.061691284
1549565664117,-0.08343506,0.06272888,0.06047058
1549565664119,-0.09075928,0.060287476,0.05558777
1549565664122,-0.09687805,0.061523438,0.05558777
1549565664123,-0.10542297,0.061523438,0.049484253
1549565664125,-0.12130737,0.067611694,0.04458618
1549565664128,-0.13230896,0.07006836,0.040924072
1549565664131,-0.14085388,0.07495117,0.034805298
1549565664136,-0.1493988,0.08105469,0.03604126
1549565664136,-0.1628418,0.09327698,0.033599854
1549565664139,-0.16772461,0.100616455,0.03236389
1549565664141,-0.1787262,0.10916138,0.03236389
1549565664144,-0.18728638,0.12504578,0.029922485
1549565664146,-0.1946106,0.14215088,0.028717041
1549565664147,-0.20317078,0.15557861,0.02748108
1549565664149,-0.20925903,0.17146301,0.031158447
1549565664151,-0.21537781,0.18612671,0.03604126
1549565664154,-0.2263794,0.19711304,0.034805298
1549565664156,-0.2312622,0.20935059,0.038482666
1549565664159,-0.23858643,0.2142334,0.040924072
1549565664161,-0.24591064,0.22155762,0.047027588
1549565664163,-0.25447083,0.22523499,0.058029175
1549565664166,-0.26423645,0.23376465,0.07269287
1549565664169,-0.2715912,0.23620605,0.08734131
1549565664171,-0.28256226,0.24232483,0.1007843
1549565664174,-0.28868103,0.250885,0.12033081
1549565664176,-0.2923584,0.2594452,0.14109802
1549565664179,-0.28868103,0.27165222,0.15698242
1549565664181,-0.28379822,0.28385925,0.17163086
1549565664183,-0.27035522,0.2936554,0.18875122
1549565664185,-0.2557068,0.30218506,0.20219421
1549565664187,-0.23614502,0.30586243,0.21440125
1549565664189,-0.21170044,0.30586243,0.22540283
1549565664192,-0.18484497,0.29974365,0.23884583
1549565664196,-0.15307617,0.2850952,0.24617004
1549565664197,-0.122528076,0.27165222,0.25473022
1549565664201,-0.085876465,0.250885,0.26693726
1549565664202,-0.049224854,0.22523499,0.27426147
1549565664206,-0.013824463,0.19223022,0.28160095
1549565664207,0.02772522,0.15681458,0.29260254
1549565664209,0.06315613,0.12138367,0.30114746
1549565664212,0.102249146,0.08105469,0.31336975
1549565664214,0.14256287,0.035858154,0.32313538
1549565664216,0.17800903,-0.008117676,0.33657837
1549565664219,0.21586609,-0.052093506,0.34880066
1549565664222,0.25375366,-0.09362793,0.3622284
1549565664224,0.2952881,-0.13517761,0.3756714
1549565664226,0.3343811,-0.18035889,0.39033508
1549565664228,0.37591553,-0.22068787,0.40499878
1549565664230,0.41867065,-0.2671051,0.412323
1549565664233,0.46388245,-0.3135376,0.42332458
1549565664237,0.50297546,-0.35630798,0.4306488
1549565664238,0.5469513,-0.39660645,0.43676758
1549565664240,0.58117676,-0.43814087,0.44041443
1549565664242,0.6129303,-0.47602844,0.4440918
1549565664245,0.64224243,-0.51023865,0.4489746
1549565664247,0.6691284,-0.54444885,0.45629883
1549565664249,0.6776886,-0.5700989,0.464859
1549565664252,0.68989563,-0.59332275,0.4758606
1549565664254,0.69477844,-0.6152954,0.48442078
1549565664257,0.693573,-0.6311798,0.491745
1549565664259,0.6838074,-0.6421814,0.4978485
1549565664261,0.6752472,-0.6507416,0.5027466
1549565664264,0.65812683,-0.6470642,0.50639343
1549565664266,0.64224243,-0.63974,0.51127625
1549565664268,0.6239166,-0.62997437,0.5149536
1549565664270,0.6043854,-0.6177368,0.5161743
1549565664273,0.5909424,-0.6067505,0.5125122
1549565664282,0.5726166,-0.599411,0.50883484
1549565664282,0.561615,-0.587204,0.5149536
1549565664286,0.54940796,-0.573761,0.5125122
1549565664287,0.53718567,-0.5578766,0.5100708
1549565664287,0.52130127,-0.5383301,0.5076294
1549565664289,0.51153564,-0.52490234,0.5002899
1549565664293,0.50541687,-0.51145935,0.491745
1549565664294,0.49931335,-0.50167847,0.48197937
1549565664296,0.48709106,-0.49435425,0.46853638
1549565664297,0.48464966,-0.49069214,0.45629883
1549565664299,0.48832703,-0.49069214,0.44041443
1549565664301,0.49076843,-0.49435425,0.41964722
1549565664304,0.49931335,-0.49923706,0.39888
1549565664306,0.50419617,-0.50901794,0.37445068
1549565664309,0.5127411,-0.51512146,0.34880066
1549565664310,0.5261841,-0.52368164,0.31825256
1549565664314,0.5457306,-0.54200745,0.28038025
1549565664316,0.56651306,-0.56155396,0.24128723
1549565664318,0.5872803,-0.57743835,0.20095825
1549565664320,0.6117096,-0.6055298,0.15698242
1549565664323,0.6385956,-0.6360626,0.110565186
1549565664325,0.6691284,-0.6605072,0.061691284
1549565664327,0.69966125,-0.6983948,0.006713867
1549565664329,0.7302246,-0.7484741,-0.03968811
1549565664334,0.75709534,-0.7997894,-0.086120605
1549565664335,0.79130554,-0.84620667,-0.12521362
1549565664338,0.81573486,-0.89019775,-0.15454102
1549565664340,0.84384155,-0.9317322,-0.17651367
1549565664342,0.87072754,-0.9683838,-0.19239807
1549565664344,0.8902588,-1.0001526,-0.20828247
1549565664346,0.911026,-1.0294647,-0.22296143
1549565664350,0.9220276,-1.0514679,-0.23396301
1549565664352,0.9317932,-1.0648956,-0.2498169
1549565664354,0.936676,-1.0758972,-0.26693726
1549565664355,0.93058777,-1.0868835,-0.28892517
1549565664358,0.924469,-1.1125336,-0.31459045
1549565664360,0.9037018,-1.1357727,-0.34268188
1549565664363,0.88049316,-1.1455383,-0.3756714
1549565664365,0.8633728,-1.1333008,-0.41352844
1549565664368,0.84506226,-1.0966644,-0.4440918
1549565664370,0.83039856,-1.0429077,-0.47462463
1549565664372,0.81085205,-0.9793854,-0.50027466
1549565664375,0.79496765,-0.9134064,-0.530838
1549565664377,0.77175903,-0.8498688,-0.55404663
1549565664380,0.74975586,-0.7997894,-0.57603455
1549565664382,0.7167816,-0.75946045,-0.59802246
1549565664385,0.68133545,-0.72525024,-0.6200104
1549565664387,0.641037,-0.705719,-0.64445496
1549565664390,0.5982666,-0.6861572,-0.66278076
1549565664393,0.5555115,-0.6702728,-0.6774292
1549565664396,0.5078583,-0.6556244,-0.6933136
1549565664398,0.46020508,-0.63974,-0.7018738
1549565664399,0.40890503,-0.6214142,-0.71043396
1549565664403,0.3624878,-0.6079712,-0.7201996
1549565664404,0.3221588,-0.5969696,-0.72384644
1549565664407,0.27452087,-0.5847626,-0.7275238
1549565664409,0.23054504,-0.573761,-0.72631836
1549565664410,0.19509888,-0.56643677,-0.722641
1549565664412,0.15968323,-0.56521606,-0.72384644
1549565664416,0.121795654,-0.56155396,-0.7165222
1549565664419,0.08758545,-0.55911255,-0.70796204
1549565664421,0.05949402,-0.56033325,-0.69699097
1549565664423,0.037506104,-0.56399536,-0.6847534
1549565664424,0.011856079,-0.56399536,-0.6713257
1549565664428,-0.012588501,-0.5725403,-0.6529999
1549565664429,-0.026031494,-0.5859833,-0.63223267
1549565664432,-0.041900635,-0.59820557,-0.61024475
1549565664434,-0.05166626,-0.60920715,-0.58213806
1549565664436,-0.057785034,-0.61408997,-0.55648804
1549565664440,-0.06510925,-0.6250763,-0.5332794
1549565664442,-0.06755066,-0.6324158,-0.50639343
1549565664444,-0.06388855,-0.64341736,-0.48806763
1549565664447,-0.06022644,-0.651947,-0.47218323
1549565664449,-0.055343628,-0.66539,-0.45509338
1549565664451,-0.046783447,-0.6825104,-0.44285583
1549565664453,-0.038223267,-0.692276,-0.43553162
1549565664455,-0.029693604,-0.7020416,-0.42453003
1549565664458,-0.018707275,-0.7106018,-0.4184265
1549565664461,-0.0077056885,-0.7154846,-0.412323
1549565664463,-0.002822876,-0.7216034,-0.40499878
1549565664468,0.0020599365,-0.7240448,-0.4025421
1549565664468,0.006958008,-0.72525024,-0.3976593
1549565664474,0.01550293,-0.7301483,-0.3964386
1549565664475,0.017944336,-0.731369,-0.3915558
1549565664476,0.017944336,-0.7264862,-0.385437
1549565664480,0.020385742,-0.72036743,-0.3793335
1549565664482,0.017944336,-0.705719,-0.3756714
1549565664484,0.019180298,-0.6849518,-0.3646698
1549565664488,0.013061523,-0.6605072,-0.35734558
1549565664488,0.013061523,-0.6372986,-0.346344
1549565664489,0.016738892,-0.612854,-0.34024048
1549565664491,0.019180298,-0.5859833,-0.3292389
1549565664494,0.025283813,-0.5578766,-0.31459045
1549565664495,0.03262329,-0.5371094,-0.30358887
1549565664498,0.037506104,-0.51756287,-0.29138184
1549565664500,0.03994751,-0.49923706,-0.28038025
1549565664504,0.04360962,-0.49069214,-0.27061462
1549565664505,0.044830322,-0.48823547,-0.25961304
1549565664507,0.044830322,-0.49191284,-0.25105286
1549565664510,0.044830322,-0.500473,-0.24372864
1549565664512,0.041168213,-0.51023865,-0.23640442
1549565664515,0.03627014,-0.52490234,-0.23516846
1549565664517,0.028945923,-0.53466797,-0.23149109
1549565664519,0.016738892,-0.54933167,-0.22660828
1549565664521,0.0045166016,-0.55911255,-0.22416687
1549565664524,-0.012588501,-0.56643677,-0.21684265
1549565664526,-0.029693604,-0.5725403,-0.21440125
1549565664528,-0.046783447,-0.5786438,-0.21560669
1549565664531,-0.06877136,-0.58110046,-0.21195984
1549565664535,-0.08831787,-0.57743835,-0.21195984
1549565664537,-0.10420227,-0.5713196,-0.21684265
1549565664539,-0.122528076,-0.5578766,-0.21928406
1549565664541,-0.13719177,-0.5407715,-0.22904968
1549565664545,-0.15184021,-0.51878357,-0.24249268
1549565664546,-0.1652832,-0.49191284,-0.25837708
1549565664548,-0.17140198,-0.45648193,-0.28282166
1549565664552,-0.18484497,-0.4161682,-0.30969238
1549565664553,-0.19949341,-0.368515,-0.346344
1549565664556,-0.21170044,-0.3196411,-0.38667297
1549565664558,-0.22758484,-0.26834106,-0.43553162
1549565664561,-0.24835205,-0.21946716,-0.48683167
1549565664563,-0.27523804,-0.17182922,-0.54548645
1549565664566,-0.3106842,-0.13150024,-0.60780334
1549565664568,-0.35343933,-0.10096741,-0.670105
1549565664569,-0.40597534,-0.07896423,-0.7299652
1549565664572,-0.46948242,-0.0667572,-0.78738403
1549565664576,-0.5428009,-0.063079834,-0.83503723
1549565664577,-0.6271057,-0.07286072,-0.87779236
1549565664580,-0.7174988,-0.09362793,-0.9168854
1549565664587,-0.8115845,-0.11929321,-0.94377136
1549565664587,-0.91542053,-0.14859009,-0.96333313
1549565664588,-1.0241699,-0.18159485,-0.9767456
1549565664588,-1.1292267,-0.22312927,-0.97554016
1549565664591,-1.2379761,-0.25978088,-0.96698
1549565664594,-1.3454742,-0.3013153,-0.95233154
1549565664597,-1.443222,-0.3477478,-0.93400574
1549565664599,-1.5336151,-0.3929596,-0.90956116
1549565664602,-1.6118164,-0.43937683,-0.8826752
1549565664603,-1.6790009,-0.48214722,-0.85092163
1549565664607,-1.7352142,-0.51878357,-0.8179321
1549565664608,-1.7694244,-0.5529938,-0.78738403
1549565664609,-1.7901917,-0.5896454,-0.75805664
1549565664613,-1.7962952,-0.6177368,-0.7250824
1549565664615,-1.7852936,-0.64094543,-0.69454956
1549565664618,-1.7547455,-0.6690674,-0.6664276
1549565664621,-1.7156525,-0.6873932,-0.63345337
1549565664622,-1.6545715,-0.7032776,-0.6053467
1549565664626,-1.5812683,-0.7106018,-0.57237244
1549565664629,-1.4981995,-0.7081604,-0.54060364
1549565664630,-1.4028931,-0.7008362,-0.5125122
1549565664633,-1.2953949,-0.6837158,-0.47950745
1549565664634,-1.1817627,-0.66174316,-0.44773865
1549565664636,-1.0644684,-0.6360626,-0.41964722
1549565664639,-0.9459839,-0.6055298,-0.39031982
1549565664641,-0.8250122,-0.5786438,-0.35612488
1549565664644,-0.71017456,-0.54933167,-0.3304596
1549565664647,-0.5977783,-0.5200043,-0.30236816
1549565664648,-0.493927,-0.49679565,-0.2840271
1549565664652,-0.39741516,-0.47114563,-0.2657013
1549565664653,-0.31433105,-0.44914246,-0.24617004
1549565664656,-0.2422638,-0.4296112,-0.23149109
1549565664657,-0.1787262,-0.41004944,-0.21928406
1549565664662,-0.12863159,-0.3978424,-0.21072388
1549565664665,-0.09199524,-0.3905182,-0.20584106
1549565664665,-0.06755066,-0.38806152,-0.20095825
1549565664667,-0.050460815,-0.38806152,-0.19607544
1549565664669,-0.040664673,-0.3929596,-0.19239807
