1549565993347,1.5912323,0.19621277,-0.7010956
1549565993350,1.6079712,-0.021530151,-0.64367676
1549565993352,1.660614,-0.2536316,-0.55992126
1549565993355,1.7348022,-0.48095703,-0.41874695
1549565993356,1.8352966,-0.7130585,-0.2679901
1549565993360,1.9333954,-0.9308014,-0.107681274
1549565993362,2.045868,-1.1294098,0.04067993
1549565993365,2.1607208,-1.3328094,0.21057129
1549565993367,2.2588196,-1.524231,0.38046265
1549565993368,2.3641052,-1.7324066,0.55752563
1549565993372,2.4693909,-1.9214325,0.6771698
1549565993375,2.5794678,-2.1320038,0.7728882
1549565993381,2.6895294,-2.3042908,0.8661957
1549565993381,2.8402863,-2.4598236,0.899704
1549565993382,2.995819,-2.6033936,0.8925171
1549565993384,3.1824493,-2.7445679,0.87338257
1549565993386,3.3714905,-2.8522491,0.8159485
1549565993389,3.5820618,-2.945572,0.7154541
1549565993390,3.7926178,-3.048462,0.5670929
1549565993392,4.0007935,-3.1417694,0.39482117
1549565993395,4.2017975,-3.2303162,0.1651001
1549565993398,4.4147644,-3.3140564,-0.112457275
1549565993401,4.6707916,-3.3954163,-0.43788147
1549565993402,4.9459686,-3.4576263,-0.7537384
1549565993406,5.2450714,-3.5102692,-1.076767
1549565993407,5.5345917,-3.5389862,-1.3710938
1549565993410,5.79541,-3.5437775,-1.6414795
1549565993410,6.04187,-3.5533447,-1.8376923
1549565993415,6.2524414,-3.5461578,-2.067398
1549565993418,6.448654,-3.5605164,-2.3162537
1549565993425,6.61615,-3.5653076,-2.5292206
1549565993425,6.7453613,-3.596405,-2.6871338
1549565993425,6.86261,-3.591629,-2.732605
1549565993425,6.994217,-3.5940247,-2.7469635
1549565993427,7.1401825,-3.5413818,-2.7062836
1549565993430,7.290924,-3.4695892,-2.6273193
1549565993432,7.4608154,-3.3834534,-2.5220337
1549565993436,7.6426697,-3.247055,-2.3856506
1549565993438,7.824524,-3.0867462,-2.1894379
1549565993441,7.9824524,-2.8857422,-1.9142609
1549565993443,8.116455,-2.6608124,-1.5960083
1549565993445,8.207382,-2.416748,-1.249054
1549565993446,8.212173,-2.141571,-0.87815857
1549565993451,8.181061,-1.8376923,-0.48095703
1549565993451,8.123627,-1.5218353,-0.055038452
1549565993454,8.104492,-1.1964111,0.38523865
1549565993456,8.094925,-0.8638153,0.9451599
1549565993459,8.130814,-0.49771118,1.5553284
1549565993462,8.17627,-0.107681274,2.2660065
1549565993463,8.250458,0.33021545,3.041275
1549565993465,8.367706,0.8063812,3.8955078
1549565993469,8.516052,1.3016968,4.7760773
1549565993470,8.724228,1.7539368,5.6566315
1549565993474,8.985046,2.210968,6.546768
1549565993475,9.231506,2.720642,7.479965
1549565993478,9.451645,3.2279205,8.475372
1549565993480,9.6263275,3.7447662,9.444473
1549565993482,9.750748,4.2233276,10.327423
1549565993485,9.88475,4.7162476,11.129013
1549565993487,9.985245,5.1637115,11.85405
1549565993491,10.073776,5.5704956,12.466614
1549565993494,10.164719,5.9365997,13.019348
1549565993495,10.205383,6.2524414,13.438095
1549565993497,10.207779,6.51326,13.734802
1549565993500,10.143173,6.735794,13.880768
1549565993503,10.035492,6.9152527,13.883163
1549565993504,9.882355,7.092331,13.730011
1549565993506,9.674179,7.274185,13.406982
1549565993509,9.49472,7.429718,12.937988
1549565993513,9.305695,7.556534,12.349365
1549565993514,9.114258,7.6737823,11.696121
1549565993516,8.891724,7.7742767,11.050049
1549565993519,8.633301,7.8436737,10.3992
1549565993523,8.322235,7.898712,9.796219
1549565993526,7.9369965,7.9417725,9.243469
1549565993527,7.5086823,7.9992065,8.690735
1549565993531,7.022934,8.097305,8.152344
1549565993531,6.4821625,8.216949,7.630707
1549565993534,5.9533386,8.367706,7.178467
1549565993536,5.4101715,8.563919,6.7908325
1549565993537,4.9483643,8.781662,6.4701996
1549565993540,4.4889374,9.056839,6.22612
1549565993541,4.067795,9.365509,6.0921326
1549565993544,3.7136536,9.714859,6.065811
1549565993547,3.4911346,10.064209,6.16391
1549565993549,3.4097748,10.403992,6.398407
1549565993551,3.517456,10.782059,6.8482513
1549565993553,3.735199,11.133804,7.4560394
1549565993555,4.0247345,11.531006,8.207382
1549565993558,4.3214417,11.947357,9.0711975
1549565993560,4.5966187,12.354141,9.978073
1549565993563,4.8550415,12.753738,10.93042
1549565993565,5.1015015,13.10788,11.842087
1549565993569,5.3647156,13.406982,12.662811
1549565993569,5.6111755,13.648666,13.409378
1549565993573,5.8289185,13.823334,14.038696
1549565993575,5.9485626,13.988449,14.608185
1549565993577,5.974884,14.141586,15.072388
1549565993580,5.9198456,14.249252,15.402603
1549565993582,5.79541,14.313858,15.601212
1549565993585,5.613556,14.347366,15.61795
1549565993589,5.391037,14.313858,15.51506
1549565993589,5.1349945,14.26123,15.28775
1549565993591,4.852646,14.167908,14.967102
1549565993594,4.4985046,14.072189,14.612976
1549565993596,4.163513,14.009979,14.215759
1549565993599,3.8644104,13.954941,13.866409
1549565993601,3.625122,13.928619,13.536194
1549565993603,3.460022,13.909485,13.261017
1549565993607,3.390625,13.890335,13.007385
1549565993608,3.3595276,13.902298,12.782455
1549565993611,3.3523407,13.919052,12.586243
1549565993613,3.373886,13.952545,12.361328
1549565993617,3.4217377,13.959732,12.105286
1549565993619,3.4360962,13.952545,11.806183
1549565993619,3.4337006,13.911865,11.4592285
1549565993623,3.3930206,13.854446,11.05484
1549565993628,3.3356018,13.758728,10.621735
1549565993628,3.2446747,13.6414795,10.159927
1549565993630,3.110672,13.488342,9.712463
1549565993632,2.9001007,13.323242,9.231506
1549565993634,2.651245,13.136597,8.721832
1549565993637,2.3569336,12.890137,8.195419
1549565993640,2.0123596,12.641281,7.6331024
1549565993641,1.6438751,12.34697,7.032501
1549565993645,1.2370911,12.038284,6.4701996
1549565993646,0.8183441,11.681763,5.9365997
1549565993649,0.37806702,11.358734,5.407776
1549565993652,-0.102890015,11.052444,4.881363
1549565993652,-0.6412811,10.712662,4.359726
1549565993656,-1.1868439,10.403992,3.8165588
1549565993658,-1.7276154,10.069,3.3092804
1549565993660,-2.2468567,9.738785,2.8211365
1549565993663,-2.732605,9.399002,2.354538
1549565993667,-3.151352,9.047256,1.9118652
1549565993667,-3.517456,8.702698,1.5003052
1549565993670,-3.826126,8.338989,1.1413727
1549565993672,-4.0773773,8.006378,0.83987427
1549565993675,-4.2544403,7.659424,0.5934143
1549565993679,-4.371689,7.3531494,0.4091797
1549565993679,-4.4362946,7.0612183,0.2632141
1549565993682,-4.4602203,6.776474,0.15792847
1549565993686,-4.4315033,6.520447,0.08375549
1549565993686,-4.3668976,6.2907257,0.033493042
1549565993689,-4.2951202,6.1280212,0.021530151
1549565993691,-4.19223,5.967697,0.023925781
1549565993694,-4.063019,5.8336945,0.04307556
1549565993696,-3.8859406,5.7092743,0.08375549
1549565993699,-3.6753693,5.6327057,0.13160706
1549565993700,-3.431305,5.5704956,0.114852905
1549565993704,-3.115448,5.5369873,0.08375549
1549565993705,-2.778061,5.54895,-0.007171631
1549565993709,-2.4263153,5.6231384,-0.062210083
1549565993710,-2.1032867,5.740387,-0.1651001
1549565993714,-1.8305054,5.89592,-0.2416687
1549565993715,-1.5936127,6.0681915,-0.33021545
1549565993720,-1.3734741,6.202194,-0.38285828
1549565993720,-1.1413727,6.3218384,-0.46899414
1549565993722,-0.9308014,6.417557,-0.51924133
1549565993724,-0.74417114,6.5060883,-0.5934143
1549565993731,-0.5623169,6.5850525,-0.6388855
1549565993732,-0.3900299,6.623337,-0.72024536
1549565993732,-0.275177,6.61615,-0.80877686
1549565993733,-0.18664551,6.5682983,-0.92123413
1549565993736,-0.14596558,6.5036926,-1.0241241
1549565993740,-0.18664551,6.4582214,-1.0911255
1549565993742,-0.3014984,6.374481,-1.1581268
1549565993743,-0.45942688,6.3098755,-1.1605225
1549565993747,-0.6508484,6.233307,-1.1581268
1549565993751,-0.84706116,6.089737,-1.1030884
1549565993752,-1.0480499,5.95813,-1.0337067
1549565993752,-1.3304138,5.8408813,-0.9571228
1549565993756,-1.660614,5.699707,-0.8757782
1549565993757,-2.0075836,5.5298157,-0.7920227
1549565993761,-2.3808594,5.3599243,-0.7130585
1549565993762,-2.7493591,5.2331085,-0.6388855
1549565993767,-3.144165,5.09671,-0.6029968
1549565993768,-3.5485535,4.967499,-0.54556274
1549565993770,-3.9266205,4.864609,-0.5288086
1549565993773,-4.266403,4.7760773,-0.46899414
1549565993774,-4.6085815,4.718643,-0.3900299
1549565993776,-4.886139,4.6731873,-0.31825256
1549565993780,-5.1469574,4.6301117,-0.25125122
1549565993781,-5.3886414,4.615753,-0.1483612
1549565993784,-5.620743,4.5918274,0.0143585205
1549565993786,-5.79541,4.6085815,0.27278137
1549565993790,-5.9557343,4.6588287,0.6269226
1549565993790,-6.0681915,4.7401886,1.0432739
1549565993794,-6.0873413,4.8765717,1.4955139
1549565993795,-6.0155487,4.9986115,1.9908295
1549565993800,-5.864807,5.1996,2.5938263
1549565993801,-5.6614227,5.4388885,3.2398834
1549565993807,-5.3575287,5.716461,3.9314117
1549565993808,-5.017746,6.0466614,4.651642
1549565993809,-4.6588287,6.4247284,5.391037
1549565993810,-4.302292,6.855438,6.118454
1549565993821,-3.9601288,7.3172455,6.793228
1549565993822,-3.603592,7.750351,7.4488525
1549565993824,-3.1872406,8.195419,8.078171
1549565993825,-2.6679993,8.678772,8.678772
1549565993826,-2.1296082,9.169296,9.231506
1549565993827,-1.5984039,9.693329,9.717255
1549565993834,-1.0552368,10.169495,10.121643
1549565993835,-0.50727844,10.547562,10.504486
1549565993836,0.026321411,10.916061,10.892136
1549565993837,0.45463562,11.234299,11.246262
1549565993837,0.87098694,11.5334015,11.54776
1549565993838,1.2562256,11.784653,11.801407
1549565993841,1.6223297,12.011963,11.9808655
1549565993844,1.9333954,12.1866455,12.076584
1549565993848,2.1942139,12.311066,12.131607
1549565993849,2.3665009,12.423538,12.16272
1549565993851,2.4502563,12.478577,12.14119
1549565993852,2.4622192,12.488144,12.047867
1549565993855,2.3856506,12.480957,11.901901
1549565993857,2.2947235,12.4618225,11.729614
1549565993861,2.177475,12.411575,11.60759
1549565993863,2.0362854,12.349365,11.502304
1549565993865,1.8305054,12.270401,11.44487
1549565993866,1.5457611,12.169891,11.425735
1549565993869,1.2299042,12.043076,11.473587
1549565993872,0.9379883,11.892334,11.574081
1549565993875,0.72502136,11.736801,11.7344055
1549565993879,0.57188416,11.542984,11.940186
1549565993880,0.48812866,11.365906,12.153152
1549565993881,0.44267273,11.17688,12.378067
1549565993885,0.41635132,11.004593,12.583847
1549565993886,0.37806702,10.872986,12.760925
1549565993889,0.29910278,10.772491,12.892532
1549565993892,0.16749573,10.681564,12.935593
1549565993892,-0.0047912598,10.64328,12.878174
1549565993895,-0.2033844,10.700699,12.75853
1549565993898,-0.39720154,10.884949,12.600601
1549565993899,-0.49291992,11.172089,12.509674
1549565993903,-0.4905243,11.571686,12.488144
1549565993904,-0.35891724,12.078964,12.6341095
1549565993908,-0.06939697,12.660431,12.928421
1549565993909,0.3900299,13.232315,13.316055
1549565993912,1.0217285,13.837692,13.8472595
1549565993914,1.7060852,14.426331,14.545975
1549565993916,2.3665009,14.964706,15.290131
1549565993919,3.048462,15.455246,16.060623
1549565993921,3.8069763,15.814163,16.761719
1549565993925,4.627716,16.022339,17.386246
1549565993925,5.498703,16.115662,17.89592
1549565993928,6.4414825,16.082169,18.221344
1549565993931,7.405792,15.955338,18.352951
1549565993933,8.331802,15.713669,18.319458
1549565993936,9.102295,15.3667145,18.144775
1549565993938,9.674179,14.988647,17.824142
1549565993940,10.004395,14.617752,17.374283
1549565993942,10.016357,14.213364,16.811966
1549565993944,9.710068,13.866409,16.115662
1549565993948,9.119049,13.576874,15.30928
1549565993950,8.3198395,13.330414,14.486145
1549565993953,7.451248,13.138992,13.670197
1549565993955,6.6305084,12.937988,12.911667
1549565993958,5.9126587,12.720245,12.217758
1549565993960,5.3407745,12.478577,11.621933
1549565993962,4.9124603,12.217758,11.097916
1549565993965,4.618149,11.935394,10.68396
1549565993967,4.4362946,11.648254,10.370499
1549565993969,4.371689,11.365906,10.136002
1549565993971,4.412369,11.093124,9.997208
1549565993975,4.520035,10.813171,9.923035
1549565993977,4.6731873,10.504486,9.882355
1549565993978,4.7976074,10.236496,9.836899
1549565993985,4.924423,10.001999,9.779465
1549565993985,4.9579315,9.76033,9.714859
1549565993985,4.9986115,9.516251,9.609573
1549565993987,4.9746857,9.260223,9.4205475
1549565993990,4.9531403,9.016159,9.183655
1549565993993,4.89093,8.767303,8.886948
1549565993994,4.7976074,8.5208435,8.518448
1549565993997,4.6707916,8.255234,8.090134
1549565994000,4.5296173,7.9872437,7.6378937
1549565994001,4.388443,7.7144623,7.1641083
1549565994005,4.2520447,7.434494,6.7118683
1549565994008,4.113266,7.1521454,6.312271
1549565994011,3.9840546,6.8721924,5.871994
1549565994011,3.8763733,6.587448,5.379059
1549565994014,3.780655,6.30748,4.8957214
1549565994017,3.6849518,6.008377,4.474579
1549565994019,3.603592,5.7021027,4.0486603
1549565994024,3.5150604,5.3694916,3.6969147
1549565994024,3.4241333,5.070389,3.3690948
1549565994026,3.3308105,4.7976074,3.053238
1549565994027,3.2398834,4.503296,2.7637177
1549565994030,3.1824493,4.1850433,2.5220337
1549565994036,3.139389,3.8476562,2.376068
1549565994036,3.1345978,3.5198364,2.273178
1549565994037,3.1369934,3.1417694,2.2277222
1549565994040,3.122635,2.7708893,2.2253265
1549565994042,3.1058807,2.3856506,2.2277222
1549565994044,3.0747833,2.0003967,2.2468567
1549565994047,3.0245209,1.6821594,2.2899323
1549565994049,2.9647064,1.3447723,2.3736877
1549565994051,2.892929,1.0432739,2.4263153
1549565994054,2.8378906,0.76091003,2.5005035
1549565994056,2.8163452,0.5168457,2.5651093
1549565994059,2.7972107,0.279953,2.600998
1549565994060,2.8091736,0.06939697,2.6536407
1549565994064,2.8330994,-0.122039795,2.6153564
1549565994066,2.864212,-0.29431152,2.5531464
1549565994069,2.909668,-0.49291992,2.4717865
1549565994070,2.9359894,-0.65802,2.3401794
1549565994075,2.9647064,-0.8542328,2.1798553
1549565994076,3.0173492,-1.0504456,1.964508
1549565994079,3.0604248,-1.2562256,1.7132568
1549565994080,3.098709,-1.4596252,1.426117
1549565994082,3.1202393,-1.6654053,1.1294098
1549565994085,3.1537476,-1.8735809,0.79441833
1549565994088,3.1968079,-2.0817566,0.45942688
1549565994090,3.2518463,-2.2755737,0.095718384
1549565994092,3.316452,-2.4502563,-0.29193115
1549565994095,3.385849,-2.6249237,-0.69869995
1549565994097,3.4743805,-2.7972107,-1.0959167
1549565994101,3.5868378,-2.9623108,-1.5314026
1549565994105,3.706482,-3.1369934,-1.9669037
1549565994105,3.8237305,-3.2949219,-2.3856506
1549565994107,3.9457703,-3.4337006,-2.8043823
1549565994110,4.072586,-3.5820618,-3.2183533
1549565994111,4.1563263,-3.7136536,-3.6011963
1549565994115,4.2544403,-3.8117676,-3.9481506
1549565994118,4.3453674,-3.8907318,-4.216156
1549565994119,4.393219,-3.974472,-4.462616
1549565994122,4.4291077,-4.0534363,-4.656433
1549565994125,4.441086,-4.1228333,-4.8358917
1549565994126,4.4243317,-4.2257233,-4.977066
1549565994128,4.417145,-4.3286133,-5.127823
1549565994131,4.3836517,-4.4267273,-5.2498474
1549565994134,4.381256,-4.5679016,-5.326416
1549565994136,4.381256,-4.6827545,-5.3694916
1549565994137,4.3788605,-4.8143616,-5.36232
1549565994141,4.352539,-4.919647,-5.2785645
1549565994141,4.311859,-5.0153503,-5.120636
1549565994145,4.297516,-5.079956,-4.922043
1549565994147,4.3166504,-5.0823517,-4.6133575
1549565994149,4.3980103,-5.027313,-4.194626
1549565994152,4.508072,-4.898102,-3.6227264
1549565994155,4.656433,-4.718643,-2.9312134
1549565994158,4.792816,-4.443466,-2.1750793
1549565994161,4.9531403,-4.125229,-1.3423767
1549565994161,5.1230316,-3.7471619,-0.4402771
1549565994165,5.34317,-3.3619232,0.447464
1549565994167,5.6111755,-2.9431763,1.3639069
1549565994169,5.967697,-2.514862,2.3162537
1549565994172,6.3960114,-2.0937195,3.2207336
1549565994175,6.8937225,-1.6678009,4.1563263
1549565994175,7.4440765,-1.1964111,5.103897
1549565994178,8.0327,-0.6891327,6.147156
1549565994182,8.647659,-0.098098755,7.1976166
1549565994183,9.255432,0.5288086,8.226532
1549565994185,9.827316,1.2562256,9.200409
1549565994188,10.411179,1.9884338,10.100098
1549565994190,10.995026,2.7565308,10.939987
1549565994192,11.60997,3.5605164,11.688934
1549565994195,12.270401,4.3549347,12.32782
1549565994197,12.930817,5.0943146,12.842285
1549565994200,13.564911,5.8504486,13.196411
1549565994200,14.167908,6.546768,13.406982
1549565994204,14.684753,7.1808624,13.426132
1549565994206,15.050858,7.7431793,13.217957
1549565994209,15.342773,8.240875,12.835098
1549565994211,15.479172,8.676376,12.239288
1549565994216,15.49353,9.068802,11.475983
1549565994216,15.361923,9.372681,10.588242
1549565994220,15.108276,9.63829,9.63829
1549565994221,14.785248,9.846466,8.640488
1549565994223,14.421539,10.033112,7.6713867
1549565994226,13.974091,10.243668,6.7669067
1549565994227,13.452454,10.435104,5.962921
1549565994230,12.880569,10.652847,5.2666016
1549565994233,12.248856,10.937592,4.7330017
1549565994235,11.602798,11.246262,4.2998962
1549565994242,10.9782715,11.56929,3.998413
1549565994242,10.380066,11.904297,3.8356934
1549565994243,9.8033905,12.251251,3.7878418
1549565994245,9.296112,12.598206,3.8739777
1549565994246,8.848663,12.976273,4.0821533
1549565994249,8.472992,13.342377,4.405182
1549565994252,8.209778,13.722839,4.8670044
1549565994253,8.047058,14.115265,5.498703
1549565994257,7.984848,14.488541,6.238083
1549565994258,8.027924,14.821136,7.1210327
1549565994261,8.106888,15.141785,8.104492
1549565994264,8.197815,15.402603,9.095123
1549565994265,8.255234,15.601212,10.054642
1549565994268,8.207382,15.742386,11.018951
1549565994272,8.0733795,15.838089,11.949753
1549565994273,7.8771667,15.888336,12.770493
1549565994276,7.6091766,15.890732,13.466812
1549565994278,7.2598267,15.871597,14.021942
1549565994281,6.838684,15.814163,14.433502
1549565994285,6.345764,15.713669,14.71347
1549565994285,5.7762756,15.622742,14.900101
1549565994288,5.168503,15.529419,15.036499
1549565994290,4.5918274,15.455246,15.091537
1549565994294,4.0055847,15.3714905,15.146561
1549565994294,3.4743805,15.369095,15.215958
1549565994297,3.0245209,15.34996,15.333206
1549565994299,2.6129608,15.381058,15.483963
1549565994304,2.2994995,15.464813,15.71846
1549565994305,2.108078,15.589233,16.010376
1549565994305,2.0243225,15.711273,16.35733
1549565994313,2.0410767,15.82373,16.680374
1549565994314,2.0937195,15.931412,16.95076
1549565994314,2.1918182,16.041489,17.139786
1549565994316,2.3497467,16.039093,17.249863
1549565994319,2.5220337,15.981659,17.2379
1549565994320,2.691925,15.885956,17.09433
1549565994324,2.8426666,15.773483,16.84787
1549565994326,2.9527435,15.632309,16.49852
1549565994326,2.979065,15.438492,16.060623
1549565994331,2.9694977,15.218353,15.507889
1549565994332,2.876175,14.943176,14.866608
1549565994334,2.732605,14.670395,14.203796
1549565994338,2.5938263,14.354538,13.426132
1549565994340,2.3688965,14.007584,12.57428
1549565994341,2.0841522,13.629517,11.665009
1549565994345,1.7611237,13.229919,10.779663
1549565994346,1.4428711,12.823135,9.934998
1549565994349,1.179657,12.392426,9.178864
1549565994351,0.899704,11.952148,8.425125
1549565994353,0.63648987,11.499908,7.7359924
1549565994355,0.36131287,11.042877,7.0947266
1549565994358,0.095718384,10.58107,6.4917297
1549565994360,-0.15553284,10.080963,5.967697
1549565994362,-0.43070984,9.585648,5.5130615
1549565994366,-0.6699829,9.092728,5.0847473
1549565994367,-0.9523468,8.5950165,4.759323
1549565994371,-1.1676941,8.121246,4.4291077
1549565994371,-1.4021912,7.652252,4.1036835
1549565994375,-1.6295166,7.2095795,3.7902374
1549565994376,-1.8424683,6.7740784,3.4695892
1549565994379,-2.0578308,6.36969,3.1633148
1549565994381,-2.2612152,5.9940186,2.8498535
1549565994385,-2.4813538,5.637497,2.5459595
1549565994385,-2.6967163,5.3240356,2.268402
1549565994389,-2.897705,4.984253,1.9836426
1549565994391,-3.0891266,4.7066803,1.701294
1549565994395,-3.2733765,4.417145,1.4021912
1549565994396,-3.426529,4.125229,1.1174469
1549565994400,-3.5677032,3.8596191,0.83270264
1549565994400,-3.706482,3.6107635,0.550354
1549565994405,-3.8452606,3.3260193,0.31585693
1549565994406,-3.9792633,3.1130676,0.06939697
1549565994407,-4.146759,2.938385,-0.14356995
1549565994411,-4.331009,2.7804565,-0.42114258
1549565994412,-4.515259,2.6368866,-0.6699829
1549565994415,-4.709076,2.5292206,-0.89730835
1549565994420,-4.9004974,2.4263153,-1.1652985
1549565994421,-5.1110687,2.3377838,-1.3734741
1549565994422,-5.3240356,2.2612152,-1.5912323
1549565994425,-5.5345917,2.2061768,-1.799408
1549565994427,-5.7427673,2.1463623,-1.9716797
1549565994430,-5.9365997,2.100891,-2.136795
1549565994433,-6.1088715,2.0650024,-2.2468567
1549565994435,-6.273987,2.0410767,-2.3736877
1549565994438,-6.4008026,2.038681,-2.5005035
1549565994439,-6.51326,2.067398,-2.646469
1549565994442,-6.6065826,2.1176453,-2.7756805
1549565994446,-6.6472626,2.182251,-2.926422
1549565994447,-6.702301,2.2779694,-3.0388794
1549565994447,-6.714264,2.3904266,-3.1369934
1549565994451,-6.7094727,2.5339966,-3.2111664
1549565994453,-6.666397,2.7182465,-3.2638092
1549565994456,-6.61615,2.9001007,-3.2925262
1549565994458,-6.546768,3.0867462,-3.2805634
1549565994461,-6.4869385,3.3020935,-3.2686005
1549565994464,-6.47258,3.5126648,-3.2207336
1549565994466,-6.5276184,3.6921234,-3.0460663
1549565994467,-6.65683,3.8428802,-2.7278137
1549565994470,-6.826721,3.9457703,-2.2755737
1549565994472,-6.970291,4.0366974,-1.6725769
1549565994474,-6.982254,4.163513,-1.0887299
1549565994478,-6.8817596,4.4195404,-0.55752563
1549565994479,-6.747757,4.7569275,-0.08135986
1549565994482,-6.611374,5.1134644,0.34457397
1549565994483,-6.479767,5.5298157,0.76091003
1549565994487,-6.2979126,5.9653015,1.1820526
1549565994488,-6.1256256,6.386444,1.6486511
1549565994491,-5.883957,6.793228,2.1583252
1549565994493,-5.6638184,7.223938,2.7062836
1549565994496,-5.4293213,7.7024994,3.2733765
1549565994498,-5.211563,8.202591,3.8117676
1549565994501,-5.0033875,8.709869,4.3453674
1549565994505,-4.823929,9.207581,4.8430786
1549565994506,-4.6612244,9.7005005,5.3694916
1549565994509,-4.515259,10.186249,5.946167
1549565994511,-4.3860474,10.6026,6.5276184
1549565994512,-4.175476,10.947159,7.1066895
1549565994517,-3.9314117,11.272583,7.692932
1549565994517,-3.625122,11.545364,8.274384
1549565994521,-3.2733765,11.796616,8.855835
1549565994521,-2.9359894,12.074188,9.5354
1549565994525,-2.6488495,12.370895,10.255646
1549565994529,-2.383255,12.650848,11.052444
1549565994531,-2.1296082,12.930817,11.830109
1549565994531,-1.8975067,13.186844,12.550354
1549565994533,-1.6438751,13.414169,13.179672
1549565994539,-1.3974152,13.588837,13.734802
1549565994540,-1.174881,13.725235,14.136795
1549565994543,-0.91645813,13.828125,14.407181
1549565994543,-0.68196106,13.890335,14.567505
1549565994545,-0.44984436,13.954941,14.596222
1549565994548,-0.3062744,13.998016,14.522049
1549565994551,-0.22492981,14.024338,14.359329
1549565994555,-0.22492981,14.067398,14.129623
1549565994555,-0.29670715,14.1176605,13.835297
1549565994556,-0.45942688,14.165512,13.519455
1549565994560,-0.6771698,14.210968,13.191635
1549565994562,-0.8614197,14.280365,12.911667
1549565994564,-0.9834442,14.318649,12.681961
1549565994567,-1.0265198,14.316254,12.543182
1549565994568,-0.91645813,14.325836,12.442673
1549565994572,-0.727417,14.333008,12.402008
1549565994573,-0.5288086,14.359329,12.382858
1549565994577,-0.4019928,14.383255,12.397217
1549565994578,-0.32063293,14.483749,12.488144
1549565994582,-0.279953,14.677582,12.643677
1549565994584,-0.18902588,14.912079,12.870987
1549565994588,-0.021530151,15.227921,13.225128
1549565994588,0.22970581,15.579666,13.665405
1549565994593,0.55513,15.962524,14.175079
1549565994594,0.95474243,16.328629,14.696716
1549565994595,1.3088684,16.689941,15.242279
1549565994598,1.5720825,17.005798,15.850052
1549565994601,1.8305054,17.302505,16.429123
1549565994601,2.1870422,17.52504,16.874191
1549565994605,2.6727905,17.577682,17.123032
1549565994607,3.357132,17.486755,17.170898
1549565994610,4.163513,17.225937,17.01297
1549565994612,4.967499,16.902908,16.677979
1549565994615,5.740387,16.567902,16.206589
1549565994619,6.381653,16.230515,15.641876
1549565994620,6.9128723,15.917053,15.079575
1549565994622,7.319641,15.601212,14.545975
1549565994624,7.5637054,15.321243,13.981262
1549565994627,7.6450653,15.067612,13.390228
1549565994629,7.573288,14.821136,12.715454
1549565994631,7.3746796,14.61058,11.988037
1549565994634,7.0540466,14.400009,11.210373
1549565994636,6.644867,14.199005,10.43988
1549565994638,6.2189484,14.009979,9.6957245
1549565994641,5.8289185,13.785049,9.011368
1549565994643,5.4963074,13.574478,8.415558
1549565994645,5.2139587,13.359131,7.927429
1549565994650,5.0081787,13.134201,7.5517426
1549565994650,4.8765717,12.875778,7.3292084
1549565994653,4.800003,12.600601,7.240677
1549565994655,4.7760773,12.270401,7.1928253
1549565994656,4.7856445,11.928223,7.2502594
1549565994660,4.816757,11.540588,7.401001
1549565994662,4.852646,11.160126,7.590027
1549565994666,4.862213,10.7677,7.8149567
1549565994667,4.783249,10.394424,7.9824524
1549565994669,4.692322,10.016357,8.116455
1549565994671,4.546356,9.662216,8.159531
1549565994674,4.3549347,9.310471,8.1427765
1549565994676,4.134796,8.93959,8.042282
1549565994679,3.878769,8.559128,7.8723907
1549565994680,3.596405,8.185852,7.618744
1549565994684,3.3020935,7.7886353,7.326828
1549565994685,3.041275,7.401001,7.001404
1549565994688,2.802002,6.9750824,6.6424713
1549565994691,2.5746765,6.546768,6.2668
1549565994696,2.3976135,6.1208344,5.87677
1549565994696,2.2588196,5.7140656,5.5681
1549565994696,2.1559296,5.3192444,5.223526
1549565994700,2.1224365,4.914856,4.8837585
1549565994703,2.1726837,4.472183,4.536789
1549565994703,2.2947235,4.0055847,4.220932
1549565994708,2.4430695,3.522232,3.9840546
1549565994708,2.600998,3.041275,3.8452606
1549565994712,2.794815,2.5842438,3.768692
1549565994715,2.9910278,2.1583252,3.7782745
1549565994715,3.1704865,1.7371826,3.7710876
1549565994719,3.3547363,1.3423767,3.8117676
1549565994722,3.5437775,0.94277954,3.8811646
1549565994723,3.7304077,0.5359955,3.929016
1549565994726,3.9194489,0.1531372,3.974472
1549565994729,4.1204376,-0.22253418,3.9936218
1549565994730,4.3142548,-0.5886383,3.9457703
1549565994735,4.508072,-0.9714813,3.8524475
1549565994736,4.687546,-1.311264,3.706482
1549565994736,4.816757,-1.6390839,3.4863434
1549565994740,4.893326,-1.976471,3.225525
1549565994744,4.9292145,-2.2827454,2.8905334
1549565994744,4.919647,-2.5962067,2.498108
1549565994748,4.8789673,-2.9024963,2.0434723
1549565994749,4.8430786,-3.172882,1.5122681
1549565994753,4.833496,-3.4528503,0.9451599
1549565994754,4.845459,-3.7088776,0.32302856
1549565994756,4.914856,-3.9481506,-0.279953
1549565994760,4.9698944,-4.170685,-0.9020996
1549565994760,5.0847473,-4.364502,-1.5457611
1549565994766,5.2283173,-4.5702972,-2.2061768
1549565994766,5.350357,-4.7736816,-2.8163452
1549565994769,5.436493,-4.922043,-3.4552307
1549565994772,5.4891357,-5.087143,-4.065399
1549565994774,5.5202484,-5.2211456,-4.7019043
1549565994776,5.5202484,-5.371887,-5.292923
