1549565663683,0.31825256,4.977066,9.365509
1549565663686,0.27278137,4.955536,9.387039
1549565663688,0.24406433,4.9507446,9.379868
1549565663691,0.22492981,4.914856,9.387039
1549565663698,0.18664551,4.893326,9.387039
1549565663698,0.16749573,4.8550415,9.365509
1549565663698,0.13400269,4.8478546,9.408585
1549565663700,0.093322754,4.857437,9.406189
1549565663702,0.057434082,4.8670044,9.360718
1549565663705,0.04067993,4.864609,9.267395
1549565663707,0.04547119,4.898102,9.133408
1549565663710,0.050247192,4.9340057,9.013763
1549565663722,0.052642822,4.9459686,8.886948
1549565663722,0.057434082,4.9459686,8.774475
1549565663723,0.04067993,4.9507446,8.673981
1549565663723,0.0,4.9483643,8.604584
1549565663724,-0.01675415,4.9627075,8.559128
1549565663729,-0.055038452,4.9698944,8.484955
1549565663730,-0.06700134,4.967499,8.437088
1549565663730,-0.110076904,4.960327,8.391632
1549565663735,-0.13400269,4.9579315,8.341385
1549565663735,-0.1603241,4.9627075,8.3198395
1549565663736,-0.18424988,4.9531403,8.293518
1549565663740,-0.21296692,4.9411774,8.269592
1549565663741,-0.2416687,4.93161,8.262421
1549565663743,-0.275177,4.919647,8.286346
1549565663746,-0.3254242,4.9124603,8.291138
1549565663747,-0.39720154,4.9076843,8.331802
1549565663750,-0.46180725,4.9124603,8.379669
1549565663752,-0.550354,4.926819,8.441879
1549565663755,-0.624527,4.9292145,8.492126
1549565663757,-0.68673706,4.93161,8.544769
1549565663760,-0.7298126,4.924423,8.597412
1549565663762,-0.7728882,4.922043,8.681168
1549565663764,-0.8111725,4.919647,8.736191
1549565663766,-0.8542328,4.898102,8.784058
1549565663769,-0.87098694,4.9004974,8.829514
1549565663771,-0.8925171,4.886139,8.831909
1549565663774,-0.89730835,4.8765717,8.855835
1549565663778,-0.87098694,4.8430786,8.877365
1549565663780,-0.8446655,4.840683,8.874985
1549565663784,-0.8039856,4.845459,8.853439
1549565663784,-0.7465668,4.845459,8.834305
1549565663786,-0.69392395,4.8502502,8.793625
1549565663788,-0.653244,4.840683,8.736191
1549565663791,-0.5742798,4.845459,8.681168
1549565663793,-0.50727844,4.82872,8.592621
1549565663798,-0.44984436,4.845459,8.559128
1549565663798,-0.37327576,4.852646,8.496918
1549565663800,-0.28474426,4.8382874,8.4227295
1549565663803,-0.2416687,4.833496,8.382065
1549565663806,-0.17468262,4.874176,8.324631
1549565663806,-0.14117432,4.898102,8.238495
1549565663810,-0.08375549,4.924423,8.190628
1549565663815,-0.035888672,4.9387817,8.097305
1549565663815,0.021530151,4.9483643,8.008774
1549565663817,0.059814453,4.967499,7.9417725
1549565663819,0.100494385,4.984253,7.881958
1549565663822,0.1483612,5.01297,7.802994
1549565663824,0.1651001,5.022537,7.7455597
1549565663826,0.18664551,5.0488586,7.7001038
1549565663831,0.21534729,5.079956,7.6546326
1549565663832,0.21774292,5.1110687,7.647461
1549565663833,0.23928833,5.1302185,7.6115723
1549565663836,0.2536316,5.1421814,7.6043854
1549565663839,0.275177,5.17807,7.5708923
1549565663840,0.27757263,5.1972046,7.5469666
1549565663843,0.29431152,5.223526,7.5350037
1549565663847,0.3014984,5.2498474,7.515854
1549565663850,0.32302856,5.2546387,7.4895325
1549565663851,0.34934998,5.268997,7.482361
1549565663853,0.34695435,5.2737885,7.482361
1549565663855,0.36131287,5.2785645,7.487137
1549565663858,0.37327576,5.2857513,7.491928
1549565663861,0.38046265,5.2666016,7.5062866
1549565663864,0.37806702,5.264206,7.523041
1549565663865,0.40438843,5.2498474,7.511078
1549565663867,0.43310547,5.235489,7.556534
1549565663870,0.45942688,5.223526,7.5996094
1549565663872,0.48335266,5.211563,7.6115723
1549565663874,0.5001068,5.2043915,7.647461
1549565663878,0.5096741,5.1852417,7.6857452
1549565663882,0.5359955,5.190033,7.704895
1549565663883,0.55992126,5.168503,7.728821
1549565663886,0.5814514,5.1302185,7.7695007
1549565663886,0.6077728,5.1349945,7.795822
1549565663889,0.6197357,5.1015015,7.8556366
1549565663890,0.6699829,5.079956,7.901108
1549565663894,0.72262573,5.0512543,7.9369965
1549565663895,0.79441833,5.0321045,7.944168
1549565663900,0.87098694,5.027313,8.008774
1549565663900,0.9451599,5.0153503,8.075775
1549565663902,0.9906311,4.9866486,8.145172
1549565663905,1.0217285,4.965103,8.250458
1549565663907,1.0671997,4.9459686,8.374878
1549565663910,1.1126556,4.9292145,8.484955
1549565663914,1.1700897,4.919647,8.551941
1549565663916,1.2012024,4.9100647,8.654846
1549565663916,1.2179413,4.93161,8.700302
1549565663919,1.1964111,4.9459686,8.745773
1549565663921,1.1294098,4.9531403,8.7960205
1549565663924,0.9786682,4.967499,8.877365
1549565663926,0.8111725,5.017746,8.906082
1549565663931,0.6149597,5.091934,8.812759
1549565663935,0.4785614,5.15654,8.568695
1549565663936,0.43070984,5.2331085,8.178665
1549565663940,0.47138977,5.276169,7.757538
1549565663940,0.5790558,5.297714,7.446457
1549565663945,0.7082825,5.30011,7.257431
1549565663946,0.7896271,5.2881317,7.1617126
1549565663947,0.8183441,5.252243,7.1114655
1549565663948,0.77526855,5.2498474,7.0492554
1549565663951,0.70588684,5.292923,6.9391785
1549565663953,0.61016846,5.3479614,6.798004
1549565663954,0.5479584,5.414963,6.654434
1549565663957,0.5264282,5.4628143,6.530014
1549565663960,0.5144501,5.510666,6.4534454
1549565663965,0.53359985,5.556137,6.3960114
1549565663966,0.55274963,5.580063,6.374481
1549565663970,0.57188416,5.5824585,6.3672943
1549565663970,0.6006012,5.584854,6.3385925
1549565663972,0.6077728,5.572891,6.340973
1549565663974,0.5934143,5.551346,6.3218384
1549565663976,0.6077728,5.54895,6.3266296
1549565663983,0.59103394,5.5537415,6.352951
1549565663983,0.5742798,5.54895,6.417557
1549565663987,0.57188416,5.5537415,6.525223
1549565663988,0.58384705,5.560913,6.695114
1549565663989,0.61016846,5.572891,6.8697968
1549565663991,0.61735535,5.5752716,7.001404
1549565663994,0.64367676,5.5944214,7.0779724
1549565663996,0.6460571,5.6111755,7.125824
1549565663998,0.63648987,5.601593,7.147354
1549565664000,0.62213135,5.6063843,7.176071
1549565664002,0.61016846,5.6063843,7.1904297
1549565664007,0.5790558,5.5944214,7.1928253
1549565664010,0.55992126,5.6111755,7.130615
1549565664011,0.55752563,5.6279144,7.101898
1549565664015,0.55992126,5.69014,7.027725
1549565664015,0.5359955,5.716461,6.960724
1549565664018,0.49531555,5.7427673,6.8817596
1549565664021,0.46899414,5.7786713,6.795624
1549565664022,0.42352295,5.8097687,6.707077
1549565664025,0.38523865,5.8384857,6.6376953
1549565664026,0.3756714,5.8624115,6.5611267
1549565664028,0.3756714,5.8576355,6.51326
1549565664030,0.38763428,5.8504486,6.4414825
1549565664033,0.3900299,5.852844,6.419937
1549565664036,0.39242554,5.85524,6.4008026
1549565664038,0.4019928,5.831314,6.364914
1549565664040,0.4355011,5.8336945,6.3672943
1549565664043,0.47138977,5.8169556,6.381653
1549565664045,0.51924133,5.8289185,6.4366913
1549565664047,0.5814514,5.831314,6.5108643
1549565664050,0.6628113,5.831314,6.604187
1549565664054,0.7130585,5.848053,6.65683
1549565664055,0.74417114,5.864807,6.7166595
1549565664057,0.7154541,5.893524,6.7214355
1549565664060,0.69392395,5.934204,6.695114
1549565664062,0.64367676,5.9437714,6.6687927
1549565664065,0.6053772,5.950943,6.6472626
1549565664067,0.5407715,5.950943,6.604187
1549565664068,0.5001068,5.967697,6.5730896
1549565664072,0.45463562,5.967697,6.551544
1549565664074,0.41874695,5.95813,6.5156555
1549565664077,0.38763428,5.9653015,6.4869385
1549565664077,0.33499146,5.95813,6.4821625
1549565664081,0.29193115,5.9557343,6.4821625
1549565664083,0.2416687,5.9413757,6.4654083
1549565664086,0.20578003,5.91745,6.4534454
1549565664087,0.17706299,5.905487,6.4414825
1549565664093,0.16989136,5.8911285,6.439087
1549565664093,0.17468262,5.893524,6.4462585
1549565664095,0.19381714,5.8983154,6.5036926
1549565664102,0.24406433,5.91745,6.558731
1549565664104,0.275177,5.9150543,6.599411
1549565664104,0.29670715,5.934204,6.6400757
1549565664105,0.28474426,5.946167,6.65683
1549565664108,0.275177,5.9485626,6.644867
1549565664109,0.28474426,5.9653015,6.65683
1549565664112,0.279953,5.9485626,6.632904
1549565664115,0.275177,5.929413,6.5970154
1549565664116,0.30867004,5.922241,6.5563354
1549565664120,0.33259583,5.8983154,6.5036926
1549565664121,0.32302856,5.871994,6.4295197
1549565664126,0.33021545,5.848053,6.3720856
1549565664127,0.35414124,5.8336945,6.34816
1549565664129,0.37327576,5.826523,6.352951
1549565664132,0.38046265,5.8073883,6.3553314
1549565664137,0.39242554,5.8049927,6.3672943
1549565664137,0.3756714,5.7882385,6.374481
1549565664139,0.36849976,5.7690887,6.376877
1549565664142,0.34457397,5.757126,6.3840485
1549565664145,0.31585693,5.7332,6.3625183
1549565664148,0.3014984,5.7021027,6.3601227
1549565664148,0.29670715,5.694916,6.3625183
1549565664150,0.25602722,5.6733856,6.336197
1549565664151,0.20817566,5.64946,6.317047
1549565664154,0.14596558,5.6614227,6.283554
1549565664157,0.088531494,5.6685944,6.2357025
1549565664159,0.035888672,5.659027,6.20459
1549565664162,-0.06939697,5.65184,6.1615143
1549565664164,-0.16749573,5.659027,6.1543427
1549565664166,-0.27278137,5.6638184,6.147156
1549565664169,-0.34934998,5.6351013,6.1375885
1549565664171,-0.39242554,5.6111755,6.1423798
1549565664174,-0.38763428,5.5944214,6.2189484
1549565664176,-0.36131287,5.572891,6.276367
1549565664179,-0.34217834,5.556137,6.3888397
1549565664181,-0.32781982,5.560913,6.518051
1549565664183,-0.31585693,5.54657,6.6352997
1549565664186,-0.31825256,5.5537415,6.747757
1549565664188,-0.31106567,5.5322113,6.8482513
1549565664190,-0.30389404,5.5585327,6.9344025
1549565664193,-0.3062744,5.5944214,7.0037994
1549565664196,-0.30867004,5.6231384,7.063614
1549565664197,-0.32063293,5.6757812,7.1114655
1549565664202,-0.35414124,5.7068787,7.1210327
1549565664203,-0.37327576,5.7595215,7.1114655
1549565664207,-0.40438843,5.797806,7.1114655
1549565664208,-0.4019928,5.8456726,7.1114655
1549565664208,-0.40678406,5.8695984,7.1210327
1549565664212,-0.40678406,5.9078827,7.101898
1549565664214,-0.42352295,5.93898,7.0660095
1549565664217,-0.4139557,5.9485626,7.0468597
1549565664220,-0.41635132,5.9318085,7.0372925
1549565664220,-0.39720154,5.9150543,7.030121
1549565664225,-0.36610413,5.860016,7.030121
1549565664227,-0.33021545,5.7882385,7.0492554
1549565664227,-0.24885559,5.740387,7.068405
1549565664230,-0.19142151,5.7021027,7.044464
1549565664233,-0.112457275,5.67099,7.022934
1549565664238,-0.035888672,5.6685944,6.960724
1549565664239,0.0382843,5.642273,6.8530426
1549565664240,0.093322754,5.63031,6.702301
1549565664242,0.16749573,5.6111755,6.5156555
1549565664245,0.18902588,5.6039886,6.324234
1549565664247,0.1986084,5.6039886,6.130417
1549565664250,0.21534729,5.6159515,5.934204
1549565664253,0.2368927,5.5992126,5.7379913
1549565664254,0.275177,5.5920258,5.5202484
1549565664257,0.31106567,5.6039886,5.345566
1549565664260,0.3637085,5.58963,5.166107
1549565664261,0.38763428,5.5752716,5.0081787
1549565664265,0.4139557,5.560913,4.8837585
1549565664265,0.4355011,5.54657,4.8430786
1549565664268,0.47616577,5.5369873,4.800003
1549565664271,0.51924133,5.5322113,4.8143616
1549565664272,0.58384705,5.5010986,4.82872
1549565664283,0.65563965,5.4676056,4.82872
1549565664283,0.72024536,5.4628143,4.8358917
1549565664284,0.79681396,5.441284,4.8382874
1549565664284,0.9020996,5.441284,4.852646
1549565664286,1.0408783,5.4388885,4.8598175
1549565664289,1.1772614,5.44606,4.8598175
1549565664294,1.2969055,5.4891357,4.864609
1549565664295,1.3974152,5.50589,4.8670044
1549565664295,1.4739838,5.5130615,4.8694
1549565664296,1.5601196,5.5537415,4.9004974
1549565664300,1.6414795,5.5704956,4.936386
1549565664300,1.6845398,5.6039886,5.0368958
1549565664305,1.7658997,5.618347,5.07518
1549565664306,1.8376923,5.6446686,5.0895386
1549565664310,1.9740753,5.6757812,5.1182404
1549565664311,2.1128693,5.7068787,5.149353
1549565664315,2.280365,5.761917,5.211563
1549565664315,2.4358978,5.785843,5.252243
1549565664318,2.5627136,5.826523,5.3072815
1549565664320,2.6871338,5.883957,5.345566
1549565664323,2.7684937,5.9102783,5.379059
1549565664325,2.8498535,5.9533386,5.3862457
1549565664327,2.8522491,6.0107727,5.4221344
1549565664330,2.7804565,6.0753784,5.436493
1549565664335,2.589035,6.0969086,5.4508514
1549565664336,2.3377838,6.106491,5.46521
1549565664338,2.1463623,6.0849457,5.4628143
1549565664340,2.0195465,6.065811,5.4388885
1549565664342,1.9094696,6.025131,5.3766785
1549565664344,1.8664093,5.9892426,5.297714
1549565664348,1.8640137,5.986847,5.1852417
1549565664350,1.8999023,5.9940186,5.0895386
1549565664353,1.964508,5.9940186,4.996216
1549565664355,2.0841522,5.950943,4.924423
1549565664355,2.273178,5.927017,4.8670044
1549565664358,2.4598236,5.893524,4.8143616
1549565664361,2.6033936,5.860016,4.7353973
1549565664364,2.6871338,5.8911285,4.565506
1549565664366,2.7230377,5.991623,4.359726
1549565664368,2.675171,6.118454,4.163513
1549565664370,2.6033936,6.24527,3.9912262
1549565664373,2.4622192,6.41037,3.8404846
1549565664375,2.292328,6.5778656,3.7471619
1549565664378,2.1152496,6.726227,3.6921234
1549565664380,1.964508,6.855438,3.632309
1549565664382,1.8376923,6.9870453,3.5605164
1549565664385,1.730011,7.056427,3.5150604
1549565664387,1.6127625,7.101898,3.4360962
1549565664390,1.5074768,7.1162567,3.3714905
1549565664394,1.4165497,7.113861,3.316452
1549565664395,1.3471527,7.10907,3.254242
1549565664399,1.2658081,7.075577,3.213562
1549565664399,1.1964111,7.027725,3.2015991
1549565664404,1.0911255,6.9750824,3.1992035
1549565664405,0.99780273,6.9128723,3.2446747
1549565664407,0.8949127,6.8410797,3.3116608
1549565664410,0.7800598,6.7788696,3.385849
1549565664413,0.6508484,6.71904,3.4695892
1549565664413,0.5623169,6.6831512,3.562912
1549565664416,0.4737854,6.6640167,3.6705933
1549565664419,0.39720154,6.6400757,3.7591248
1549565664422,0.3517456,6.6400757,3.8692017
1549565664422,0.33499146,6.65683,3.9840546
1549565664425,0.31825256,6.6376953,4.0773773
1549565664429,0.29193115,6.6424713,4.1850433
1549565664430,0.279953,6.673584,4.3094788
1549565664432,0.25842285,6.685547,4.405182
1549565664435,0.26081848,6.685547,4.5391846
1549565664436,0.28234863,6.7118683,4.6779633
1549565664440,0.33499146,6.7214355,4.78804
1549565664441,0.42114258,6.7405853,4.8789673
1549565664445,0.49531555,6.747757,4.9627075
1549565664447,0.5814514,6.7453613,5.0345
1549565664449,0.6652069,6.714264,5.0895386
1549565664452,0.7082825,6.7214355,5.1182404
1549565664454,0.7680969,6.690338,5.139786
1549565664456,0.83509827,6.69751,5.144562
1549565664459,0.87338257,6.6759796,5.13739
1549565664461,0.9188385,6.6807556,5.1134644
1549565664464,0.9643097,6.69751,5.09671
1549565664470,0.99780273,6.7166595,5.0488586
1549565664470,1.0384827,6.731003,5.0081787
1549565664471,1.0791626,6.752548,4.9411774
1549565664478,1.1102753,6.776474,4.902893
1549565664479,1.1246338,6.8027954,4.8957214
1549565664479,1.1270142,6.855438,4.8670044
1549565664484,1.1413727,6.9176483,4.864609
1549565664485,1.1772614,6.977478,4.852646
1549565664489,1.1820526,7.027725,4.8837585
1549565664489,1.1988068,7.0660095,4.9411774
1549565664490,1.1964111,7.0875397,5.017746
1549565664491,1.2131653,7.101898,5.0847473
1549565664494,1.2227325,7.1114655,5.1230316
1549565664495,1.2155609,7.1186523,5.170883
1549565664498,1.208374,7.130615,5.21875
1549565664500,1.2059784,7.1449738,5.25943
1549565664504,1.174881,7.176071,5.2857513
1549565664504,1.174881,7.2143555,5.3312073
1549565664508,1.1629181,7.2550354,5.3766785
1549565664510,1.1892395,7.314865,5.4340973
1549565664512,1.208374,7.4081726,5.4915314
1549565664515,1.2681885,7.4847565,5.5250244
1549565664517,1.3351898,7.5756836,5.5657043
1549565664520,1.4045868,7.668991,5.5920258
1549565664522,1.4787598,7.7862396,5.6638184
1549565664524,1.5649109,7.898712,5.7595215
1549565664526,1.6342926,8.015961,5.8624115
1549565664529,1.730011,8.145172,6.0179443
1549565664531,1.7922211,8.262421,6.1615143
1549565664535,1.8735809,8.367706,6.305084
1549565664538,1.9788666,8.487335,6.484543
1549565664539,2.0889282,8.616562,6.6305084
1549565664541,2.1966095,8.726624,6.7908325
1549565664546,2.3473663,8.812759,6.9272156
1549565664546,2.4789581,8.953949,7.027725
1549565664548,2.617752,9.037689,7.0899353
1549565664554,2.8043823,9.131012,7.1617126
1549565664554,3.0053864,9.178864,7.2143555
1549565664556,3.2303162,9.253052,7.228714
1549565664557,3.4648132,9.315262,7.2095795
1549565664562,3.672989,9.32962,7.135391
1549565664564,3.8572235,9.365509,7.001404
1549565664566,3.974472,9.360718,6.821945
1549565664567,4.0295105,9.367905,6.620941
1549565664570,4.063019,9.358322,6.386444
1549565664573,4.0462646,9.377472,6.168701
1549565664578,4.0127563,9.3703,5.962921
1549565664579,3.9481506,9.363113,5.8121643
1549565664581,3.8500519,9.377472,5.71167
1549565664582,3.7184448,9.375076,5.647064
1549565664588,3.5796661,9.358322,5.6159515
1549565664589,3.426529,9.327225,5.647064
1549565664589,3.2638092,9.272186,5.728424
1549565664591,3.1011047,9.238693,5.900696
1549565664595,2.9335938,9.166901,6.1495514
1549565664596,2.7900238,9.097519,6.4701996
1549565664600,2.6488495,9.040085,6.898514
1549565664601,2.5220337,8.975479,7.384247
1549565664604,2.4406738,8.8989105,7.9417725
1549565664605,2.3808594,8.834305,8.556732
1549565664610,2.3569336,8.786438,9.202789
1549565664611,2.3449707,8.721832,9.856033
1549565664613,2.3617096,8.676376,10.535599
1549565664616,2.3976135,8.638092,11.1840515
1549565664617,2.4023895,8.566299,11.8085785
1549565664623,2.445465,8.487335,12.406784
1549565664624,2.5028992,8.394028,12.952347
1549565664625,2.560318,8.315063,13.411774
1549565664630,2.6416779,8.204987,13.780273
1549565664631,2.7302094,8.121246,14.0937195
1549565664632,2.7972107,8.047058,14.306686
1549565664635,2.864212,7.992035,14.402405
1549565664637,2.926422,7.927429,14.404785
1549565664639,3.0197449,7.8843536,14.321045
1549565664640,3.0675964,7.869995,14.172684
1549565664645,3.1274261,7.8460693,13.895126
1549565664646,3.2207336,7.819748,13.550552
1549565664650,3.275772,7.800598,13.150955
1549565664654,3.3332062,7.767105,12.667603
1549565664654,3.3762665,7.7407837,12.138794
1549565664657,3.4217377,7.7072754,11.586044
1549565664658,3.460022,7.6713867,11.002197
1549565664662,3.4791565,7.6331024,10.4375
1549565664665,3.493515,7.5804596,9.899109
1549565664666,3.4911346,7.5373993,9.418152
1549565664668,3.4695892,7.4727783,8.8989105
1549565664669,3.4337006,7.429718,8.432312
1549565664671,3.3834534,7.379471,7.980057
1549565664673,3.3427734,7.3172455,7.566101
1549565664676,3.2853394,7.2669983,7.2335052
1549565664679,3.247055,7.2311096,6.891327
1549565664681,3.1992035,7.171295,6.61615
1549565664683,3.156128,7.104294,6.364914
1549565664686,3.098709,7.039688,6.1615143
1549565664688,3.0460663,6.982254,6.0131683
1549565664692,2.9527435,6.9272156,5.905487
1549565664694,2.868988,6.86261,5.8073883
1549565664695,2.7708893,6.821945,5.757126
1549565664698,2.6847534,6.7740784,5.723633
1549565664699,2.5938263,6.71904,5.723633
1549565664703,2.4885406,6.6711884,5.7595215
1549565664706,2.4023895,6.6352997,5.785843
1549565664710,2.3377838,6.5898285,5.831314
1549565664710,2.2875366,6.5563354,5.9150543
1549565664712,2.251648,6.51326,5.991623
1549565664714,2.2061768,6.4869385,6.065811
1549565664716,2.1726837,6.4701996,6.1567383
1549565664719,2.1631165,6.4582214,6.238083
1549565664720,2.1607208,6.448654,6.2907257
1549565664723,2.1607208,6.422333,6.3433685
1549565664726,2.170288,6.3625183,6.36969
1549565664728,2.1750793,6.3266296,6.381653
1549565664733,2.1846466,6.283554,6.364914
1549565664735,2.1990051,6.22612,6.36969
1549565664737,2.2133636,6.171097,6.3505554
1549565664739,2.2277222,6.1327972,6.336197
1549565664740,2.2372894,6.077774,6.3026886
1549565664742,2.2492523,6.032303,6.254837
1549565664746,2.2420807,5.9844513,6.197418
1549565664748,2.2301178,5.950943,6.130417
1549565664749,2.2085724,5.927017,6.0634155
1549565664752,2.1870422,5.905487,5.970093
1549565664756,2.1678925,5.8791656,5.888733
1549565664756,2.1559296,5.888733,5.81456
1549565664759,2.148758,5.871994,5.7475586
1549565664762,2.165512,5.8384857,5.6781616
1549565664764,2.1798553,5.819351,5.613556
1549565664767,2.2037964,5.8217316,5.58963
1549565664771,2.2540436,5.81456,5.5369873
1549565664772,2.3330078,5.8336945,5.481964
1549565664776,2.4215393,5.8408813,5.4293213
1549565664777,2.4933167,5.8456726,5.350357
1549565664779,2.567505,5.8576355,5.309677
1549565664781,2.6392822,5.8695984,5.2881317
1549565664783,2.7373962,5.9126587,5.2570343
1549565664785,2.8378906,5.934204,5.2378845
1549565664790,2.9359894,5.974884,5.2211456
1549565664791,3.0317078,6.027527,5.1804657
1549565664793,3.1274261,6.0969086,5.1637115
1549565664796,3.213562,6.130417,5.170883
1549565664800,3.3212433,6.1615143,5.1972046
1549565664800,3.4097748,6.1615143,5.242676
1549565664803,3.5413818,6.1615143,5.333603
1549565664804,3.6442719,6.168701,5.4556427
1549565664806,3.739975,6.1256256,5.5992126
1549565664810,3.809372,6.0873413,5.7595215
1549565664812,3.8524475,6.032303,5.934204
1549565664816,3.8692017,5.991623,6.0921326
1549565664817,3.838089,5.9318085,6.2476654
1549565664819,3.7854462,5.900696,6.415161
1549565664822,3.706482,5.8815613,6.5563354
1549565664824,3.665802,5.824127,6.69751
1549565664827,3.6131592,5.802597,6.8243256
1549565664830,3.5772705,5.7690887,6.9511566
1549565664832,3.5581207,5.7379913,7.030121
