1549565890994,-0.1483612,3.4528503,9.260223
1549565890995,-0.14596558,3.4552307,9.245865
1549565890997,-0.13639832,3.4743805,9.243469
1549565891000,-0.119644165,3.4648132,9.241089
1549565891003,-0.12921143,3.4743805,9.229111
1549565891005,-0.117248535,3.4671936,9.229111
1549565891009,-0.105285645,3.4839478,9.238693
1549565891011,-0.122039795,3.493515,9.212372
1549565891013,-0.114852905,3.500702,9.202789
1549565891016,-0.095718384,3.493515,9.207581
1549565891017,-0.088531494,3.5150604,9.217148
1549565891019,-0.071777344,3.5246277,9.193222
1549565891021,-0.047851562,3.5437775,9.171692
1549565891025,-0.007171631,3.5581207,9.152542
1549565891026,0.0023956299,3.5772705,9.138184
1549565891031,0.011962891,3.5820618,9.126221
1549565891031,0.021530151,3.5844421,9.114258
1549565891035,0.033493042,3.5940247,9.097519
1549565891035,0.050247192,3.6083832,9.080765
1549565891039,0.052642822,3.6227264,9.064011
1549565891040,0.062210083,3.6131592,9.049652
1549565891043,0.06460571,3.6299133,9.023331
1549565891046,0.059814453,3.6466675,9.011368
1549565891048,0.052642822,3.661026,8.999405
1549565891050,0.050247192,3.6562347,8.997009
1549565891054,0.04547119,3.6634064,8.994614
1549565891056,0.050247192,3.6753693,9.001801
1549565891059,0.033493042,3.6705933,8.975479
1549565891062,0.023925781,3.6562347,8.9730835
1549565891062,0.01675415,3.6466675,8.958725
1549565891068,0.009567261,3.6562347,8.963516
1549565891070,0.0047912598,3.637085,8.975479
1549565891070,-0.0047912598,3.6466675,8.982651
1549565891074,0.009567261,3.6299133,8.975479
1549565891074,-0.0047912598,3.6275177,8.982651
1549565891076,0.0023956299,3.6227264,8.985046
1549565891079,0.0,3.6107635,8.98027
1549565891080,-0.0047912598,3.5988007,8.970688
1549565891084,0.0047912598,3.620346,8.9730835
1549565891085,0.0023956299,3.596405,8.970688
1549565891089,-0.0023956299,3.5868378,8.9730835
1549565891092,-0.0143585205,3.5844421,8.977875
1549565891093,-0.011962891,3.596405,8.961121
1549565891096,-0.0047912598,3.5988007,8.944366
1549565891099,-0.0047912598,3.625122,8.946762
1549565891101,0.0023956299,3.6227264,8.920441
1549565891102,-0.007171631,3.6347046,8.922836
1549565891107,-0.009567261,3.6418762,8.910873
1549565891108,-0.011962891,3.6418762,8.908478
1549565891110,-0.01914978,3.6466675,8.915665
1549565891113,-0.0143585205,3.6562347,8.934799
1549565891113,-0.01914978,3.6466675,8.937195
1549565891116,-0.0143585205,3.6442719,8.937195
1549565891119,-0.01675415,3.6394806,8.944366
1549565891121,0.0,3.6299133,8.956329
1549565891125,-0.011962891,3.5892334,8.982651
1549565891127,-0.035888672,3.596405,8.997009
1549565891129,-0.059814453,3.5772705,8.994614
1549565891132,-0.06939697,3.5700989,9.018555
1549565891133,-0.08135986,3.5557404,9.052048
1549565891135,-0.08135986,3.5557404,9.064011
1549565891139,-0.119644165,3.5844421,9.087936
1549565891140,-0.13639832,3.5653076,9.087936
1549565891147,-0.13160706,3.5677032,9.095123
1549565891148,-0.124420166,3.5533447,9.114258
1549565891149,-0.14596558,3.534195,9.135803
1549565891150,-0.15074158,3.5317993,9.154938
1549565891155,-0.16989136,3.5246277,9.157333
1549565891156,-0.16270447,3.488739,9.166901
1549565891156,-0.17468262,3.4815521,9.159729
1549565891160,-0.18664551,3.4767761,9.154938
1549565891162,-0.18664551,3.4695892,9.162125
1549565891165,-0.21057129,3.448059,9.147766
1549565891170,-0.21774292,3.4456635,9.157333
1549565891171,-0.22253418,3.4384918,9.174088
1549565891172,-0.25125122,3.4121704,9.183655
1549565891175,-0.24885559,3.4073792,9.183655
1549565891176,-0.2632141,3.3930206,9.207581
1549565891179,-0.27038574,3.3930206,9.217148
1549565891184,-0.28234863,3.3810577,9.212372
1549565891185,-0.3134613,3.3714905,9.224335
1549565891190,-0.33021545,3.3547363,9.233902
1549565891190,-0.34695435,3.3523407,9.221939
1549565891192,-0.36849976,3.3379822,9.212372
1549565891192,-0.37327576,3.3116608,9.212372
1549565891195,-0.3900299,3.2949219,9.212372
1549565891197,-0.4091797,3.2781677,9.207581
1549565891199,-0.4283142,3.2686005,9.200409
1549565891201,-0.43310547,3.247055,9.188446
1549565891204,-0.41874695,3.2518463,9.181259
1549565891207,-0.42591858,3.254242,9.171692
1549565891210,-0.4355011,3.2446747,9.166901
1549565891213,-0.44267273,3.2303162,9.171692
1549565891213,-0.44984436,3.2326965,9.176468
1549565891216,-0.44267273,3.2350922,9.176468
1549565891219,-0.44267273,3.247055,9.169296
1549565891221,-0.4402771,3.2494507,9.176468
1549565891224,-0.42591858,3.2374878,9.183655
1549565891226,-0.42114258,3.2374878,9.202789
1549565891228,-0.43070984,3.2231293,9.205185
1549565891230,-0.44984436,3.2231293,9.202789
1549565891232,-0.447464,3.2231293,9.205185
1549565891235,-0.44984436,3.2207336,9.209976
1549565891237,-0.447464,3.2303162,9.181259
1549565891239,-0.44267273,3.2398834,9.166901
1549565891241,-0.43070984,3.2374878,9.171692
1549565891244,-0.4283142,3.2494507,9.140579
1549565891247,-0.42352295,3.2350922,9.119049
1549565891249,-0.41635132,3.2398834,9.107086
1549565891252,-0.41156006,3.2374878,9.107086
1549565891254,-0.39242554,3.2518463,9.092728
1549565891257,-0.38285828,3.2566376,9.0759735
1549565891259,-0.38763428,3.2614136,9.068802
1549565891261,-0.36849976,3.2446747,9.035294
1549565891265,-0.3637085,3.242279,9.018555
1549565891266,-0.36610413,3.2566376,8.997009
1549565891269,-0.37327576,3.254242,8.98027
1549565891271,-0.37088013,3.254242,8.953949
1549565891273,-0.35653687,3.254242,8.913269
1549565891276,-0.34934998,3.2398834,8.889343
1549565891279,-0.3397827,3.2638092,8.872589
1549565891282,-0.34695435,3.2686005,8.846268
1549565891283,-0.34934998,3.2662048,8.841476
1549565891287,-0.33499146,3.2733765,8.822342
1549565891287,-0.33738708,3.2805634,8.805588
1549565891289,-0.32302856,3.2949219,8.798416
1549565891293,-0.3134613,3.2973022,8.774475
1549565891295,-0.3014984,3.2996979,8.748154
1549565891297,-0.3014984,3.3212433,8.738586
1549565891300,-0.27278137,3.3212433,8.709869
1549565891307,-0.26560974,3.316452,8.666809
1549565891308,-0.25842285,3.3260193,8.657227
1549565891308,-0.24406433,3.3332062,8.659622
1549565891312,-0.25125122,3.345169,8.654846
1549565891313,-0.2368927,3.3666992,8.635696
1549565891316,-0.22013855,3.3810577,8.616562
1549565891317,-0.22253418,3.373886,8.592621
1549565891318,-0.19621277,3.378662,8.583054
1549565891322,-0.16749573,3.3954163,8.571091
1549565891324,-0.18424988,3.4097748,8.551941
1549565891327,-0.17468262,3.4241333,8.539978
1549565891328,-0.1483612,3.4408722,8.551941
1549565891330,-0.117248535,3.4360962,8.516052
1549565891335,-0.07896423,3.4528503,8.508881
1549565891336,-0.047851562,3.4743805,8.492126
1549565891340,-0.01914978,3.4815521,8.489731
1549565891341,0.0023956299,3.5078735,8.463409
1549565891342,-0.0023956299,3.5150604,8.482559
1549565891347,0.01675415,3.5317993,8.484955
1549565891348,0.035888672,3.5437775,8.482559
1549565891348,0.04067993,3.5605164,8.489731
1549565891351,0.04547119,3.550949,8.489731
1549565891354,0.052642822,3.5581207,8.504089
1549565891356,0.06460571,3.5437775,8.516052
1549565891359,0.07896423,3.5413818,8.523239
1549565891361,0.06460571,3.5198364,8.518448
1549565891364,0.062210083,3.5150604,8.532806
1549565891367,0.06460571,3.522232,8.544769
1549565891369,0.052642822,3.5246277,8.551941
1549565891370,0.050247192,3.522232,8.571091
1549565891372,0.04067993,3.5150604,8.575882
1549565891383,-0.0023956299,3.5102692,8.583054
1549565891385,-0.03111267,3.5078735,8.609375
1549565891386,-0.057434082,3.5030975,8.6237335
1549565891386,-0.093322754,3.500702,8.671585
1549565891386,-0.102890015,3.493515,8.690735
1549565891386,-0.13160706,3.4959106,8.714661
1549565891389,-0.1531372,3.4815521,8.762512
1549565891391,-0.18424988,3.4504547,8.803192
1549565891394,-0.21057129,3.4360962,8.822342
1549565891396,-0.2416687,3.4169464,8.858231
1549565891398,-0.2632141,3.4049835,8.879761
1549565891403,-0.279953,3.3666992,8.8989105
1549565891404,-0.31106567,3.357132,8.906082
1549565891407,-0.34217834,3.3523407,8.934799
1549565891408,-0.35653687,3.349945,8.93959
1549565891411,-0.36131287,3.3595276,8.941986
1549565891413,-0.37088013,3.3379822,8.953949
1549565891415,-0.3637085,3.3475647,8.946762
1549565891420,-0.3637085,3.3308105,8.965912
1549565891421,-0.35414124,3.3236237,8.958725
1549565891422,-0.35653687,3.3188477,8.970688
1549565891425,-0.35653687,3.3068848,8.999405
1549565891427,-0.34457397,3.2925262,9.004196
1549565891430,-0.34217834,3.3092804,9.006592
1549565891432,-0.3254242,3.3212433,9.037689
1549565891434,-0.33499146,3.3188477,9.037689
1549565891437,-0.33499146,3.3092804,9.059235
1549565891439,-0.33259583,3.3092804,9.059235
1549565891442,-0.32063293,3.2996979,9.066406
1549565891444,-0.31106567,3.2949219,9.080765
1549565891447,-0.32781982,3.3140564,9.080765
1549565891452,-0.32063293,3.3092804,9.097519
1549565891452,-0.33021545,3.3140564,9.116653
1549565891453,-0.32302856,3.3044891,9.119049
1549565891456,-0.32063293,3.3044891,9.114258
1549565891461,-0.33021545,3.3092804,9.121445
1549565891461,-0.33021545,3.3092804,9.138184
1549565891464,-0.34695435,3.287735,9.121445
1549565891467,-0.33738708,3.2949219,9.116653
1549565891468,-0.3517456,3.3116608,9.102295
1549565891469,-0.3397827,3.3236237,9.092728
1549565891473,-0.33259583,3.316452,9.0759735
1549565891475,-0.3397827,3.3236237,9.068802
1549565891477,-0.3397827,3.3188477,9.078369
1549565891479,-0.34457397,3.3092804,9.073578
1549565891482,-0.33021545,3.3260193,9.078369
1549565891484,-0.3397827,3.316452,9.073578
1549565891485,-0.34217834,3.3068848,9.056839
1549565891489,-0.34217834,3.2853394,9.059235
1549565891491,-0.3517456,3.2805634,9.061615
1549565891494,-0.37088013,3.270996,9.066406
1549565891496,-0.36131287,3.2781677,9.08316
1549565891499,-0.34695435,3.2686005,9.114258
1549565891501,-0.32781982,3.2494507,9.131012
1549565891503,-0.33259583,3.2638092,9.133408
1549565891510,-0.34934998,3.2662048,9.152542
1549565891510,-0.34457397,3.282959,9.154938
1549565891510,-0.33499146,3.2973022,9.178864
1549565891513,-0.32781982,3.3020935,9.169296
1549565891515,-0.34457397,3.3068848,9.176468
1549565891518,-0.34217834,3.2973022,9.190826
1549565891520,-0.34217834,3.3044891,9.171692
1549565891523,-0.33499146,3.316452,9.166901
1549565891525,-0.33259583,3.3068848,9.164505
1549565891529,-0.31825256,3.3140564,9.166901
1549565891530,-0.31106567,3.3140564,9.159729
1549565891532,-0.32063293,3.3092804,9.152542
1549565891536,-0.31585693,3.3020935,9.1453705
1549565891536,-0.31106567,3.3020935,9.140579
1549565891540,-0.30389404,3.3020935,9.128616
1549565891541,-0.2871399,3.3188477,9.116653
1549565891545,-0.27757263,3.3308105,9.095123
1549565891545,-0.25842285,3.3403778,9.095123
1549565891548,-0.26560974,3.3523407,9.090332
1549565891551,-0.24885559,3.3666992,9.109482
1549565891553,-0.23210144,3.3595276,9.107086
1549565891556,-0.21534729,3.3690948,9.099899
1549565891558,-0.16989136,3.390625,9.102295
1549565891561,-0.14117432,3.3954163,9.092728
1549565891562,-0.13160706,3.4002075,9.097519
1549565891566,-0.13400269,3.426529,9.087936
1549565891570,-0.13639832,3.4432678,9.090332
1549565891571,-0.13877869,3.4432678,9.095123
1549565891572,-0.112457275,3.4504547,9.128616
1549565891575,-0.088531494,3.460022,9.119049
1549565891577,-0.090927124,3.4695892,9.138184
1549565891581,-0.088531494,3.4791565,9.140579
1549565891582,-0.0765686,3.4959106,9.154938
1549565891585,-0.07896423,3.5317993,9.178864
1549565891588,-0.062210083,3.5317993,9.181259
1549565891588,-0.04547119,3.5485535,9.166901
1549565891594,-0.023925781,3.5365906,9.166901
1549565891595,-0.0143585205,3.5437775,9.169296
1549565891595,-0.009567261,3.5413818,9.181259
1549565891600,-0.0023956299,3.5317993,9.176468
1549565891601,0.0,3.5413818,9.171692
1549565891602,0.0023956299,3.5413818,9.159729
1549565891607,0.007171631,3.5389862,9.159729
1549565891607,0.0047912598,3.5413818,9.171692
1549565891611,-0.007171631,3.5317993,9.181259
1549565891613,-0.026321411,3.5198364,9.183655
1549565891617,-0.0382843,3.522232,9.181259
1549565891618,-0.050247192,3.5126648,9.190826
1549565891619,-0.0765686,3.5126648,9.200409
1549565891624,-0.090927124,3.534195,9.245865
1549565891627,-0.08375549,3.5246277,9.274582
1549565891627,-0.07896423,3.493515,9.284149
1549565891630,-0.098098755,3.4959106,9.298508
1549565891631,-0.090927124,3.4911346,9.339188
1549565891635,-0.0765686,3.4743805,9.3511505
1549565891636,-0.062210083,3.4432678,9.358322
1549565891641,-0.052642822,3.4528503,9.3703
1549565891642,-0.047851562,3.4719849,9.377472
1549565891644,-0.04067993,3.4767761,9.379868
1549565891645,-0.0382843,3.4695892,9.372681
1549565891650,-0.033493042,3.4815521,9.384644
1549565891650,-0.06460571,3.4839478,9.382263
1549565891653,-0.059814453,3.4791565,9.377472
1549565891659,-0.055038452,3.4695892,9.346359
1549565891659,-0.057434082,3.4456635,9.341583
1549565891660,-0.052642822,3.4648132,9.310471
1549565891663,-0.06939697,3.4767761,9.28894
1549565891666,-0.057434082,3.4648132,9.236298
1549565891667,-0.033493042,3.4624176,9.214767
1549565891670,-0.04307556,3.4648132,9.176468
1549565891673,-0.052642822,3.4456635,9.133408
1549565891674,-0.047851562,3.4552307,9.097519
1549565891677,-0.052642822,3.4719849,9.066406
1549565891680,-0.052642822,3.4576263,9.023331
1549565891682,-0.050247192,3.4743805,9.006592
1549565891684,-0.062210083,3.4576263,8.985046
1549565891687,-0.052642822,3.4743805,8.946762
1549565891688,-0.052642822,3.488739,8.922836
1549565891691,-0.055038452,3.4815521,8.925232
1549565891692,-0.04547119,3.4767761,8.8989105
1549565891696,-0.035888672,3.4767761,8.877365
1549565891698,-0.023925781,3.4791565,8.886948
1549565891700,-0.021530151,3.4743805,8.884552
1549565891702,-0.0047912598,3.4767761,8.877365
1549565891706,0.0,3.488739,8.865402
1549565891706,-0.01675415,3.4863434,8.860626
1549565891710,-0.01914978,3.4911346,8.843872
1549565891712,-0.01675415,3.4815521,8.831909
1549565891715,-0.009567261,3.488739,8.8007965
1549565891717,-0.021530151,3.4983063,8.776871
1549565891720,-0.0382843,3.5126648,8.731415
1549565891721,-0.06700134,3.5126648,8.712265
1549565891723,-0.100494385,3.5126648,8.700302
1549565891726,-0.102890015,3.5102692,8.6931305
1549565891728,-0.117248535,3.5078735,8.662018
1549565891731,-0.1268158,3.5102692,8.638092
1549565891735,-0.13160706,3.505478,8.628525
1549565891737,-0.14596558,3.5270233,8.628525
1549565891740,-0.16749573,3.5150604,8.640488
1549565891741,-0.18902588,3.5126648,8.650055
1549565891744,-0.19142151,3.4863434,8.659622
1549565891746,-0.18664551,3.4552307,8.688339
1549565891748,-0.2033844,3.4624176,8.700302
1549565891750,-0.21057129,3.460022,8.736191
1549565891753,-0.21296692,3.4504547,8.772095
1549565891755,-0.21296692,3.4671936,8.8007965
1549565891757,-0.22492981,3.4743805,8.843872
1549565891760,-0.22970581,3.4863434,8.874985
1549565891762,-0.23449707,3.4815521,8.877365
1549565891764,-0.25602722,3.4767761,8.894119
1549565891767,-0.25602722,3.4648132,8.8989105
1549565891770,-0.25602722,3.4815521,8.906082
1549565891771,-0.27038574,3.4743805,8.877365
1549565891775,-0.27278137,3.4911346,8.834305
1549565891775,-0.27038574,3.505478,8.798416
1549565891779,-0.27757263,3.4839478,8.760132
1549565891782,-0.2632141,3.4863434,8.707489
1549565891783,-0.26081848,3.4767761,8.647659
1549565891786,-0.27278137,3.4719849,8.568695
1549565891789,-0.2871399,3.4456635,8.501694
1549565891789,-0.29193115,3.4169464,8.432312
1549565891794,-0.28953552,3.4121704,8.346161
1549565891797,-0.29670715,3.4121704,8.267197
1549565891797,-0.3014984,3.3954163,8.204987
1549565891801,-0.279953,3.402588,8.159531
1549565891801,-0.30389404,3.4145508,8.111664
1549565891807,-0.29910278,3.4073792,8.063812
1549565891808,-0.30389404,3.4097748,8.051849
1549565891810,-0.27757263,3.4097748,8.0327
1549565891814,-0.25602722,3.4097748,8.049454
1549565891814,-0.26081848,3.4169464,8.047058
1549565891817,-0.26081848,3.4241333,8.056641
1549565891821,-0.27038574,3.4504547,8.097305
1549565891822,-0.27278137,3.4528503,8.149948
1549565891825,-0.29431152,3.4671936,8.231308
1549565891825,-0.31825256,3.488739,8.327026
1549565891829,-0.3637085,3.500702,8.429916
1549565891831,-0.39959717,3.4983063,8.549561
1549565891835,-0.4402771,3.500702,8.647659
1549565891836,-0.47138977,3.4983063,8.748154
1549565891837,-0.49771118,3.4959106,8.863022
1549565891842,-0.5288086,3.4791565,8.941986
1549565891843,-0.550354,3.4384918,9.035294
1549565891846,-0.5766754,3.4145508,9.119049
1549565891847,-0.59820557,3.3762665,9.164505
1549565891850,-0.6269226,3.349945,9.253052
1549565891852,-0.6125641,3.3116608,9.317657
1549565891853,-0.63409424,3.2733765,9.382263
1549565891857,-0.65563965,3.2446747,9.4253235
1549565891859,-0.6699829,3.2087708,9.461227
1549565891862,-0.7034912,3.1992035,9.497116
1549565891864,-0.71066284,3.1680908,9.509079
1549565891872,-0.72502136,3.151352,9.521042
1549565891872,-0.75613403,3.1274261,9.537796
1549565891872,-0.7896271,3.1298065,9.554535
1549565891875,-0.81355286,3.1058807,9.556931
1549565891876,-0.8159485,3.069992,9.566513
1549565891880,-0.82073975,3.0580292,9.578476
1549565891880,-0.8374939,3.0460663,9.633499
1549565891885,-0.83509827,3.0341034,9.671783
1549565891886,-0.8111725,3.0245209,9.707687
1549565891887,-0.7728882,3.012558,9.748352
1549565891890,-0.7346039,2.9981995,9.765106
1549565891893,-0.7130585,2.9838562,9.812973
1549565891895,-0.6771698,2.9766693,9.858429
1549565891897,-0.6771698,2.9766693,9.915863
1549565891900,-0.6460571,2.9910278,9.956543
1549565891902,-0.64845276,2.995819,9.999603
1549565891906,-0.653244,3.007782,10.054642
1549565891906,-0.66041565,3.0317078,10.095322
1549565891910,-0.65802,3.0341034,10.128815
1549565891915,-0.6628113,3.048462,10.179062
1549565891915,-0.63648987,3.0341034,10.205383
1549565891917,-0.6125641,3.041275,10.231705
1549565891920,-0.5742798,3.0556335,10.236496
1549565891922,-0.5383911,3.0460663,10.2341
1549565891925,-0.49531555,3.0197449,10.243668
1549565891928,-0.4355011,2.9981995,10.207779
1549565891929,-0.42352295,2.967102,10.186249
1549565891930,-0.39242554,2.9623108,10.17189
1549565891932,-0.35653687,2.950348,10.145569
1549565891936,-0.33259583,2.950348,10.121643
1549565891938,-0.29193115,2.9407806,10.114456
1549565891941,-0.27038574,2.9551392,10.085754
1549565891943,-0.24645996,2.9599152,10.054642
1549565891947,-0.2416687,2.979065,10.033112
1549565891949,-0.22253418,2.995819,10.023529
1549565891950,-0.18664551,3.0173492,9.992432
1549565891955,-0.1651001,3.0269165,9.98764
1549565891955,-0.13160706,3.0317078,9.951752
1549565891956,-0.093322754,3.0245209,9.951752
1549565891960,-0.057434082,3.036499,9.942184
1549565891962,-0.023925781,3.053238,9.934998
1549565891964,0.01675415,3.041275,9.911072
1549565891967,0.050247192,3.0341034,9.887146
1549565891971,0.08375549,3.0269165,9.894318
1549565891972,0.114852905,3.0269165,9.88475
1549565891973,0.12921143,3.0460663,9.870392
1549565891975,0.12921143,3.041275,9.860825
1549565891978,0.12921143,3.0436707,9.839294
1549565891981,0.112457275,3.0580292,9.777069
1549565891982,0.112457275,3.0675964,9.722046
1549565891986,0.13160706,3.0867462,9.688538
1549565891989,0.12921143,3.1011047,9.724426
1549565891992,0.090927124,3.0771637,9.745972
1549565891994,0.057434082,3.1011047,9.769897
1549565891994,0.047851562,3.1130676,9.769897
1549565891998,0.04307556,3.0963135,9.74118
1549565891999,0.057434082,3.0867462,9.712463
1549565892003,0.088531494,3.0604248,9.652649
1549565892006,0.08135986,3.0460663,9.578476
1549565892007,0.095718384,3.0245209,9.506683
1549565892009,0.100494385,3.0221405,9.410965
1549565892012,0.119644165,3.012558,9.324829
1549565892014,0.13400269,3.0053864,9.267395
1549565892017,0.15792847,3.012558,9.188446
1549565892018,0.17228699,3.0293121,9.097519
1549565892023,0.19142151,3.0652008,9.006592
1549565892024,0.21774292,3.0771637,8.932404
1549565892029,0.2536316,3.0939178,8.874985
1549565892030,0.2632141,3.098709,8.8007965
1549565892030,0.279953,3.115448,8.750549
1549565892033,0.28953552,3.1369934,8.717056
1549565892034,0.3254242,3.1489563,8.666809
1549565892037,0.35891724,3.1657104,8.650055
1549565892040,0.39482117,3.2015991,8.647659
1549565892043,0.42114258,3.2183533,8.635696
1549565892045,0.447464,3.2279205,8.640488
1549565892048,0.48095703,3.225525,8.633301
1549565892049,0.50727844,3.2207336,8.6237335
1549565892051,0.5312042,3.225525,8.6237335
1549565892055,0.5623169,3.2183533,8.606979
1549565892056,0.58384705,3.213562,8.578262
1549565892059,0.5694885,3.2111664,8.578262
1549565892061,0.5623169,3.2159576,8.547165
1549565892064,0.55752563,3.2087708,8.5208435
1549565892067,0.55992126,3.2111664,8.492126
1549565892069,0.5383911,3.254242,8.487335
1549565892069,0.5240326,3.2638092,8.461029
1549565892074,0.49771118,3.2686005,8.439484
1549565892075,0.48335266,3.2638092,8.386841
1549565892078,0.45224,3.2733765,8.358124
1549565892081,0.42591858,3.2686005,8.317459
1549565892081,0.39959717,3.270996,8.260025
1549565892088,0.37327576,3.2638092,8.231308
1549565892089,0.3637085,3.2350922,8.202591
1549565892090,0.34695435,3.2303162,8.159531
1549565892093,0.32063293,3.2207336,8.126022
1549565892095,0.29910278,3.1824493,8.061417
1549565892097,0.28474426,3.1704865,8.0686035
1549565892099,0.28474426,3.1609192,8.056641
1549565892102,0.25842285,3.1680908,8.025528
1549565892105,0.24406433,3.180069,8.003998
1549565892106,0.20100403,3.1776733,8.001602
1549565892109,0.19142151,3.1776733,7.984848
1549565892111,0.17706299,3.1896362,7.9872437
1549565892116,0.1603241,3.1872406,7.9896393
1549565892117,0.13400269,3.1992035,7.9944153
1549565892118,0.124420166,3.2207336,7.9992065
1549565892120,0.114852905,3.254242,8.001602
1549565892122,0.08375549,3.2662048,7.9992065
1549565892125,0.071777344,3.270996,8.025528
1549565892127,0.055038452,3.2925262,8.020737
1549565892129,0.057434082,3.3212433,8.035095
1549565892131,0.055038452,3.328415,8.063812
1549565892135,0.055038452,3.3523407,8.085342
1549565892138,0.04547119,3.373886,8.090134
1549565892143,0.03111267,3.3810577,8.0733795
1549565892144,0.026321411,3.3930206,8.061417
1549565892145,0.04307556,3.385849,8.0686035
1549565892145,0.04067993,3.390625,8.080566
1549565892149,0.0143585205,3.4097748,8.061417
1549565892151,0.009567261,3.426529,8.056641
1549565892152,0.007171631,3.4121704,8.056641
1549565892155,-0.009567261,3.419342,8.063812
1549565892158,-0.011962891,3.4121704,8.070984
1549565892161,-0.0143585205,3.4384918,8.080566
1549565892164,-0.0143585205,3.4576263,8.080566
1549565892166,0.0,3.4767761,8.080566
1549565892168,-0.007171631,3.4815521,8.090134
1549565892171,-0.01675415,3.5150604,8.116455
1549565892173,-0.01675415,3.5078735,8.145172
1549565892176,-0.007171631,3.5126648,8.164307
1549565892177,0.0023956299,3.5246277,8.197815
1549565892180,0.0,3.534195,8.226532
1549565892181,0.01914978,3.550949,8.274384
1549565892185,0.007171631,3.5581207,8.331802
1549565892188,0.01675415,3.5748749,8.379669
1549565892188,0.026321411,3.5677032,8.437088
1549565892191,0.04067993,3.5557404,8.492126
1549565892194,0.055038452,3.562912,8.571091
1549565892196,0.047851562,3.5605164,8.669189
1549565892199,0.04067993,3.5748749,8.784058
1549565892201,0.04067993,3.5940247,8.829514
1549565892233,0.047851562,3.6011963,8.863022
1549565892233,0.023925781,3.5796661,8.879761
1549565892234,-0.0023956299,3.5389862,8.903687
1549565892234,-0.04067993,3.5030975,8.913269
1549565892234,-0.050247192,3.4983063,8.953949
1549565892234,-0.093322754,3.493515,9.032898
1549565892235,-0.102890015,3.4863434,9.12384
1549565892235,-0.110076904,3.4695892,9.188446
1549565892235,-0.122039795,3.4504547,9.267395
1549565892235,-0.14596558,3.4360962,9.334396
1549565892236,-0.16989136,3.431305,9.437286
1549565892236,-0.1603241,3.4169464,9.5282135
1549565892236,-0.16749573,3.4145508,9.585648
1549565892236,-0.20578003,3.4217377,9.621536
1549565892236,-0.2368927,3.4097748,9.698105
1549565892252,-0.2632141,3.4049835,9.772293
1549565892252,-0.3062744,3.3834534,9.829712
1549565892252,-0.37327576,3.390625,9.882355
1549565892253,-0.447464,3.3714905,9.930222
1549565892253,-0.5144501,3.345169,9.997208
1549565892253,-0.55513,3.328415,10.052246
1549565892254,-0.57188416,3.3020935,10.121643
1549565892256,-0.6053772,3.2686005,10.15036
1549565892258,-0.6149597,3.2494507,10.19104
1549565892260,-0.6388855,3.2350922,10.236496
1549565892261,-0.65563965,3.2303162,10.262817
1549565892291,-0.67477417,3.1968079,10.279572
1549565892291,-0.6963043,3.1872406,10.291534
1549565892291,-0.727417,3.1992035,10.334595
1549565892292,-0.7513428,3.1896362,10.365707
1549565892292,-0.7920227,3.1992035,10.372879
1549565892292,-0.80158997,3.213562,10.392029
1549565892292,-0.79681396,3.2231293,10.37767
1549565892292,-0.7848511,3.2303162,10.37767
1549565892293,-0.7465668,3.2326965,10.351349
1549565892293,-0.71784973,3.2374878,10.344177
1549565892293,-0.69392395,3.2662048,10.327423
1549565892293,-0.6771698,3.2662048,10.279572
1549565892294,-0.6795654,3.2781677,10.2341
1549565892295,-0.68434143,3.282959,10.169495
1549565892308,-0.65802,3.3020935,10.100098
1549565892308,-0.6269226,3.3068848,10.059433
1549565892308,-0.59820557,3.316452,10.004395
1549565892308,-0.58384705,3.3212433,9.96611
1549565892309,-0.5766754,3.3116608,9.913467
1549565892314,-0.5934143,3.3212433,9.860825
1549565892314,-0.59820557,3.3308105,9.841675
1549565892315,-0.59820557,3.3188477,9.805786
1549565892317,-0.5790558,3.3188477,9.757935
1549565892319,-0.5479584,3.3092804,9.734009
1549565892323,-0.5048828,3.3020935,9.688538
1549565892323,-0.48095703,3.2853394,9.671783
1549565892325,-0.46180725,3.3020935,9.655045
1549565892327,-0.45703125,3.2996979,9.628723
1549565892331,-0.43788147,3.2949219,9.611969
1549565892334,-0.44506836,3.2901306,9.592819
1549565892335,-0.45224,3.2853394,9.602402
1549565892338,-0.4402771,3.2973022,9.635895
1549565892340,-0.46420288,3.287735,9.688538
1549565892342,-0.47138977,3.275772,9.743576
1549565892345,-0.48095703,3.282959,9.779465
1549565892347,-0.49531555,3.275772,9.820145
1549565892352,-0.48812866,3.2662048,9.865616
1549565892352,-0.49291992,3.254242,9.927826
1549565892355,-0.48812866,3.2446747,9.98764
1549565892358,-0.48335266,3.2183533,10.040283
1549565892359,-0.5001068,3.2015991,10.107285
1549565892362,-0.5096741,3.180069,10.157532
1549565892366,-0.5168457,3.144165,10.200607
1549565892368,-0.5407715,3.115448,10.214966
1549565892368,-0.5407715,3.103485,10.222137
1549565892372,-0.5383911,3.0771637,10.224533
1549565892373,-0.55992126,3.0293121,10.214966
1549565892375,-0.5886383,2.995819,10.186249
1549565892377,-0.62213135,2.9814606,10.15036
1549565892381,-0.67237854,2.9599152,10.126419
1549565892383,-0.69392395,2.9240265,10.128815
1549565892386,-0.72502136,2.9001007,10.126419
1549565892387,-0.7417755,2.8785706,10.104889
1549565892389,-0.7513428,2.8666077,10.080963
1549565892392,-0.7800598,2.823532,10.04747
1549565892394,-0.7920227,2.7876434,10.040283
