1549565981159,-0.1600647,-0.14746094,-0.26869202
1549565981163,-0.16618347,-0.13890076,-0.26869202
1549565981164,-0.1759491,-0.13034058,-0.2662506
1549565981166,-0.18571472,-0.12789917,-0.26745605
1549565981168,-0.1930542,-0.12425232,-0.26501465
1549565981171,-0.20648193,-0.12057495,-0.26869202
1549565981173,-0.21504211,-0.11691284,-0.26989746
1549565981176,-0.22116089,-0.11325073,-0.27113342
1549565981180,-0.23216248,-0.11203003,-0.27357483
1549565981181,-0.23825073,-0.110809326,-0.2772522
1549565981183,-0.2419281,-0.10836792,-0.2772522
1549565981185,-0.24925232,-0.10346985,-0.2796936
1549565981188,-0.25169373,-0.09980774,-0.28089905
1549565981191,-0.25048828,-0.09736633,-0.28578186
1549565981193,-0.2578125,-0.09370422,-0.28945923
1549565981197,-0.26390076,-0.090042114,-0.29067993
1549565981198,-0.2626953,-0.08880615,-0.29678345
1549565981200,-0.26637268,-0.08880615,-0.29922485
1549565981204,-0.2712555,-0.090042114,-0.30290222
1549565981207,-0.2712555,-0.098587036,-0.30410767
1549565981208,-0.2761383,-0.10346985,-0.30290222
1549565981213,-0.27246094,-0.110809326,-0.30656433
1549565981215,-0.2626953,-0.11569214,-0.30534363
1549565981215,-0.2578125,-0.12301636,-0.30046082
1549565981217,-0.2443695,-0.12545776,-0.29922485
1549565981219,-0.22969055,-0.12789917,-0.30046082
1549565981222,-0.21504211,-0.12545776,-0.29922485
1549565981224,-0.19795227,-0.12301636,-0.295578
1549565981227,-0.18450928,-0.12057495,-0.29312134
1549565981230,-0.16374207,-0.11691284,-0.29067993
1549565981232,-0.14906311,-0.114471436,-0.28578186
1549565981234,-0.13563538,-0.110809326,-0.28578186
1549565981236,-0.123413086,-0.105911255,-0.282135
1549565981239,-0.11242676,-0.105911255,-0.28089905
1549565981243,-0.10508728,-0.10102844,-0.27601624
1549565981244,-0.09654236,-0.098587036,-0.27235413
1549565981247,-0.09654236,-0.09126282,-0.26745605
1549565981249,-0.09286499,-0.08148193,-0.26257324
1549565981251,-0.090423584,-0.077819824,-0.2613678
1549565981254,-0.09654236,-0.07293701,-0.25769043
1549565981256,-0.10508728,-0.07170105,-0.25769043
1549565981258,-0.10998535,-0.06681824,-0.25401306
1549565981262,-0.12097168,-0.05949402,-0.25280762
1549565981264,-0.13197327,-0.061935425,-0.25157166
1549565981266,-0.14173889,-0.058273315,-0.25280762
1549565981268,-0.15274048,-0.057052612,-0.25401306
1549565981272,-0.16618347,-0.05583191,-0.25401306
1549565981273,-0.1771698,-0.053375244,-0.25401306
1549565981275,-0.1918335,-0.0521698,-0.25524902
1549565981280,-0.20159912,-0.0521698,-0.256485
1549565981280,-0.2101593,-0.049728394,-0.25524902
1549565981282,-0.22480774,-0.049728394,-0.256485
1549565981284,-0.23336792,-0.050933838,-0.2589264
1549565981287,-0.2394867,-0.050933838,-0.2589264
1549565981289,-0.24557495,-0.05583191,-0.256485
1549565981292,-0.2553711,-0.06437683,-0.25524902
1549565981296,-0.26145935,-0.065597534,-0.25524902
1549565981297,-0.26757812,-0.07293701,-0.25524902
1549565981299,-0.2688141,-0.077819824,-0.25401306
1549565981303,-0.27001953,-0.08270264,-0.25401306
1549565981304,-0.27001953,-0.08880615,-0.25280762
1549565981307,-0.27246094,-0.086364746,-0.25157166
1549565981309,-0.2712555,-0.09126282,-0.24668884
1549565981313,-0.26757812,-0.08880615,-0.24304199
1549565981315,-0.26390076,-0.090042114,-0.2454834
1549565981316,-0.26390076,-0.09248352,-0.24180603
1549565981319,-0.27001953,-0.09370422,-0.23815918
1549565981321,-0.2712555,-0.09492493,-0.23080444
1549565981323,-0.27001953,-0.09492493,-0.2271576
1549565981326,-0.27001953,-0.09492493,-0.22348022
1549565981329,-0.27246094,-0.09492493,-0.21736145
1549565981330,-0.2688141,-0.09370422,-0.21003723
1549565981334,-0.2688141,-0.09492493,-0.20515442
1549565981336,-0.26757812,-0.09248352,-0.1978302
1549565981338,-0.26390076,-0.09370422,-0.18806458
1549565981340,-0.2553711,-0.09492493,-0.1843872
1549565981343,-0.25048828,-0.09492493,-0.17706299
1549565981346,-0.24681091,-0.09248352,-0.16850281
1549565981347,-0.2419281,-0.09248352,-0.15994263
1549565981350,-0.24069214,-0.08880615,-0.15629578
1549565981352,-0.23336792,-0.08392334,-0.1489563
1549565981355,-0.22969055,-0.08026123,-0.14285278
1549565981357,-0.21992493,-0.07904053,-0.13796997
1549565981360,-0.21627808,-0.07904053,-0.12818909
1549565981364,-0.21383667,-0.077819824,-0.123306274
1549565981364,-0.2077179,-0.08270264,-0.1171875
1549565981368,-0.2077179,-0.08148193,-0.10986328
1549565981370,-0.20283508,-0.08392334,-0.10620117
1549565981372,-0.1954956,-0.08758545,-0.1013031
1549565981374,-0.18815613,-0.086364746,-0.09275818
1549565981377,-0.18695068,-0.08514404,-0.087875366
1549565981382,-0.18450928,-0.07904053,-0.082977295
1549565981384,-0.17962646,-0.07659912,-0.075653076
1549565981384,-0.18083191,-0.06925964,-0.07077026
1549565981386,-0.18083191,-0.06925964,-0.063446045
1549565981389,-0.1783905,-0.06315613,-0.056106567
1549565981391,-0.17962646,-0.053375244,-0.052444458
1549565981394,-0.18327332,-0.04727173,-0.04876709
1549565981397,-0.18695068,-0.037490845,-0.043884277
1549565981399,-0.19671631,-0.030166626,-0.040237427
1549565981401,-0.19915771,-0.020401001,-0.03656006
1549565981403,-0.20404053,-0.006958008,-0.03288269
1549565981406,-0.21136475,0.004043579,-0.031677246
1549565981408,-0.21992493,0.017471313,-0.026794434
1549565981411,-0.22724915,0.027236938,-0.025558472
1549565981414,-0.23460388,0.04067993,-0.024353027
1549565981415,-0.24069214,0.05166626,-0.019470215
1549565981418,-0.2443695,0.061447144,-0.015808105
1549565981420,-0.25169373,0.07121277,-0.012130737
1549565981423,-0.2529297,0.08343506,-0.010925293
1549565981425,-0.25657654,0.09320068,-0.009689331
1549565981428,-0.2553711,0.10664368,-0.008483887
1549565981431,-0.25413513,0.12374878,-0.008483887
1549565981432,-0.25901794,0.14207458,-0.007247925
1549565981435,-0.25657654,0.1665039,-0.0036010742
1549565981440,-0.2602539,0.18606567,-0.0036010742
1549565981440,-0.26757812,0.20803833,7.6293945E-5
1549565981442,-0.2712555,0.23492432,0.0012969971
1549565981445,-0.27734375,0.26057434,0.0061950684
1549565981448,-0.2871399,0.28134155,0.011077881
1549565981449,-0.29811096,0.30212402,0.014724731
1549565981453,-0.3103485,0.32411194,0.020843506
1549565981454,-0.32011414,0.34854126,0.028167725
1549565981456,-0.33477783,0.36686707,0.033050537
1549565981459,-0.35066223,0.38153076,0.041610718
1549565981462,-0.36408997,0.39497375,0.05505371
1549565981464,-0.37265015,0.40596008,0.061157227
1549565981466,-0.38363647,0.41818237,0.068496704
1549565981469,-0.39707947,0.42796326,0.07826233
1549565981471,-0.40319824,0.43528748,0.09170532
1549565981474,-0.40563965,0.43650818,0.10513306
1549565981476,-0.41052246,0.4316101,0.11981201
1549565981478,-0.41296387,0.43896484,0.13446045
1549565981480,-0.41662598,0.43528748,0.15034485
1549565981483,-0.41418457,0.4340515,0.16499329
1549565981485,-0.40930176,0.43528748,0.17843628
1549565981488,-0.4068451,0.43528748,0.19187927
1549565981491,-0.39341736,0.43528748,0.21020508
1549565981493,-0.37631226,0.4291687,0.22853088
1549565981495,-0.36042786,0.42184448,0.24320984
1549565981497,-0.34210205,0.41574097,0.25907898
1549565981500,-0.32011414,0.40963745,0.2798462
1549565981504,-0.2944641,0.40107727,0.2945099
1549565981505,-0.26637268,0.39619446,0.3152771
1549565981508,-0.24313354,0.39007568,0.3323822
1549565981510,-0.21627808,0.38153076,0.3519287
1549565981512,-0.1918335,0.36930847,0.3653717
1549565981515,-0.1625061,0.35710144,0.3751526
1549565981517,-0.14173889,0.33267212,0.37147522
1549565981519,-0.11608887,0.30578613,0.364151
1549565981522,-0.091659546,0.32044983,0.3494873
1549565981525,-0.070892334,0.35221863,0.33848572
1549565981527,-0.050125122,0.36076355,0.3274994
1549565981529,-0.04032898,0.35466003,0.3128357
1549565981533,-0.028121948,0.34487915,0.298172
1549565981534,-0.020812988,0.33267212,0.2835083
1549565981536,-0.01713562,0.32167053,0.2651825
1549565981539,-0.015930176,0.3119049,0.2517395
1549565981541,-0.01713562,0.30822754,0.2334137
1549565981544,-0.01713562,0.30456543,0.21508789
1549565981546,-0.018371582,0.30578613,0.19676208
1549565981548,-0.026916504,0.30700684,0.17723083
1549565981551,-0.034240723,0.30944824,0.15890503
1549565981553,-0.030563354,0.31678772,0.14422607
1549565981556,-0.03668213,0.32655334,0.13079834
1549565981559,-0.04032898,0.33511353,0.11735535
1549565981561,-0.034240723,0.34609985,0.10392761
1549565981563,-0.02935791,0.35832214,0.09414673
1549565981565,-0.022018433,0.36442566,0.084365845
1549565981568,-0.015930176,0.37420654,0.07948303
1549565981570,0.004837036,0.37786865,0.077041626
1549565981573,0.02684021,0.37908936,0.07460022
1549565981575,0.047607422,0.38153076,0.07337952
1549565981577,0.06959534,0.37786865,0.07582092
1549565981580,0.092803955,0.37664795,0.07826233
1549565981582,0.11846924,0.36808777,0.08192444
1549565981586,0.14657593,0.36320496,0.08804321
1549565981588,0.16978455,0.35832214,0.09780884
1549565981590,0.19911194,0.35098267,0.108810425
1549565981592,0.2259674,0.34854126,0.121017456
1549565981594,0.250412,0.35098267,0.13569641
1549565981597,0.276062,0.34976196,0.15278625
1549565981600,0.29438782,0.35098267,0.16867065
1549565981601,0.3188324,0.35466003,0.1857605
1549565981604,0.3395996,0.35710144,0.20288086
1549565981607,0.3567047,0.35832214,0.22244263
1549565981609,0.37379456,0.35710144,0.24076843
1549565981611,0.38235474,0.35588074,0.25907898
1549565981614,0.39212036,0.35466003,0.27618408
1549565981616,0.4043579,0.34732056,0.29328918
1549565981619,0.40924072,0.33877563,0.30673218
1549565981621,0.41168213,0.32899475,0.32261658
1549565981623,0.41044617,0.31311035,0.33970642
1549565981626,0.41044617,0.2960205,0.35682678
1549565981628,0.41044617,0.27401733,0.37147522
1549565981631,0.4043579,0.2569275,0.3824768
1549565981633,0.39823914,0.24224854,0.3983612
1549565981636,0.39701843,0.22148132,0.40812683
1549565981638,0.39335632,0.20315552,0.416687
1549565981642,0.39212036,0.18850708,0.4252472
1549565981643,0.38723755,0.17506409,0.4325714
1549565981645,0.3860321,0.16529846,0.43377686
1549565981648,0.3835907,0.15429688,0.4325714
1549565981651,0.3835907,0.15429688,0.43133545
1549565981652,0.38235474,0.1506195,0.42645264
1549565981655,0.37747192,0.15185547,0.42277527
1549565981657,0.37135315,0.15429688,0.41300964
1549565981660,0.36647034,0.15673828,0.40444946
1549565981663,0.36036682,0.1616211,0.39224243
1549565981665,0.35792542,0.16529846,0.37635803
1549565981667,0.355484,0.17506409,0.3617096
1549565981669,0.3493805,0.18727112,0.34094238
1549565981672,0.34204102,0.20439148,0.32138062
1549565981674,0.3383789,0.22392273,0.3018341
1549565981677,0.32859802,0.24957275,0.27618408
1549565981679,0.3188324,0.28378296,0.2492981
1549565981682,0.3078308,0.31678772,0.22120667
1549565981684,0.2919464,0.34609985,0.19311523
1549565981687,0.2675171,0.37420654,0.16499329
1549565981689,0.236969,0.39497375,0.13079834
1549565981691,0.20155334,0.4132843,0.100250244
1549565981693,0.16490173,0.42308044,0.068496704
1549565981696,0.12580872,0.4267273,0.036727905
1549565981699,0.08547974,0.41696167,0.0061950684
1549565981703,0.050048828,0.40229797,-0.024353027
1549565981703,0.017074585,0.38519287,-0.051223755
1549565981706,-0.004928589,0.37908936,-0.08053589
1549565981708,0.014633179,0.4340515,-0.1171875
1549565981710,0.089141846,0.5305939,-0.15629578
1549565981714,0.18443298,0.5953369,-0.20271301
1549565981716,0.28096008,0.6087799,-0.25524902
1549565981718,0.3835907,0.598999,-0.30900574
1549565981720,0.48010254,0.5745697,-0.37130737
1549565981723,0.57173157,0.5342407,-0.43484497
1549565981725,0.66090393,0.47805786,-0.49349976
1549565981727,0.7440033,0.4242859,-0.5558014
1549565981729,0.8221741,0.36442566,-0.6119995
1549565981732,0.8930359,0.30944824,-0.6669769
1549565981735,0.9700165,0.25325012,-0.71707153
1549565981737,1.0347595,0.20315552,-0.76348877
1549565981740,1.0995178,0.15550232,-0.8062439
1549565981742,1.1605835,0.11886597,-0.8465576
1549565981744,1.2167969,0.09075928,-0.88442993
1549565981747,1.2693329,0.06265259,-0.92108154
1549565981749,1.3108673,0.030899048,-0.9540863
1549565981751,1.3438568,-0.0057373047,-0.98950195
1549565981754,1.3743896,-0.06315613,-1.0224915
1549565981756,1.3975983,-0.13401794,-1.055481
1549565981759,1.418396,-0.21832275,-1.0896912
1549565981762,1.4293671,-0.3148346,-1.1202393
1549565981764,1.4330444,-0.4138031,-1.1483307
1549565981767,1.4379272,-0.50175476,-1.1727753
1549565981769,1.4391632,-0.58361816,-1.1959839
1549565981771,1.4318085,-0.6471405,-1.2130737
1549565981773,1.4318085,-0.6996765,-1.2228699
1549565981775,1.4281616,-0.7375641,-1.2277527
1549565981778,1.4220428,-0.76441956,-1.2277527
1549565981782,1.4196014,-0.78764343,-1.2240753
1549565981784,1.4147186,-0.79496765,-1.2118683
1549565981787,1.4098358,-0.7790985,-1.1984253
1549565981788,1.3975983,-0.74121094,-1.1776581
1549565981793,1.3939514,-0.6727905,-1.1544495
1549565981793,1.3829498,-0.56529236,-1.1251221
1549565981795,1.3743896,-0.42721558,-1.0896912
1549565981797,1.3719482,-0.25985718,-1.0444794
1549565981801,1.364624,-0.08880615,-0.99806213
1549565981804,1.3609619,0.059005737,-0.9540863
1549565981805,1.351181,0.18971252,-0.8990936
1549565981807,1.3401947,0.30700684,-0.8428955
1549565981810,1.3218689,0.40596008,-0.77937317
1549565981812,1.2925415,0.49394226,-0.71095276
1549565981815,1.2558899,0.5831146,-0.6327667
1549565981819,1.2216797,0.6686249,-0.5496826
1549565981819,1.172821,0.7553711,-0.46173096
1549565981821,1.120285,0.8421173,-0.36886597
1549565981824,1.0604248,0.9300842,-0.27235413
1549565981826,0.9944458,1.0192719,-0.17582703
1549565981831,0.9186859,1.0974579,-0.08421326
1549565981831,0.8404999,1.1695404,0.003753662
1549565981835,0.75009155,1.233078,0.08682251
1549565981836,0.6511383,1.284378,0.15646362
1549565981840,0.5436249,1.3222656,0.21632385
1549565981841,0.4336853,1.333252,0.2700653
1549565981844,0.3212738,1.3259277,0.30551147
1549565981846,0.20643616,1.2892761,0.3299408
1549565981848,0.089141846,1.2281952,0.34214783
1549565981851,-0.026916504,1.1451111,0.3482666
1549565981853,-0.13929749,1.0400391,0.33848572
1549565981855,-0.24681091,0.92640686,0.3201599
1549565981858,-0.34700012,0.8054657,0.2945099
1549565981860,-0.43984985,0.69918823,0.25907898
1549565981863,-0.52171326,0.6075592,0.21632385
1549565981865,-0.5974426,0.5330353,0.16622925
1549565981869,-0.6585388,0.48294067,0.10758972
1549565981870,-0.71351624,0.45237732,0.0501709
1549565981872,-0.76116943,0.4316101,-0.013366699
1549565981875,-0.8014679,0.41207886,-0.08421326
1549565981877,-0.8332367,0.39863586,-0.1489563
1549565981879,-0.8637848,0.37908936,-0.22227478
1549565981882,-0.8833313,0.35588074,-0.2980194
1549565981884,-0.9016571,0.33267212,-0.37252808
1549565981887,-0.9187622,0.30212402,-0.44828796
1549565981889,-0.93096924,0.27157593,-0.52279663
1549565981892,-0.94441223,0.23860168,-0.5961151
1549565981895,-0.95661926,0.21047974,-0.66574097
1549565981898,-0.97250366,0.1811676,-0.7280426
1549565981899,-0.9871826,0.15185547,-0.78793335
1549565981902,-0.99694824,0.12374878,-0.8380127
1549565981904,-1.0128326,0.09686279,-0.88687134
1549565981907,-1.0262756,0.07977295,-0.9296417
1549565981909,-1.0409241,0.049224854,-0.9650574
1549565981911,-1.0531464,0.022354126,-0.99806213
1549565981913,-1.0616913,-0.0020751953,-1.028595
1549565981916,-1.0751343,-0.030166626,-1.0530396
1549565981919,-1.0861359,-0.06071472,-1.0774689
1549565981921,-1.0995789,-0.09248352,-1.0994568
1549565981923,-1.1069031,-0.12669373,-1.1202393
1549565981926,-1.1130066,-0.16210938,-1.1385651
1549565981928,-1.1215668,-0.2036438,-1.1544495
1549565981931,-1.1203461,-0.24520874,-1.1752167
1549565981934,-1.1191254,-0.2989502,-1.1923065
1549565981936,-1.1179047,-0.35758972,-1.2081909
1549565981937,-1.1093445,-0.42845154,-1.2277527
1549565981940,-1.0983582,-0.495636,-1.2424011
1549565981942,-1.0849152,-0.5603943,-1.2582855
1549565981945,-1.0629272,-0.63249207,-1.2717285
1549565981947,-1.0372772,-0.7021179,-1.2827301
1549565981950,-1.0091553,-0.75709534,-1.2924957
1549565981952,-0.97494507,-0.80963135,-1.2973785
1549565981954,-0.9297638,-0.85362244,-1.29982
1549565981957,-0.8931122,-0.8890381,-1.3010559
1549565981960,-0.8479004,-0.9281311,-1.2985992
1549565981962,-0.7990265,-0.9831085,-1.291275
1549565981964,-0.7464905,-1.056427,-1.2839355
1549565981967,-0.6951904,-1.1321716,-1.2802887
1549565981969,-0.6426544,-1.24823,-1.2814941
1549565981972,-0.5974426,-1.4107208,-1.2827301
1549565981974,-0.5559082,-1.6086426,-1.2814941
1549565981976,-0.52171326,-1.8322144,-1.2888184
1549565981979,-0.49971008,-2.0594635,-1.2961578
1549565981981,-0.48506165,-2.2866974,-1.3108215
1549565981983,-0.47894287,-2.5017242,-1.3279266
1549565981986,-0.48138428,-2.7008667,-1.3499146
1549565981988,-0.4911499,-2.8731384,-1.3706818
1549565981991,-0.51071167,-3.018509,-1.3951111
1549565981993,-0.53512573,-3.1296844,-1.4244385
1549565981996,-0.5656891,-3.205429,-1.4525299
1549565981998,-0.6084442,-3.2433167,-1.4806519
1549565982001,-0.6560974,-3.244522,-1.5148468
1549565982003,-0.71351624,-3.2115479,-1.5551605
1549565982005,-0.78437805,-3.1553345,-1.5942535
1549565982008,-0.8686676,-3.0979156,-1.6321259
1549565982012,-0.95906067,-3.022171,-1.666336
1549565982012,-1.050705,-2.9366455,-1.6968994
1549565982015,-1.1472168,-2.8364716,-1.7188721
1549565982018,-1.2449646,-2.721634,-1.733551
1549565982020,-1.3426971,-2.581131,-1.7396393
1549565982022,-1.4367676,-2.4174347,-1.7298737
1549565982025,-1.5235138,-2.23172,-1.7042236
1549565982027,-1.6065979,-2.0362396,-1.666336
1549565982030,-1.6737823,-1.8212128,-1.6076965
1549565982032,-1.73732,-1.6025238,-1.5295105
1549565982034,-1.7825165,-1.3960724,-1.4366455
1549565982037,-1.8179474,-1.1895905,-1.3218231
1549565982040,-1.8338318,-0.9989929,-1.1886597
1549565982042,-1.8387146,-0.81817627,-1.042038
1549565982045,-1.8301697,-0.6508179,-0.8819885
1549565982047,-1.815506,-0.50175476,-0.71095276
1549565982050,-1.7861786,-0.3710327,-0.5325928
1549565982052,-1.7532043,-0.26474,-0.34443665
1549565982054,-1.7153168,-0.185318,-0.15385437
1549565982057,-1.671341,-0.14257812,0.040390015
1549565982058,-1.6285706,-0.12789917,0.2358551
1549565982062,-1.5821533,-0.14746094,0.42889404
1549565982064,-1.5357208,-0.2036438,0.61216736
1549565982066,-1.4819794,-0.28674316,0.79174805
1549565982068,-1.4306488,-0.39179993,0.9664612
1549565982071,-1.3793488,-0.52130127,1.1313782
1549565982074,-1.3243713,-0.6691437,1.2853241
1549565982076,-1.2681732,-0.82551575,1.4307251
1549565982078,-1.2095184,-0.9867859,1.5626678
1549565982082,-1.1496582,-1.1394958,1.6823883
1549565982084,-1.089798,-1.2787781,1.7825775
1549565982085,-1.0213928,-1.4107208,1.8741913
1549565982088,-0.95661926,-1.5206757,1.9536133
1549565982091,-0.8857727,-1.6013184,2.015915
1549565982093,-0.8100281,-1.6562958,2.073349
1549565982095,-0.7306061,-1.7014923,2.124649
1549565982097,-0.64997864,-1.7405853,2.178421
1549565982100,-0.5620117,-1.7870178,2.2309418
1549565982102,-0.47406006,-1.8395386,2.278595
1549565982105,-0.39707947,-1.8908691,2.3201294
1549565982109,-0.31523132,-1.9372864,2.3616638
1549565982109,-0.2419281,-1.9751587,2.3983154
1549565982112,-0.1759491,-1.9910431,2.4325256
1549565982115,-0.12097168,-1.999588,2.4594116
1549565982117,-0.070892334,-1.9971466,2.4826202
1549565982120,-0.03300476,-1.9812622,2.497284
1549565982121,-0.008590698,-1.9519348,2.5082703
1549565982124,0.008514404,-1.909195,2.5119476
1549565982127,0.010955811,-1.8456573,2.5095062
1549565982129,0.006072998,-1.7735748,2.497284
1549565982131,-0.019577026,-1.6831512,2.4777374
1549565982134,-0.053771973,-1.5915375,2.4557343
1549565982136,-0.10630798,-1.4950256,2.4276428
1549565982139,-0.16494751,-1.3997192,2.395874
1549565982141,-0.2284851,-1.3044281,2.3616638
1549565982144,-0.30422974,-1.2127991,2.3286896
1549565982146,-0.38607788,-1.1272888,2.2957
1549565982148,-0.46794128,-1.0466461,2.2663727
1549565982151,-0.5522461,-0.9721222,2.2419434
1549565982153,-0.63531494,-0.9000397,2.221161
1549565982156,-0.71839905,-0.82795715,2.2101746
1549565982158,-0.7917023,-0.75709534,2.204071
1549565982160,-0.8625641,-0.6899109,2.202835
1549565982163,-0.9248657,-0.6129303,2.204071
