1549566084087,-0.16983032,-0.102249146,-0.07199097
1549566084088,-0.18083191,-0.10836792,-0.07199097
1549566084091,-0.18815613,-0.11569214,-0.07199097
1549566084093,-0.20283508,-0.118133545,-0.06954956
1549566084095,-0.21260071,-0.121795654,-0.06954956
1549566084097,-0.22480774,-0.12057495,-0.06832886
1549566084101,-0.23460388,-0.11935425,-0.07077026
1549566084103,-0.24557495,-0.11935425,-0.07321167
1549566084105,-0.2553711,-0.12057495,-0.07321167
1549566084110,-0.26757812,-0.12057495,-0.075653076
1549566084111,-0.27734375,-0.12425232,-0.07321167
1549566084112,-0.28590393,-0.12425232,-0.07443237
1549566084114,-0.29322815,-0.13279724,-0.07321167
1549566084118,-0.29811096,-0.14378357,-0.07077026
1549566084120,-0.30056763,-0.15478516,-0.067092896
1549566084122,-0.30667114,-0.16455078,-0.062210083
1549566084127,-0.30422974,-0.17555237,-0.059768677
1549566084129,-0.30178833,-0.18287659,-0.056106567
1549566084129,-0.30300903,-0.19143677,-0.052444458
1549566084132,-0.29690552,-0.19267273,-0.04876709
1549566084135,-0.29566956,-0.19876099,-0.047561646
1549566084136,-0.2944641,-0.2012024,-0.04144287
1549566084146,-0.2895813,-0.2060852,-0.035339355
1549566084147,-0.2871399,-0.2060852,-0.027999878
1549566084148,-0.2871399,-0.20732117,-0.023117065
1549566084148,-0.28346252,-0.21220398,-0.015808105
1549566084149,-0.2846985,-0.2195282,-0.010925293
1549566084157,-0.27978516,-0.22808838,-0.0023651123
1549566084159,-0.2761383,-0.23908997,0.0012969971
1549566084160,-0.2736969,-0.24641418,0.014724731
1549566084161,-0.27001953,-0.25497437,0.019622803
1549566084161,-0.26757812,-0.26597595,0.028167725
1549566084164,-0.26145935,-0.27330017,0.0342865
1549566084165,-0.2553711,-0.2818451,0.041610718
1549566084169,-0.24925232,-0.29039,0.0501709
1549566084170,-0.24069214,-0.303833,0.052612305
1549566084173,-0.23825073,-0.3148346,0.056274414
1549566084178,-0.23460388,-0.32460022,0.057495117
1549566084179,-0.22969055,-0.3356018,0.05505371
1549566084181,-0.2260437,-0.34292603,0.053833008
1549566084182,-0.22724915,-0.3539276,0.048934937
1549566084186,-0.22724915,-0.36003113,0.045288086
1549566084189,-0.22724915,-0.3612671,0.03794861
1549566084192,-0.2236023,-0.3685913,0.02696228
1549566084193,-0.21627808,-0.3685913,0.020843506
1549566084193,-0.21504211,-0.3710327,0.013519287
1549566084197,-0.21136475,-0.37591553,0.0025177002
1549566084200,-0.20527649,-0.37835693,-0.007247925
1549566084202,-0.20039368,-0.38568115,-0.023117065
1549566084205,-0.20159912,-0.3869171,-0.034118652
1549566084210,-0.20159912,-0.39424133,-0.04512024
1549566084213,-0.20404053,-0.4003601,-0.056106567
1549566084214,-0.20527649,-0.40400696,-0.07077026
1549566084215,-0.21260071,-0.40888977,-0.082977295
1549566084217,-0.21383667,-0.4138031,-0.095199585
1549566084220,-0.21871948,-0.42233276,-0.10498047
1549566084224,-0.2236023,-0.42233276,-0.11230469
1549566084225,-0.22236633,-0.42233276,-0.1159668
1549566084226,-0.21992493,-0.41744995,-0.119644165
1549566084228,-0.21627808,-0.41500854,-0.12574768
1549566084231,-0.21383667,-0.40768433,-0.12696838
1549566084233,-0.20892334,-0.39912415,-0.12696838
1549566084235,-0.19915771,-0.39302063,-0.12696838
1549566084240,-0.1930542,-0.38323975,-0.12574768
1549566084244,-0.18450928,-0.37347412,-0.123306274
1549566084245,-0.1759491,-0.3710327,-0.114746094
1549566084247,-0.16862488,-0.36735535,-0.10864258
1549566084249,-0.16862488,-0.3661499,-0.10253906
1549566084251,-0.16618347,-0.369812,-0.09397888
1549566084253,-0.16374207,-0.37347412,-0.087875366
1549566084255,-0.158844,-0.37713623,-0.07809448
1549566084257,-0.158844,-0.38323975,-0.06954956
1549566084260,-0.158844,-0.38935852,-0.056106567
1549566084262,-0.1600647,-0.39179993,-0.047561646
1549566084264,-0.1625061,-0.3979187,-0.039001465
1549566084268,-0.16374207,-0.40400696,-0.030441284
1549566084269,-0.16494751,-0.40768433,-0.025558472
1549566084271,-0.17106628,-0.4162445,-0.023117065
1549566084275,-0.16983032,-0.42356873,-0.019470215
1549566084276,-0.17350769,-0.42845154,-0.019470215
1549566084279,-0.1759491,-0.43701172,-0.02067566
1549566084284,-0.17350769,-0.4455719,-0.024353027
1549566084285,-0.17350769,-0.45533752,-0.027999878
1549566084286,-0.1759491,-0.4663391,-0.03288269
1549566084289,-0.1747284,-0.47610474,-0.039001465
1549566084292,-0.17106628,-0.48831177,-0.046325684
1549566084294,-0.16983032,-0.49931335,-0.056106567
1549566084297,-0.16374207,-0.509079,-0.06588745
1549566084298,-0.158844,-0.51763916,-0.07443237
1549566084301,-0.15640259,-0.52619934,-0.082977295
1549566084304,-0.15029907,-0.53718567,-0.09275818
1549566084306,-0.1429596,-0.5396271,-0.103759766
1549566084309,-0.13685608,-0.5432892,-0.11352539
1549566084310,-0.1270752,-0.54452515,-0.12086487
1549566084314,-0.114868164,-0.5457306,-0.12940979
1549566084317,-0.10020447,-0.5408478,-0.14041138
1549566084318,-0.08432007,-0.53108215,-0.1465149
1549566084321,-0.067214966,-0.51885986,-0.15629578
1549566084324,-0.04032898,-0.5066376,-0.1672821
1549566084326,-0.022018433,-0.48587036,-0.17826843
1549566084327,0.007293701,-0.45898438,-0.18806458
1549566084331,0.045166016,-0.4321289,-0.1978302
1549566084334,0.08303833,-0.40524292,-0.21247864
1549566084339,0.12580872,-0.3869171,-0.21980286
1549566084340,0.16734314,-0.37591553,-0.23448181
1549566084341,0.20399475,-0.3685913,-0.23815918
1549566084344,0.24064636,-0.369812,-0.23815918
1549566084348,0.27729797,-0.37347412,-0.24060059
1549566084349,0.302948,-0.37225342,-0.24060059
1549566084352,0.32981873,-0.37225342,-0.23448181
1549566084352,0.36036682,-0.369812,-0.2271576
1549566084355,0.38235474,-0.37225342,-0.21859741
1549566084357,0.39579773,-0.369812,-0.20759583
1549566084360,0.40800476,-0.3685913,-0.19294739
1549566084364,0.40924072,-0.37713623,-0.17826843
1549566084364,0.41044617,-0.38812256,-0.16362
1549566084368,0.40679932,-0.3979187,-0.15261841
1549566084371,0.4019165,-0.40524292,-0.13673401
1549566084375,0.39579773,-0.41012573,-0.1184082
1549566084376,0.3860321,-0.41134644,-0.10253906
1549566084381,0.37379456,-0.41256714,-0.09275818
1549566084381,0.36036682,-0.41744995,-0.07809448
1549566084382,0.3493805,-0.42233276,-0.067092896
1549566084386,0.33226013,-0.42721558,-0.05732727
1549566084388,0.31394958,-0.4321289,-0.051223755
1549566084390,0.29684448,-0.43701172,-0.04144287
1549566084396,0.27973938,-0.44309998,-0.034118652
1549566084397,0.26141357,-0.44677734,-0.026794434
1549566084397,0.24429321,-0.4504547,-0.026794434
1549566084398,0.22720337,-0.4504547,-0.024353027
1549566084407,0.20887756,-0.45289612,-0.02067566
1549566084408,0.19911194,-0.45410156,-0.017028809
1549566084409,0.18687439,-0.45289612,-0.021911621
1549566084415,0.17098999,-0.44677734,-0.025558472
1549566084415,0.16122437,-0.44677734,-0.026794434
1549566084416,0.15390015,-0.44677734,-0.034118652
1549566084416,0.14778137,-0.44309998,-0.043884277
1549566084416,0.14045715,-0.44065857,-0.052444458
1549566084420,0.13313293,-0.44189453,-0.063446045
1549566084423,0.12580872,-0.44189453,-0.075653076
1549566084425,0.11357117,-0.4480133,-0.09031677
1549566084430,0.108688354,-0.44921875,-0.103759766
1549566084431,0.101364136,-0.45410156,-0.11230469
1549566084434,0.09403992,-0.4638977,-0.12818909
1549566084434,0.08303833,-0.47122192,-0.14041138
1549566084436,0.07325745,-0.4822235,-0.15385437
1549566084438,0.06715393,-0.49198914,-0.1660614
1549566084441,0.061050415,-0.50053406,-0.17706299
1549566084443,0.052490234,-0.51397705,-0.19050598
1549566084446,0.043945312,-0.5249634,-0.20515442
1549566084448,0.036605835,-0.53352356,-0.21736145
1549566084451,0.029281616,-0.5420685,-0.22103882
1549566084453,0.024398804,-0.54940796,-0.2320404
1549566084456,0.019515991,-0.5555115,-0.24180603
1549566084458,0.013397217,-0.5591736,-0.24913025
1549566084460,0.009735107,-0.561615,-0.25524902
1549566084463,0.007293701,-0.5579529,-0.26501465
1549566084466,0.007293701,-0.5542908,-0.27235413
1549566084468,0.006072998,-0.54940796,-0.2772522
1549566084470,-4.5776367E-5,-0.5457306,-0.28089905
1549566084473,-0.0012512207,-0.5396271,-0.28457642
1549566084476,-0.0024871826,-0.53108215,-0.28457642
1549566084478,-0.003692627,-0.52619934,-0.28822327
1549566084485,-0.006134033,-0.51641846,-0.28822327
1549566084486,-0.009811401,-0.509079,-0.28701782
1549566084487,-0.012252808,-0.5054321,-0.28701782
1549566084488,-0.011047363,-0.49931335,-0.282135
1549566084496,-0.012252808,-0.49319458,-0.282135
1549566084497,-0.015930176,-0.48466492,-0.27845764
1549566084498,-0.015930176,-0.48342896,-0.27113342
1549566084502,-0.01713562,-0.48098755,-0.27235413
1549566084504,-0.01713562,-0.48342896,-0.27235413
1549566084505,-0.012252808,-0.48466492,-0.26745605
1549566084506,-0.01713562,-0.48710632,-0.2662506
1549566084509,-0.009811401,-0.48954773,-0.26257324
1549566084509,-0.0024871826,-0.48954773,-0.2613678
1549566084513,0.0011901855,-0.49198914,-0.2613678
1549566084514,0.009735107,-0.49319458,-0.2589264
1549566084517,0.020721436,-0.49198914,-0.256485
1549566084518,0.032943726,-0.48831177,-0.25769043
1549566084523,0.04272461,-0.48342896,-0.2589264
1549566084525,0.05493164,-0.48098755,-0.25769043
1549566084525,0.068374634,-0.47976685,-0.25524902
1549566084530,0.07937622,-0.47486877,-0.2589264
1549566084530,0.09158325,-0.47366333,-0.25769043
1549566084535,0.09648132,-0.4663391,-0.25769043
1549566084536,0.10258484,-0.46754456,-0.2589264
1549566084538,0.108688354,-0.47122192,-0.2589264
1549566084541,0.11480713,-0.47486877,-0.256485
1549566084542,0.117248535,-0.47610474,-0.25401306
1549566084545,0.11846924,-0.47731018,-0.2503662
1549566084548,0.11601257,-0.47854614,-0.24424744
1549566084550,0.11357117,-0.47976685,-0.24180603
1549566084552,0.117248535,-0.47854614,-0.23324585
1549566084555,0.10992432,-0.47976685,-0.2271576
1549566084557,0.105026245,-0.47731018,-0.22103882
1549566084559,0.09403992,-0.47242737,-0.21492004
1549566084562,0.08303833,-0.46754456,-0.20883179
1549566084564,0.07203674,-0.46266174,-0.20515442
1549566084568,0.059829712,-0.4663391,-0.19903564
1549566084570,0.043945312,-0.4663391,-0.1953888
1549566084573,0.028060913,-0.46998596,-0.19171143
1549566084574,0.013397217,-0.47610474,-0.18927002
1549566084577,-0.003692627,-0.47976685,-0.18560791
1549566084579,-0.022018433,-0.48587036,-0.1831665
1549566084584,-0.03668213,-0.49198914,-0.1831665
1549566084590,-0.050125122,-0.495636,-0.1831665
1549566084591,-0.06111145,-0.49443054,-0.17582703
1549566084591,-0.06965637,-0.49809265,-0.17706299
1549566084593,-0.074539185,-0.49443054,-0.17462158
1549566084595,-0.08187866,-0.49198914,-0.17218018
1549566084596,-0.08187866,-0.48587036,-0.1672821
1549566084602,-0.08065796,-0.47731018,-0.1648407
1549566084602,-0.083099365,-0.46998596,-0.16239929
1549566084602,-0.07821655,-0.45898438,-0.15873718
1549566084605,-0.07209778,-0.45777893,-0.15505981
1549566084608,-0.06477356,-0.45289612,-0.1489563
1549566084610,-0.055007935,-0.45654297,-0.14407349
1549566084612,-0.042770386,-0.46142578,-0.14041138
1549566084615,-0.031799316,-0.4638977,-0.1355133
1549566084617,-0.015930176,-0.46510315,-0.1306305
1549566084620,0.0011901855,-0.47122192,-0.12574768
1549566084622,0.021957397,-0.47486877,-0.12452698
1549566084625,0.045166016,-0.47122192,-0.12208557
1549566084627,0.068374634,-0.47122192,-0.1184082
1549566084630,0.09158325,-0.46510315,-0.1171875
1549566084633,0.120910645,-0.45654297,-0.10986328
1549566084641,0.14778137,-0.4504547,-0.10986328
1549566084642,0.1758728,-0.4455719,-0.10864258
1549566084642,0.20031738,-0.43945312,-0.107421875
1549566084642,0.22720337,-0.4321289,-0.103759766
1549566084645,0.250412,-0.42721558,-0.103759766
1549566084648,0.27241516,-0.42721558,-0.100097656
1549566084650,0.29438782,-0.42477417,-0.09642029
1549566084653,0.3090515,-0.42233276,-0.091537476
1549566084656,0.3249359,-0.42112732,-0.087875366
1549566084660,0.3383789,-0.41744995,-0.082977295
1549566084660,0.35058594,-0.4138031,-0.07321167
1549566084661,0.35792542,-0.40888977,-0.067092896
1549566084665,0.37135315,-0.40156555,-0.058563232
1549566084667,0.3811493,-0.39179993,-0.052444458
1549566084671,0.3884735,-0.3795929,-0.046325684
1549566084672,0.39335632,-0.36247253,-0.04512024
1549566084676,0.39579773,-0.3453827,-0.04144287
1549566084677,0.39579773,-0.330719,-0.043884277
1549566084679,0.39212036,-0.3136139,-0.047561646
1549566084683,0.38723755,-0.2977295,-0.054885864
1549566084691,0.37747192,-0.2830658,-0.062210083
1549566084691,0.36402893,-0.2696228,-0.07077026
1549566084692,0.34814453,-0.25741577,-0.082977295
1549566084693,0.32981873,-0.251297,-0.09397888
1549566084695,0.3041687,-0.24641418,-0.10498047
1549566084696,0.27973938,-0.24765015,-0.11230469
1549566084698,0.25164795,-0.25253296,-0.12452698
1549566084702,0.21864319,-0.2635193,-0.1342926
1549566084702,0.17834473,-0.2806244,-0.13796997
1549566084706,0.13923645,-0.2977295,-0.14407349
1549566084707,0.09892273,-0.32460022,-0.1513977
1549566084710,0.05493164,-0.3502655,-0.15505981
1549566084712,0.014633179,-0.37591553,-0.15385437
1549566084715,-0.028121948,-0.4003601,-0.15261841
1549566084719,-0.06965637,-0.42356873,-0.15385437
1549566084719,-0.111190796,-0.44189453,-0.1477356
1549566084723,-0.14173889,-0.45898438,-0.14041138
1549566084726,-0.1783905,-0.47366333,-0.1318512
1549566084728,-0.20404053,-0.48710632,-0.123306274
1549566084730,-0.23460388,-0.49809265,-0.114746094
1549566084731,-0.25657654,-0.509079,-0.1013031
1549566084734,-0.2712555,-0.51885986,-0.087875366
1549566084738,-0.2846985,-0.52619934,-0.07687378
1549566084738,-0.2895813,-0.53352356,-0.06100464
1549566084742,-0.29690552,-0.5384064,-0.047561646
1549566084743,-0.2871399,-0.5457306,-0.034118652
1549566084749,-0.2785797,-0.54818726,-0.023117065
1549566084750,-0.26757812,-0.55062866,-0.009689331
1549566084754,-0.2529297,-0.55184937,0.0012969971
1549566084760,-0.23704529,-0.54940796,0.015960693
1549566084761,-0.21748352,-0.54452515,0.03060913
1549566084761,-0.1954956,-0.5396271,0.044052124
1549566084761,-0.17228699,-0.52864075,0.05871582
1549566084765,-0.15029907,-0.51885986,0.07337952
1549566084767,-0.1270752,-0.5029907,0.08682251
1549566084770,-0.10386658,-0.48710632,0.10269165
1549566084772,-0.08187866,-0.46266174,0.11857605
1549566084773,-0.058654785,-0.43333435,0.13690186
1549566084777,-0.03668213,-0.3979187,0.15156555
1549566084780,-0.014694214,-0.3612671,0.16499329
1549566084781,0.004837036,-0.3160553,0.1857605
1549566084784,0.025619507,-0.2671814,0.19920349
1549566084788,0.040283203,-0.21343994,0.21632385
1549566084788,0.057373047,-0.16090393,0.22976685
1549566084790,0.07081604,-0.10102844,0.23953247
1549566084792,0.08547974,-0.03994751,0.25297546
1549566084797,0.09403992,0.012573242,0.26641846
1549566084797,0.105026245,0.06755066,0.27374268
1549566084801,0.11357117,0.113967896,0.2835083
1549566084804,0.11846924,0.15673828,0.29328918
1549566084804,0.11968994,0.1958313,0.3006134
1549566084808,0.11968994,0.23248291,0.30307007
1549566084811,0.11601257,0.26057434,0.3103943
1549566084812,0.10746765,0.28378296,0.3140564
1549566084815,0.09892273,0.30212402,0.3189392
1549566084819,0.08670044,0.31555176,0.32261658
1549566084820,0.07081604,0.32167053,0.32383728
1549566084826,0.047607422,0.32044983,0.3274994
1549566084826,0.020721436,0.30700684,0.3274994
1549566084829,-0.012252808,0.2825775,0.32505798
1549566084829,-0.05621338,0.24713135,0.3201599
1549566084832,-0.10874939,0.20071411,0.3128357
1549566084836,-0.17106628,0.13963318,0.3042755
1549566084837,-0.24313354,0.06755066,0.28840637
1549566084841,-0.32867432,-0.009399414,0.27130127
1549566084841,-0.41908264,-0.09126282,0.24685669
1549566084842,-0.5143585,-0.17922974,0.22244263
1549566084845,-0.6218872,-0.25862122,0.19067383
1549566084848,-0.73428345,-0.33926392,0.15522766
1549566084850,-0.845459,-0.41256714,0.11981201
1549566084853,-0.95417786,-0.48587036,0.07460022
1549566084854,-1.0592499,-0.54696655,0.03060913
1549566084858,-1.1631012,-0.5994873,-0.019470215
1549566084860,-1.2620544,-0.6410217,-0.067092896
1549566084863,-1.3512573,-0.6727905,-0.12208557
1549566084866,-1.4318848,-0.69355774,-0.17582703
1549566084867,-1.4978638,-0.7057953,-0.229599
1549566084869,-1.557724,-0.7082367,-0.28578186
1549566084872,-1.6041412,-0.6996765,-0.34565735
1549566084874,-1.6346893,-0.6837921,-0.40307617
1549566084877,-1.6468964,-0.66178894,-0.45561218
1549566084880,-1.6505737,-0.6239319,-0.5081482
1549566084882,-1.6420135,-0.58239746,-0.5558014
1549566084884,-1.6163635,-0.53474426,-0.5997772
1549566084886,-1.5845947,-0.47610474,-0.63642883
1549566084888,-1.5418396,-0.4162445,-0.6706238
1549566084891,-1.4893036,-0.35636902,-0.691391
1549566084895,-1.4343262,-0.29284668,-0.7097168
1549566084896,-1.3707886,-0.22688293,-0.71339417
1549566084907,-1.3084869,-0.17066956,-0.7097168
1549566084907,-1.2388458,-0.11203003,-0.6963043
1549566084907,-1.1704254,-0.053375244,-0.67552185
1549566084908,-1.1007996,-0.0032806396,-0.64497375
1549566084908,-1.028717,0.043121338,-0.60710144
1549566084911,-0.95906067,0.08465576,-0.55944824
1549566084914,-0.8931122,0.12008667,-0.500824
1549566084919,-0.8259125,0.1506195,-0.4421692
1549566084920,-0.76361084,0.1787262,-0.37374878
1549566084920,-0.7012787,0.1982727,-0.30410767
1549566084922,-0.6426544,0.21536255,-0.23080444
1549566084924,-0.587677,0.22515869,-0.15505981
1549566084927,-0.53512573,0.23371887,-0.08053589
1549566084929,-0.4862671,0.23736572,-0.0060424805
1549566084932,-0.43740845,0.23860168,0.06971741
1549566084934,-0.39585876,0.2276001,0.14422607
1549566084937,-0.35676575,0.22148132,0.21144104
1549566084939,-0.32499695,0.20559692,0.27496338
1549566084941,-0.2944641,0.18482971,0.33970642
1549566084944,-0.26637268,0.1628418,0.3959198
1549566084947,-0.23825073,0.13597107,0.4460144
1549566084949,-0.21748352,0.101760864,0.49365234
1549566084952,-0.19795227,0.07243347,0.5364075
1549566084954,-0.18571472,0.041885376,0.5706177
1549566084957,-0.17228699,0.013793945,0.6023865
1549566084960,-0.16374207,-0.014282227,0.62805176
