1549566006041,0.2711792,0.24224854,0.45822144
1549566006042,0.24429321,0.2434845,0.43621826
1549566006043,0.21499634,0.23736572,0.41300964
1549566006046,0.18566895,0.2300415,0.38613892
1549566006047,0.14901733,0.22271729,0.36291504
1549566006050,0.10624695,0.21047974,0.3360443
1549566006053,0.06593323,0.19703674,0.3103943
1549566006055,0.02684021,0.1799469,0.28840637
1549566006056,-0.018371582,0.1628418,0.2651825
1549566006058,-0.06355286,0.13963318,0.24076843
1549566006062,-0.10630798,0.11520386,0.22244263
1549566006064,-0.15151978,0.09075928,0.20532227
1549566006067,-0.1918335,0.06877136,0.18943787
1549566006070,-0.23216248,0.050445557,0.17478943
1549566006071,-0.26757812,0.027236938,0.16134644
1549566006073,-0.30056763,0.0064849854,0.15402222
1549566006075,-0.33355713,-0.016723633,0.14790344
1549566006077,-0.35920715,-0.0362854,0.13690186
1549566006080,-0.38119507,-0.058273315,0.12835693
1549566006083,-0.40196228,-0.07904053,0.124694824
1549566006085,-0.41784668,-0.102249146,0.11735535
1549566006089,-0.42884827,-0.12301636,0.10636902
1549566006091,-0.43373108,-0.14257812,0.100250244
1549566006092,-0.43984985,-0.15478516,0.089263916
1549566006094,-0.44229126,-0.16699219,0.07948303
1549566006097,-0.4434967,-0.17434692,0.07093811
1549566006099,-0.43496704,-0.1877594,0.06359863
1549566006103,-0.42396545,-0.19999695,0.056274414
1549566006105,-0.41052246,-0.21220398,0.052612305
1549566006108,-0.38853455,-0.2195282,0.045288086
1549566006109,-0.36654663,-0.22441101,0.03794861
1549566006111,-0.33721924,-0.22932434,0.035507202
1549566006114,-0.3054657,-0.21832275,0.0342865
1549566006116,-0.27001953,-0.20855713,0.035507202
1549566006120,-0.2284851,-0.18899536,0.035507202
1549566006123,-0.18815613,-0.16455078,0.040390015
1549566006123,-0.14785767,-0.13645935,0.047729492
1549566006126,-0.10508728,-0.10469055,0.056274414
1549566006128,-0.062332153,-0.074157715,0.068496704
1549566006130,-0.019577026,-0.03994751,0.080703735
1549566006133,0.019515991,-0.009399414,0.09536743
1549566006136,0.056167603,0.022354126,0.11369324
1549566006139,0.09158325,0.04800415,0.12957764
1549566006141,0.12335205,0.06877136,0.14666748
1549566006143,0.15634155,0.09197998,0.16743469
1549566006146,0.18687439,0.10908508,0.18699646
1549566006148,0.2076416,0.12619019,0.20776367
1549566006150,0.23208618,0.13963318,0.23220825
1549566006154,0.25164795,0.1506195,0.2517395
1549566006157,0.2687378,0.1628418,0.27252197
1549566006157,0.2821808,0.16894531,0.2945099
1549566006160,0.2907257,0.17138672,0.3140564
1549566006163,0.2919464,0.17626953,0.3348236
1549566006165,0.29318237,0.17138672,0.35682678
1549566006168,0.2919464,0.16773987,0.377594
1549566006173,0.2882843,0.15795898,0.39712524
1549566006174,0.28096008,0.1506195,0.41912842
1549566006177,0.2711792,0.14207458,0.43989563
1549566006177,0.25897217,0.1347351,0.45578003
1549566006180,0.250412,0.12741089,0.47898865
1549566006182,0.2418518,0.11886597,0.49609375
1549566006185,0.22842407,0.10786438,0.51441956
1549566006191,0.21620178,0.09931946,0.52786255
1549566006192,0.20031738,0.085876465,0.54008484
1549566006193,0.18566895,0.07121277,0.5535126
1549566006196,0.16854858,0.052886963,0.56207275
1549566006198,0.14901733,0.03579712,0.56695557
1549566006200,0.12580872,0.021118164,0.5730591
1549566006209,0.101364136,0.0052490234,0.5718384
1549566006209,0.07447815,-0.010635376,0.5767212
1549566006209,0.05126953,-0.028961182,0.5755005
1549566006210,0.024398804,-0.04360962,0.5755005
1549566006213,-4.5776367E-5,-0.06071472,0.5767212
1549566006215,-0.024459839,-0.07904053,0.5742798
1549566006217,-0.046447754,-0.098587036,0.5742798
1549566006223,-0.070892334,-0.110809326,0.5742798
1549566006224,-0.08798218,-0.12425232,0.5718384
1549566006225,-0.10508728,-0.14134216,0.56817627
1549566006228,-0.12219238,-0.15234375,0.56817627
1549566006229,-0.13197327,-0.16699219,0.56329346
1549566006232,-0.1429596,-0.17799377,0.5583954
1549566006233,-0.15029907,-0.19143677,0.55229187
1549566006236,-0.15029907,-0.20243835,0.54618835
1549566006241,-0.15029907,-0.21343994,0.5376282
1549566006242,-0.14785767,-0.22320557,0.52908325
1549566006245,-0.14906311,-0.23420715,0.51319885
1549566006245,-0.1429596,-0.24153137,0.49975586
1549566006248,-0.13685608,-0.24765015,0.48510742
1549566006250,-0.1270752,-0.251297,0.46922302
1549566006255,-0.11364746,-0.25862122,0.45210266
1549566006257,-0.102645874,-0.26229858,0.43621826
1549566006259,-0.09286499,-0.2671814,0.41789246
1549566006259,-0.07821655,-0.2720642,0.39956665
1549566006264,-0.059890747,-0.27696228,0.37879944
1549566006264,-0.04522705,-0.27696228,0.364151
1549566006266,-0.023254395,-0.27574158,0.3458252
1549566006268,-0.008590698,-0.27330017,0.3336029
1549566006270,0.017074585,-0.2720642,0.3152771
1549566006274,0.040283203,-0.26841736,0.298172
1549566006276,0.05860901,-0.26107788,0.28840637
1549566006278,0.07447815,-0.251297,0.27618408
1549566006281,0.101364136,-0.24275208,0.26153564
1549566006283,0.12335205,-0.23176575,0.2541809
1549566006285,0.14413452,-0.22076416,0.24565125
1549566006288,0.16490173,-0.20855713,0.24076843
1549566006291,0.17710876,-0.19143677,0.23097229
1549566006294,0.1917572,-0.17799377,0.22608948
1549566006295,0.2052002,-0.1694336,0.22120667
1549566006298,0.21376038,-0.15600586,0.21632385
1549566006300,0.21864319,-0.14501953,0.21144104
1549566006304,0.2210846,-0.13157654,0.20655823
1549566006307,0.21620178,-0.12545776,0.20288086
1549566006309,0.21376038,-0.118133545,0.2016449
1549566006310,0.20275879,-0.110809326,0.19799805
1549566006313,0.19422913,-0.10713196,0.19187927
1549566006316,0.18566895,-0.110809326,0.18943787
1549566006318,0.16854858,-0.110809326,0.18943787
1549566006320,0.14901733,-0.10836792,0.18823242
1549566006322,0.13557434,-0.110809326,0.18455505
1549566006325,0.11601257,-0.109573364,0.17967224
1549566006327,0.09770203,-0.10836792,0.17111206
1549566006329,0.07325745,-0.105911255,0.16011047
1549566006334,0.052490234,-0.105911255,0.15402222
1549566006335,0.02684021,-0.10102844,0.14178467
1549566006337,0.006072998,-0.09614563,0.12957764
1549566006341,-0.015930176,-0.09248352,0.11857605
1549566006345,-0.044006348,-0.086364746,0.10636902
1549566006345,-0.07209778,-0.08148193,0.09170532
1549566006348,-0.095321655,-0.07904053,0.07948303
1549566006350,-0.114868164,-0.074157715,0.07093811
1549566006352,-0.13929749,-0.06925964,0.06726074
1549566006358,-0.15762329,-0.06925964,0.061157227
1549566006359,-0.17106628,-0.070495605,0.059936523
1549566006362,-0.18571472,-0.074157715,0.056274414
1549566006362,-0.1954956,-0.08026123,0.052612305
1549566006363,-0.20283508,-0.08270264,0.0513916
1549566006366,-0.20527649,-0.08758545,0.0513916
1549566006368,-0.20404053,-0.09126282,0.053833008
1549566006371,-0.20283508,-0.09248352,0.05871582
1549566006373,-0.20039368,-0.09980774,0.061157227
1549566006375,-0.1918335,-0.10469055,0.064819336
1549566006378,-0.17962646,-0.110809326,0.06726074
1549566006381,-0.16862488,-0.11569214,0.077041626
1549566006383,-0.15396118,-0.12545776,0.08314514
1549566006386,-0.13929749,-0.13279724,0.09170532
1549566006387,-0.12585449,-0.13768005,0.09780884
1549566006390,-0.10874939,-0.14257812,0.11003113
1549566006393,-0.09286499,-0.14990234,0.12345886
1549566006396,-0.079437256,-0.14866638,0.13446045
1549566006399,-0.062332153,-0.14622498,0.14666748
1549566006401,-0.044006348,-0.14378357,0.16255188
1549566006404,-0.024459839,-0.13768005,0.18087769
1549566006407,-0.0024871826,-0.12789917,0.19432068
1549566006408,0.017074585,-0.11935425,0.21388245
1549566006411,0.041503906,-0.10836792,0.23097229
1549566006414,0.061050415,-0.09980774,0.2492981
1549566006416,0.080596924,-0.09614563,0.26397705
1549566006417,0.10258484,-0.09126282,0.2835083
1549566006422,0.124572754,-0.08514404,0.298172
1549566006423,0.14657593,-0.07904053,0.311615
1549566006424,0.17098999,-0.07537842,0.32383728
1549566006427,0.19055176,-0.06925964,0.3348236
1549566006432,0.21131897,-0.06071472,0.3470459
1549566006433,0.23208618,-0.053375244,0.35437012
1549566006433,0.25164795,-0.046051025,0.3617096
1549566006436,0.2675171,-0.038726807,0.3690338
1549566006439,0.289505,-0.030166626,0.37269592
1549566006442,0.3041687,-0.02406311,0.37879944
1549566006444,0.3188324,-0.017959595,0.38368225
1549566006447,0.32981873,-0.013076782,0.3824768
1549566006447,0.34326172,-0.014282227,0.3824768
1549566006453,0.3493805,-0.014282227,0.3849182
1549566006454,0.35302734,-0.017959595,0.3824768
1549566006457,0.3567047,-0.021621704,0.3800354
1549566006457,0.3567047,-0.026504517,0.377594
1549566006461,0.3567047,-0.032608032,0.3751526
1549566006462,0.35792542,-0.033843994,0.37391663
1549566006466,0.3567047,-0.038726807,0.3665924
1549566006467,0.35058594,-0.04360962,0.36291504
1549566006470,0.3493805,-0.046051025,0.3592682
1549566006473,0.3371582,-0.046051025,0.35682678
1549566006475,0.3310547,-0.053375244,0.3482666
1549566006478,0.3224945,-0.06071472,0.33970642
1549566006480,0.3090515,-0.06437683,0.3311615
1549566006483,0.29684448,-0.070495605,0.3262787
1549566006485,0.2846222,-0.08148193,0.3189392
1549566006488,0.2675171,-0.090042114,0.3103943
1549566006493,0.2528534,-0.102249146,0.30307007
1549566006494,0.2394104,-0.11691284,0.2957306
1549566006499,0.21864319,-0.12545776,0.29328918
1549566006500,0.20155334,-0.13768005,0.28718567
1549566006502,0.18811035,-0.14990234,0.2859497
1549566006503,0.17098999,-0.16455078,0.28718567
1549566006506,0.15878296,-0.17678833,0.2859497
1549566006507,0.14413452,-0.1902008,0.28718567
1549566006518,0.13189697,-0.19876099,0.28840637
1549566006519,0.124572754,-0.20487976,0.29206848
1549566006520,0.11968994,-0.21464539,0.2969513
1549566006521,0.11846924,-0.22076416,0.3006134
1549566006521,0.120910645,-0.22808838,0.3042755
1549566006522,0.120910645,-0.2354126,0.30917358
1549566006526,0.12945557,-0.24397278,0.30917358
1549566006526,0.13801575,-0.2561798,0.3103943
1549566006530,0.14778137,-0.2696228,0.30795288
1549566006531,0.16122437,-0.2818451,0.3042755
1549566006535,0.1758728,-0.29284668,0.2993927
1549566006536,0.19299316,-0.303833,0.2945099
1549566006539,0.21499634,-0.3160553,0.28474426
1549566006546,0.23088074,-0.32337952,0.27618408
1549566006546,0.2552948,-0.330719,0.2651825
1549566006547,0.27973938,-0.3380432,0.2541809
1549566006548,0.3078308,-0.34658813,0.24076843
1549566006558,0.33226013,-0.3490448,0.22853088
1549566006559,0.3542633,-0.3514862,0.21388245
1549566006560,0.38235474,-0.3539276,0.19799805
1549566006561,0.40312195,-0.3527069,0.18699646
1549566006561,0.42877197,-0.3453827,0.16867065
1549566006562,0.44833374,-0.33926392,0.15522766
1549566006567,0.46298218,-0.3319397,0.13934326
1549566006568,0.47398376,-0.32582092,0.12957764
1549566006569,0.47521973,-0.3197174,0.112472534
1549566006571,0.47521973,-0.3184967,0.10513306
1549566006574,0.46910095,-0.3136139,0.09536743
1549566006576,0.4544525,-0.3148346,0.089263916
1549566006578,0.43489075,-0.3160553,0.08682251
1549566006581,0.4153595,-0.3184967,0.08682251
1549566006582,0.3884735,-0.3282776,0.08314514
1549566006585,0.36280823,-0.3380432,0.07826233
1549566006588,0.3347168,-0.34658813,0.07215881
1549566006590,0.31027222,-0.36491394,0.064819336
1549566006592,0.27729797,-0.38079834,0.056274414
1549566006596,0.24308777,-0.3954773,0.045288086
1549566006598,0.20399475,-0.40768433,0.029403687
1549566006601,0.16854858,-0.41744995,0.0184021
1549566006604,0.12945557,-0.42845154,0.0012969971
1549566006607,0.08670044,-0.4345703,-0.017028809
1549566006608,0.047607422,-0.44065857,-0.031677246
1549566006610,0.006072998,-0.44309998,-0.051223755
1549566006612,-0.034240723,-0.44309998,-0.07199097
1549566006615,-0.07209778,-0.4345703,-0.09031677
1549566006618,-0.10752869,-0.42112732,-0.10986328
1549566006620,-0.13929749,-0.40400696,-0.1306305
1549566006622,-0.16862488,-0.37469482,-0.150177
1549566006624,-0.18939209,-0.33926392,-0.1672821
1549566006627,-0.2101593,-0.29284668,-0.18070984
1549566006630,-0.21627808,-0.2354126,-0.19659424
1549566006632,-0.21992493,-0.17434692,-0.20515442
1549566006634,-0.21383667,-0.102249146,-0.21247864
1549566006637,-0.19915771,-0.021621704,-0.21859741
1549566006639,-0.17350769,0.057769775,-0.22471619
1549566006641,-0.1466217,0.14451599,-0.2271576
1549566006644,-0.11242676,0.2300415,-0.22471619
1549566006647,-0.07698059,0.31066895,-0.22592163
1549566006651,-0.044006348,0.39007568,-0.22348022
1549566006655,-0.011047363,0.4633789,-0.21859741
1549566006659,0.021957397,0.5256958,-0.21492004
1549566006659,0.047607422,0.5818939,-0.20515442
1549566006660,0.06715393,0.6234436,-0.19415283
1549566006663,0.07815552,0.65153503,-0.1831665
1549566006663,0.08547974,0.66130066,-0.1648407
1549566006666,0.07571411,0.6600952,-0.1513977
1549566006668,0.052490234,0.63565063,-0.13673401
1549566006671,0.01828003,0.598999,-0.12086487
1549566006674,-0.031799316,0.5489197,-0.103759766
1549566006676,-0.091659546,0.48905945,-0.08543396
1549566006678,-0.1625061,0.42184448,-0.07321167
1549566006681,-0.2394867,0.35466003,-0.05366516
1549566006683,-0.32133484,0.28378296,-0.03656006
1549566006686,-0.41052246,0.22027588,-0.02067566
1549566006689,-0.5021515,0.15429688,-0.008483887
1549566006690,-0.5888977,0.089538574,0.0061950684
1549566006695,-0.67807007,0.030899048,0.012283325
1549566006695,-0.7648163,-0.020401001,0.013519287
1549566006698,-0.8503418,-0.07170105,0.012283325
1549566006702,-0.9297638,-0.11325073,0.008636475
1549566006703,-1.0042725,-0.14501953,-0.001159668
1549566006706,-1.0726929,-0.16578674,-0.021911621
1549566006708,-1.1313324,-0.17434692,-0.04512024
1549566006712,-1.1741028,-0.17799377,-0.07199097
1549566006717,-1.2095184,-0.17434692,-0.098861694
1549566006718,-1.2388458,-0.16578674,-0.1330719
1549566006721,-1.2522888,-0.15356445,-0.1648407
1549566006721,-1.259613,-0.14013672,-0.1978302
1549566006725,-1.260849,-0.12913513,-0.229599
1549566006725,-1.2547302,-0.11691284,-0.256485
1549566006727,-1.2376404,-0.102249146,-0.28334045
1549566006730,-1.2144012,-0.09248352,-0.30046082
1549566006732,-1.1838684,-0.07904053,-0.31755066
1549566006735,-1.1496582,-0.07170105,-0.32733154
1549566006737,-1.1130066,-0.061935425,-0.33465576
1549566006739,-1.06781,-0.057052612,-0.33465576
1549566006743,-1.0238342,-0.0521698,-0.33465576
1549566006744,-0.9822998,-0.046051025,-0.32977295
1549566006746,-0.92852783,-0.046051025,-0.32366943
1549566006749,-0.8894348,-0.04849243,-0.3163452
1549566006750,-0.8515625,-0.04849243,-0.30656433
1549566006753,-0.8088074,-0.049728394,-0.295578
1549566006755,-0.76605225,-0.04849243,-0.282135
1549566006758,-0.72940063,-0.042388916,-0.26989746
1549566006760,-0.69151306,-0.03504944,-0.25280762
1549566006763,-0.64997864,-0.032608032,-0.23815918
1549566006765,-0.6096649,-0.037490845,-0.22348022
1549566006770,-0.574234,-0.041168213,-0.2137146
1549566006771,-0.54248047,-0.049728394,-0.20271301
1549566006774,-0.5131531,-0.061935425,-0.19415283
1549566006778,-0.48014832,-0.07537842,-0.18560791
1549566006778,-0.4569397,-0.09248352,-0.18070984
1549566006782,-0.43740845,-0.10346985,-0.17582703
1549566006785,-0.41662598,-0.11569214,-0.17582703
1549566006786,-0.39952087,-0.12789917,-0.17826843
1549566006788,-0.38607788,-0.13279724,-0.17826843
1549566006791,-0.37631226,-0.14013672,-0.1831665
1549566006791,-0.36654663,-0.14257812,-0.18560791
1549566006794,-0.36042786,-0.14257812,-0.19050598
1549566006797,-0.35066223,-0.13768005,-0.19294739
1549566006800,-0.34088135,-0.13157654,-0.19659424
1549566006803,-0.33233643,-0.12057495,-0.20515442
1549566006803,-0.32743835,-0.102249146,-0.20883179
1549566006808,-0.32133484,-0.07904053,-0.216156
1549566006809,-0.31155396,-0.053375244,-0.22103882
1549566006812,-0.30422974,-0.02406311,-0.22592163
1549566006814,-0.2944641,0.0052490234,-0.229599
1549566006817,-0.29078674,0.03944397,-0.23324585
1549566006818,-0.2871399,0.07121277,-0.23568726
1549566006821,-0.28346252,0.10298157,-0.23448181
1549566006823,-0.28224182,0.131073,-0.23324585
1549566006825,-0.28346252,0.1628418,-0.2320404
1549566006828,-0.2871399,0.18606567,-0.23080444
1549566006830,-0.2895813,0.2117157,-0.22592163
1549566006832,-0.2920227,0.23248291,-0.22471619
1549566006835,-0.2944641,0.25569153,-0.21980286
1549566006838,-0.29566956,0.2728119,-0.21247864
1549566006839,-0.29690552,0.28990173,-0.19903564
1549566006842,-0.29566956,0.30334473,-0.19171143
1549566006844,-0.2920227,0.3119049,-0.18560791
1549566006848,-0.28590393,0.31800842,-0.17706299
1549566006852,-0.27978516,0.32289124,-0.1660614
1549566006853,-0.2736969,0.31800842,-0.15994263
1549566006857,-0.2712555,0.31066895,-0.1513977
1549566006858,-0.26145935,0.29722595,-0.1465149
1549566006861,-0.25901794,0.28378296,-0.14163208
1549566006863,-0.25413513,0.26669312,-0.13673401
1549566006864,-0.24925232,0.24224854,-0.1330719
1549566006867,-0.24804688,0.22148132,-0.12696838
1549566006869,-0.2443695,0.19459534,-0.12696838
1549566006871,-0.2443695,0.16773987,-0.12208557
1549566006874,-0.2443695,0.14085388,-0.1171875
1549566006878,-0.2443695,0.10908508,-0.114746094
1549566006880,-0.24681091,0.07733154,-0.107421875
1549566006883,-0.25048828,0.044326782,-0.10253906
1549566006884,-0.25048828,0.0028076172,-0.09642029
1549566006887,-0.2578125,-0.038726807,-0.08909607
1549566006888,-0.26145935,-0.07537842,-0.07809448
1549566006891,-0.26390076,-0.114471436,-0.06588745
1549566006894,-0.26637268,-0.15356445,-0.054885864
1549566006896,-0.2602539,-0.1902008,-0.040237427
1549566006899,-0.2578125,-0.2195282,-0.021911621
1549566006902,-0.2553711,-0.24397278,-0.0048065186
1549566006903,-0.25169373,-0.27450562,0.009841919
1549566006907,-0.24557495,-0.2952881,0.025726318
1549566006908,-0.23825073,-0.3123932,0.041610718
1549566006910,-0.23092651,-0.32337952,0.0513916
1549566006914,-0.2236023,-0.32582092,0.06726074
1549566006915,-0.21260071,-0.3282776,0.08192444
1549566006921,-0.20039368,-0.32582092,0.10147095
1549566006922,-0.1918335,-0.3184967,0.11491394
1549566006923,-0.17962646,-0.3050537,0.13323975
1549566006928,-0.16494751,-0.29406738,0.15402222
1549566006929,-0.14785767,-0.27818298,0.16990662
1549566006930,-0.13197327,-0.25497437,0.19067383
1549566006934,-0.11242676,-0.23052979,0.20655823
1549566006935,-0.09410095,-0.19999695,0.22488403
1549566006940,-0.074539185,-0.16455078,0.24565125
1549566006941,-0.051330566,-0.12789917,0.2651825
1549566006942,-0.026916504,-0.086364746,0.28474426
1549566006944,-0.006134033,-0.041168213,0.30673218
1549566006946,0.015838623,3.6621094E-4,0.3287201
1549566006950,0.03904724,0.044326782,0.3458252
1549566006951,0.06349182,0.08343506,0.3617096
1549566006954,0.080596924,0.11764526,0.37391663
1549566006957,0.09524536,0.1457367,0.3849182
1549566006960,0.108688354,0.17018127,0.39468384
1549566006963,0.11968994,0.18727112,0.40200806
1549566006970,0.12945557,0.19703674,0.40444946
1549566006972,0.13313293,0.1982727,0.40568542
1549566006972,0.13313293,0.1982727,0.40690613
1549566006974,0.13433838,0.1933899,0.40444946
1549566006975,0.13313293,0.18850708,0.4008026
1549566006979,0.12701416,0.18362427,0.39712524
1549566006979,0.12213135,0.17506409,0.3934784
1549566006982,0.11357117,0.1665039,0.38858032
1549566006982,0.101364136,0.1616211,0.38368225
1549566006985,0.09036255,0.15185547,0.37269592
1549566006988,0.07937622,0.14329529,0.36291504
1549566006991,0.068374634,0.13963318,0.3531494
1549566006993,0.052490234,0.131073,0.34214783
1549566006995,0.03540039,0.12374878,0.3274994
1549566006997,0.021957397,0.110305786,0.3164978
1549566006999,0.008514404,0.09565735,0.298172
1549566007003,-0.007369995,0.08343506,0.28474426
1549566007005,-0.022018433,0.066329956,0.2700653
1549566007008,-0.03668213,0.052886963,0.25297546
1549566007010,-0.046447754,0.044326782,0.23709106
1549566007013,-0.053771973,0.030899048,0.21876526
1549566007015,-0.059890747,0.01991272,0.2016449
1549566007017,-0.06477356,0.017471313,0.18823242
1549566007019,-0.067214966,0.012573242,0.17478943
1549566007023,-0.06965637,0.012573242,0.16255188
1549566007025,-0.062332153,0.017471313,0.15034485
1549566007026,-0.06355286,0.024795532,0.13690186
1549566007031,-0.05744934,0.03579712,0.12713623
1549566007033,-0.04888916,0.046783447,0.11857605
1549566007035,-0.04156494,0.059005737,0.10636902
1549566007036,-0.030563354,0.07489014,0.10269165
1549566007042,-0.014694214,0.08709717,0.100250244
