1549566290728,-0.037887573,-0.026504517,-0.0048065186
1549566290731,-0.04522705,-0.025283813,-0.0036010742
1549566290733,-0.047683716,-0.0362854,-0.0036010742
1549566290734,-0.050125122,-0.038726807,-0.0023651123
1549566290737,-0.051330566,-0.042388916,-0.001159668
1549566290739,-0.05621338,-0.044830322,-0.0048065186
1549566290745,-0.05744934,-0.044830322,-0.0048065186
1549566290746,-0.058654785,-0.046051025,-0.0060424805
1549566290750,-0.06111145,-0.04727173,-0.007247925
1549566290750,-0.062332153,-0.04360962,-0.009689331
1549566290751,-0.06477356,-0.042388916,-0.010925293
1549566290753,-0.067214966,-0.041168213,-0.012130737
1549566290755,-0.06477356,-0.04360962,-0.019470215
1549566290762,-0.06355286,-0.044830322,-0.019470215
1549566290762,-0.06599426,-0.04849243,-0.02067566
1549566290762,-0.067214966,-0.05949402,-0.021911621
1549566290765,-0.07333374,-0.07293701,-0.025558472
1549566290770,-0.07209778,-0.086364746,-0.025558472
1549566290770,-0.074539185,-0.09980774,-0.02923584
1549566290772,-0.07821655,-0.11203003,-0.030441284
1549566290775,-0.083099365,-0.12301636,-0.03288269
1549566290780,-0.08432007,-0.13279724,-0.031677246
1549566290781,-0.08798218,-0.13645935,-0.027999878
1549566290782,-0.09286499,-0.14013672,-0.025558472
1549566290784,-0.08921814,-0.14257812,-0.021911621
1549566290787,-0.09286499,-0.14501953,-0.018234253
1549566290790,-0.09654236,-0.14378357,-0.017028809
1549566290792,-0.091659546,-0.14378357,-0.010925293
1549566290796,-0.090423584,-0.13768005,-0.0036010742
1549566290798,-0.086761475,-0.13279724,-0.0023651123
1549566290800,-0.083099365,-0.12913513,0.0012969971
1549566290802,-0.074539185,-0.12545776,0.0074005127
1549566290804,-0.067214966,-0.11691284,0.012283325
1549566290806,-0.06355286,-0.109573364,0.013519287
1549566290809,-0.05744934,-0.09980774,0.014724731
1549566290812,-0.047683716,-0.09614563,0.014724731
1549566290813,-0.039123535,-0.08758545,0.013519287
1549566290816,-0.03300476,-0.08270264,0.013519287
1549566290818,-0.022018433,-0.08148193,0.009841919
1549566290820,-0.015930176,-0.07904053,0.0061950684
1549566290823,-0.008590698,-0.08148193,-0.0023651123
1549566290826,-0.0024871826,-0.07537842,-0.0023651123
1549566290828,0.0011901855,-0.07293701,-0.0048065186
1549566290831,0.004837036,-0.07537842,-0.009689331
1549566290834,0.012176514,-0.07293701,-0.017028809
1549566290836,0.007293701,-0.07170105,-0.019470215
1549566290839,0.0036315918,-0.07170105,-0.023117065
1549566290842,-4.5776367E-5,-0.06925964,-0.025558472
1549566290844,-4.5776367E-5,-0.06803894,-0.02923584
1549566290845,-0.003692627,-0.06681824,-0.030441284
1549566290849,-0.006134033,-0.06437683,-0.030441284
1549566290854,-0.011047363,-0.06315613,-0.027999878
1549566290855,-0.020812988,-0.06437683,-0.030441284
1549566290857,-0.02935791,-0.061935425,-0.02923584
1549566290859,-0.03300476,-0.05949402,-0.027999878
1549566290863,-0.04156494,-0.054611206,-0.030441284
1549566290864,-0.044006348,-0.04727173,-0.02923584
1549566290866,-0.047683716,-0.044830322,-0.025558472
1549566290868,-0.051330566,-0.037490845,-0.023117065
1549566290873,-0.055007935,-0.031402588,-0.023117065
1549566290874,-0.05744934,-0.025283813,-0.019470215
1549566290880,-0.059890747,-0.021621704,-0.018234253
1549566290880,-0.06111145,-0.020401001,-0.014572144
1549566290880,-0.06111145,-0.017959595,-0.012130737
1549566290885,-0.058654785,-0.022842407,-0.008483887
1549566290885,-0.06111145,-0.026504517,-0.0048065186
1549566290893,-0.059890747,-0.030166626,-0.0036010742
1549566290894,-0.062332153,-0.031402588,7.6293945E-5
1549566290894,-0.062332153,-0.032608032,0.008636475
1549566290895,-0.062332153,-0.037490845,0.009841919
1549566290896,-0.06477356,-0.03994751,0.012283325
1549566290900,-0.062332153,-0.04360962,0.015960693
1549566290903,-0.059890747,-0.053375244,0.0184021
1549566290905,-0.062332153,-0.05949402,0.022064209
1549566290907,-0.06355286,-0.06803894,0.024520874
1549566290909,-0.06355286,-0.077819824,0.028167725
1549566290913,-0.06477356,-0.08270264,0.029403687
1549566290914,-0.06599426,-0.08880615,0.033050537
1549566290916,-0.06599426,-0.09370422,0.0342865
1549566290921,-0.06355286,-0.09736633,0.033050537
1549566290922,-0.067214966,-0.098587036,0.035507202
1549566290923,-0.06355286,-0.10346985,0.035507202
1549566290926,-0.06355286,-0.105911255,0.0342865
1549566290931,-0.06477356,-0.105911255,0.033050537
1549566290932,-0.06477356,-0.105911255,0.033050537
1549566290934,-0.058654785,-0.10346985,0.033050537
1549566290936,-0.05621338,-0.09980774,0.031845093
1549566290937,-0.055007935,-0.09736633,0.03060913
1549566290940,-0.055007935,-0.090042114,0.031845093
1549566290943,-0.051330566,-0.08514404,0.031845093
1549566290947,-0.046447754,-0.08270264,0.03060913
1549566290952,-0.042770386,-0.07904053,0.029403687
1549566290953,-0.039123535,-0.074157715,0.029403687
1549566290958,-0.03668213,-0.070495605,0.03060913
1549566290959,-0.03300476,-0.06437683,0.028167725
1549566290960,-0.026916504,-0.061935425,0.02696228
1549566290961,-0.022018433,-0.057052612,0.028167725
1549566290965,-0.014694214,-0.057052612,0.029403687
1549566290966,-0.004928589,-0.054611206,0.028167725
1549566290969,-4.5776367E-5,-0.04849243,0.028167725
1549566290972,0.007293701,-0.046051025,0.025726318
1549566290974,0.013397217,-0.04360962,0.022064209
1549566290982,0.015838623,-0.038726807,0.028167725
1549566290983,0.019515991,-0.03504944,0.02696228
1549566290983,0.021957397,-0.032608032,0.022064209
1549566290984,0.025619507,-0.02772522,0.020843506
1549566290985,0.02684021,-0.022842407,0.019622803
1549566290986,0.028060913,-0.017959595,0.0184021
1549566290990,0.02684021,-0.014282227,0.017181396
1549566290994,0.025619507,-0.017959595,0.015960693
1549566290995,0.020721436,-0.01184082,0.017181396
1549566290998,0.014633179,-0.006958008,0.020843506
1549566291000,0.012176514,-0.0057373047,0.020843506
1549566291002,0.007293701,-0.0032806396,0.013519287
1549566291004,0.0011901855,0.0028076172,0.013519287
1549566291005,-0.007369995,0.008926392,0.014724731
1549566291007,-0.014694214,0.008926392,0.013519287
1549566291010,-0.020812988,0.008926392,0.009841919
1549566291013,-0.028121948,0.008926392,0.0061950684
1549566291015,-0.02935791,0.0064849854,0.0049591064
1549566291017,-0.037887573,0.0052490234,0.008636475
1549566291020,-0.044006348,0.0028076172,0.0049591064
1549566291022,-0.047683716,3.6621094E-4,0.0074005127
1549566291025,-0.055007935,-8.392334E-4,0.0074005127
1549566291027,-0.05744934,-0.0057373047,0.0074005127
1549566291030,-0.058654785,-0.00819397,0.009841919
1549566291031,-0.062332153,-0.013076782,0.009841919
1549566291034,-0.062332153,-0.014282227,0.009841919
1549566291036,-0.06477356,-0.019165039,0.011077881
1549566291039,-0.06355286,-0.02406311,0.012283325
1549566291041,-0.070892334,-0.026504517,0.015960693
1549566291044,-0.06965637,-0.028961182,0.017181396
1549566291048,-0.07209778,-0.031402588,0.0184021
1549566291048,-0.06965637,-0.031402588,0.019622803
1549566291052,-0.067214966,-0.032608032,0.024520874
1549566291053,-0.06845093,-0.0362854,0.028167725
1549566291056,-0.06599426,-0.03994751,0.028167725
1549566291059,-0.06599426,-0.044830322,0.025726318
1549566291061,-0.06477356,-0.04849243,0.03060913
1549566291064,-0.06477356,-0.0521698,0.033050537
1549566291066,-0.06355286,-0.054611206,0.03060913
1549566291068,-0.06355286,-0.058273315,0.031845093
1549566291072,-0.062332153,-0.06071472,0.033050537
1549566291074,-0.05744934,-0.06437683,0.035507202
1549566291079,-0.05621338,-0.06315613,0.0342865
1549566291079,-0.05621338,-0.061935425,0.035507202
1549566291086,-0.05621338,-0.058273315,0.036727905
1549566291086,-0.04888916,-0.054611206,0.03794861
1549566291087,-0.046447754,-0.054611206,0.035507202
1549566291089,-0.04032898,-0.0521698,0.035507202
1549566291091,-0.035446167,-0.046051025,0.033050537
1549566291092,-0.030563354,-0.038726807,0.029403687
1549566291096,-0.023254395,-0.037490845,0.02696228
1549566291098,-0.0134887695,-0.032608032,0.02696228
1549566291102,-0.003692627,-0.026504517,0.023284912
1549566291102,0.0011901855,-0.020401001,0.023284912
1549566291104,0.008514404,-0.019165039,0.019622803
1549566291108,0.017074585,-0.01184082,0.022064209
1549566291109,0.021957397,-0.0057373047,0.015960693
1549566291112,0.029281616,0.0028076172,0.015960693
1549566291113,0.032943726,0.010131836,0.0184021
1549566291116,0.037841797,0.016235352,0.013519287
1549566291119,0.040283203,0.024795532,0.014724731
1549566291122,0.041503906,0.037002563,0.013519287
1549566291125,0.041503906,0.044326782,0.014724731
1549566291127,0.03904724,0.046783447,0.011077881
1549566291130,0.036605835,0.049224854,0.011077881
1549566291131,0.03416443,0.049224854,0.009841919
1549566291133,0.025619507,0.052886963,0.011077881
1549566291138,0.021957397,0.049224854,0.011077881
1549566291139,0.015838623,0.046783447,0.008636475
1549566291141,0.009735107,0.046783447,0.008636475
1549566291142,-0.003692627,0.04800415,0.011077881
1549566291145,-0.012252808,0.045562744,0.012283325
1549566291148,-0.018371582,0.044326782,0.013519287
1549566291150,-0.031799316,0.043121338,0.013519287
1549566291153,-0.04156494,0.04067993,0.013519287
1549566291157,-0.05744934,0.04067993,0.014724731
1549566291157,-0.06355286,0.03579712,0.019622803
1549566291160,-0.070892334,0.03211975,0.019622803
1549566291163,-0.079437256,0.029678345,0.015960693
1549566291164,-0.086761475,0.027236938,0.014724731
1549566291170,-0.09410095,0.027236938,0.013519287
1549566291172,-0.09776306,0.02355957,0.015960693
1549566291173,-0.10020447,0.024795532,0.017181396
1549566291176,-0.10386658,0.026000977,0.014724731
1549566291178,-0.10508728,0.01991272,0.0184021
1549566291179,-0.10508728,0.017471313,0.0184021
1549566291183,-0.10386658,0.013793945,0.019622803
1549566291186,-0.102645874,0.011367798,0.020843506
1549566291189,-0.10386658,0.0076904297,0.022064209
1549566291189,-0.102645874,0.0052490234,0.023284912
1549566291192,-0.10630798,0.004043579,0.023284912
1549566291194,-0.10020447,0.0028076172,0.024520874
1549566291197,-0.09776306,0.004043579,0.024520874
1549566291200,-0.095321655,0.0052490234,0.023284912
1549566291202,-0.09410095,0.0028076172,0.025726318
1549566291205,-0.083099365,-8.392334E-4,0.02696228
1549566291209,-0.079437256,0.0028076172,0.028167725
1549566291210,-0.07577515,0.004043579,0.031845093
1549566291213,-0.06965637,0.010131836,0.028167725
1549566291214,-0.06355286,0.010131836,0.02696228
1549566291216,-0.05621338,0.015029907,0.03060913
1549566291220,-0.051330566,0.01991272,0.028167725
1549566291220,-0.046447754,0.027236938,0.031845093
1549566291224,-0.034240723,0.030899048,0.031845093
1549566291226,-0.02935791,0.037002563,0.033050537
1549566291228,-0.020812988,0.037002563,0.033050537
1549566291231,-0.015930176,0.038238525,0.03060913
1549566291232,-0.008590698,0.038238525,0.035507202
1549566291237,-0.007369995,0.038238525,0.035507202
1549566291238,-0.003692627,0.03579712,0.036727905
1549566291241,0.0036315918,0.03211975,0.036727905
1549566291244,0.007293701,0.03211975,0.03794861
1549566291245,0.0036315918,0.029678345,0.03794861
1549566291250,0.004837036,0.024795532,0.040390015
1549566291251,0.0023956299,0.01991272,0.036727905
1549566291253,-4.5776367E-5,0.016235352,0.035507202
1549566291256,0.0011901855,0.010131836,0.036727905
1549566291258,-0.0024871826,0.0076904297,0.03794861
1549566291264,-0.006134033,0.0028076172,0.036727905
1549566291265,-0.011047363,0.0028076172,0.036727905
1549566291276,-0.012252808,-0.0020751953,0.035507202
1549566291277,-0.015930176,-0.0020751953,0.035507202
1549566291278,-0.022018433,-0.0032806396,0.035507202
1549566291278,-0.026916504,-0.009399414,0.035507202
1549566291283,-0.026916504,-0.016723633,0.033050537
1549566291301,-0.0256958,-0.021621704,0.03060913
1549566291302,-0.028121948,-0.030166626,0.028167725
1549566291303,-0.030563354,-0.03504944,0.025726318
1549566291303,-0.030563354,-0.03994751,0.024520874
1549566291304,-0.026916504,-0.04360962,0.020843506
1549566291305,-0.02935791,-0.04727173,0.022064209
1549566291306,-0.028121948,-0.04849243,0.020843506
1549566291306,-0.026916504,-0.04727173,0.019622803
1549566291307,-0.023254395,-0.04727173,0.019622803
1549566291308,-0.01713562,-0.044830322,0.017181396
1549566291310,-0.014694214,-0.041168213,0.015960693
1549566291311,-0.015930176,-0.037490845,0.014724731
1549566291312,-0.0134887695,-0.032608032,0.012283325
1549566291312,-0.008590698,-0.026504517,0.011077881
1549566291313,-0.008590698,-0.019165039,0.0074005127
1549566291314,-0.006134033,-0.016723633,0.0025177002
1549566291315,0.0011901855,-0.01184082,0.0012969971
1549566291324,0.0023956299,-0.0045166016,-0.0023651123
1549566291325,0.007293701,-0.0032806396,-0.007247925
1549566291325,0.009735107,0.0028076172,-0.009689331
1549566291326,0.013397217,0.0028076172,-0.010925293
1549566291328,0.01828003,0.0076904297,-0.012130737
1549566291328,0.024398804,0.0052490234,-0.013366699
1549566291333,0.025619507,0.0064849854,-0.010925293
1549566291334,0.028060913,0.0052490234,-0.009689331
1549566291337,0.025619507,0.010131836,-0.012130737
1549566291339,0.03050232,0.010131836,-0.007247925
1549566291342,0.029281616,0.012573242,-0.0060424805
1549566291344,0.02684021,0.008926392,-0.0036010742
1549566291347,0.024398804,0.011367798,0.0025177002
1549566291350,0.024398804,0.008926392,0.0012969971
1549566291353,0.017074585,0.0076904297,0.003753662
1549566291354,0.014633179,0.0064849854,7.6293945E-5
1549566291356,0.012176514,0.0064849854,0.003753662
1549566291360,0.004837036,0.0028076172,0.003753662
1549566291366,0.0011901855,-0.0032806396,0.0061950684
1549566291366,-0.007369995,-0.00819397,0.008636475
1549566291366,-0.011047363,-0.019165039,0.0074005127
1549566291370,-0.019577026,-0.02406311,0.0074005127
1549566291370,-0.022018433,-0.03504944,0.0049591064
1549566291373,-0.028121948,-0.042388916,0.0049591064
1549566291376,-0.031799316,-0.049728394,0.0061950684
1549566291377,-0.037887573,-0.057052612,0.0025177002
1549566291380,-0.035446167,-0.05583191,0.0049591064
1549566291383,-0.035446167,-0.06071472,0.0049591064
1549566291385,-0.034240723,-0.058273315,0.0049591064
1549566291391,-0.034240723,-0.058273315,0.0061950684
1549566291391,-0.031799316,-0.057052612,0.0074005127
1549566291395,-0.028121948,-0.057052612,0.0049591064
1549566291395,-0.02935791,-0.053375244,0.003753662
1549566291398,-0.02935791,-0.049728394,0.0025177002
1549566291399,-0.026916504,-0.044830322,0.003753662
1549566291403,-0.024459839,-0.038726807,0.0049591064
1549566291404,-0.023254395,-0.0362854,0.0074005127
1549566291409,-0.022018433,-0.033843994,0.0061950684
1549566291410,-0.019577026,-0.026504517,0.0049591064
1549566291413,-0.023254395,-0.021621704,0.0049591064
1549566291414,-0.024459839,-0.016723633,0.0049591064
1549566291417,-0.0256958,-0.014282227,0.0049591064
1549566291420,-0.0256958,-0.00819397,0.0061950684
1549566291420,-0.024459839,-0.00819397,0.003753662
1549566291423,-0.028121948,-0.0045166016,0.0061950684
1549566291426,-0.028121948,-8.392334E-4,0.0049591064
1549566291430,-0.034240723,0.004043579,0.0012969971
1549566291430,-0.035446167,0.0016021729,0.003753662
1549566291434,-0.035446167,3.6621094E-4,0.003753662
1549566291435,-0.04156494,-8.392334E-4,7.6293945E-5
1549566291439,-0.042770386,-8.392334E-4,7.6293945E-5
1549566291439,-0.04522705,-0.0045166016,-0.001159668
1549566291443,-0.04522705,-0.013076782,7.6293945E-5
1549566291445,-0.047683716,-0.014282227,-0.001159668
1549566291448,-0.050125122,-0.021621704,-0.0023651123
1549566291450,-0.047683716,-0.025283813,-0.001159668
1549566291454,-0.04888916,-0.030166626,-0.0023651123
1549566291456,-0.044006348,-0.032608032,7.6293945E-5
1549566291458,-0.046447754,-0.028961182,0.0012969971
1549566291461,-0.044006348,-0.03504944,0.0012969971
1549566291463,-0.042770386,-0.037490845,0.0025177002
1549566291465,-0.04522705,-0.0362854,0.0012969971
1549566291468,-0.044006348,-0.038726807,0.0061950684
1549566291470,-0.04888916,-0.038726807,0.0074005127
1549566291472,-0.046447754,-0.046051025,0.008636475
1549566291475,-0.04888916,-0.04727173,0.012283325
1549566291477,-0.05256653,-0.0521698,0.013519287
1549566291480,-0.055007935,-0.057052612,0.012283325
1549566291484,-0.053771973,-0.061935425,0.011077881
1549566291485,-0.06111145,-0.06681824,0.011077881
1549566291489,-0.06477356,-0.07170105,0.012283325
1549566291490,-0.06477356,-0.07904053,0.013519287
1549566291493,-0.06845093,-0.077819824,0.014724731
1549566291495,-0.07209778,-0.08392334,0.011077881
1549566291497,-0.07577515,-0.08270264,0.011077881
1549566291501,-0.079437256,-0.086364746,0.008636475
1549566291501,-0.08065796,-0.08514404,0.009841919
1549566291502,-0.079437256,-0.086364746,0.012283325
1549566291506,-0.07821655,-0.08270264,0.009841919
1549566291509,-0.07821655,-0.07904053,0.0074005127
1549566291515,-0.07209778,-0.06925964,0.0012969971
1549566291515,-0.06477356,-0.06071472,0.0049591064
1549566291516,-0.053771973,-0.054611206,0.0012969971
1549566291521,-0.053771973,-0.042388916,0.003753662
1549566291527,-0.04522705,-0.032608032,0.0025177002
1549566291528,-0.03668213,-0.026504517,7.6293945E-5
