1549565958141,-1.8839111,0.10664368,0.7172394
1549565958144,-1.8533783,0.10054016,0.68911743
1549565958148,-1.8240509,0.11764526,0.6537018
1549565958149,-1.7910614,0.15550232,0.6207123
1549565958151,-1.7605286,0.2642517,0.57795715
1549565958154,-1.7519684,0.45484924,0.51564026
1549565958156,-1.7483215,0.62098694,0.46066284
1549565958159,-1.7568512,0.7260742,0.416687
1549565958161,-1.76297,0.76026917,0.38735962
1549565958166,-1.76297,0.69918823,0.3751526
1549565958168,-1.7483215,0.5415802,0.37391663
1549565958168,-1.7165527,0.33267212,0.377594
1549565958171,-1.6799011,0.14451599,0.3800354
1549565958174,-1.6408081,0.021118164,0.38735962
1549565958176,-1.6016998,-0.021621704,0.38124084
1549565958180,-1.569931,-0.0045166016,0.3690338
1549565958183,-1.5430603,0.045562744,0.35682678
1549565958184,-1.5222931,0.101760864,0.34214783
1549565958186,-1.506424,0.13352966,0.3311615
1549565958187,-1.4990692,0.13963318,0.32138062
1549565958190,-1.5015106,0.11764526,0.32261658
1549565958192,-1.506424,0.069992065,0.3336029
1549565958196,-1.5100708,0.0016021729,0.35803223
1549565958199,-1.517395,-0.08270264,0.38858032
1549565958200,-1.5235138,-0.16822815,0.4276886
1549565958202,-1.5369568,-0.25985718,0.46678162
1549565958205,-1.5516052,-0.35758972,0.49975586
1549565958207,-1.5662689,-0.45777893,0.5376282
1549565958209,-1.5931549,-0.5542908,0.57795715
1549565958212,-1.6298065,-0.6422577,0.6133728
1549565958214,-1.6786652,-0.7057953,0.647583
1549565958217,-1.7385254,-0.7473297,0.6854706
1549565958219,-1.8167267,-0.7680969,0.71232605
1549565958221,-1.9107971,-0.7693176,0.74409485
1549565958224,-2.0134277,-0.7607727,0.76976013
1549565958226,-2.125824,-0.7509918,0.80152893
1549565958231,-2.2418823,-0.74121094,0.8332977
1549565958232,-2.3677216,-0.7351074,0.8687134
1549565958234,-2.497223,-0.7338867,0.905365
1549565958236,-2.6279602,-0.7290039,0.94325256
1549565958239,-2.7537994,-0.7131195,0.984787
1549565958241,-2.8698578,-0.6727905,1.0263214
1549565958243,-2.9834747,-0.6104889,1.071518
1549565958251,-3.0897675,-0.53718567,1.1118469
1549565958252,-3.1801758,-0.4663391,1.1436157
1549565958252,-3.266922,-0.39668274,1.1741486
1549565958253,-3.3377686,-0.3319397,1.1924744
1549565958255,-3.392746,-0.27330017,1.2046967
1549565958258,-3.4257507,-0.22076416,1.20224
1549565958260,-3.4403992,-0.18655396,1.1997986
1549565958263,-3.4220734,-0.17678833,1.1827087
1549565958268,-3.380539,-0.18287659,1.1546173
1549565958268,-3.3084564,-0.19999695,1.1204071
1549565958271,-3.2095032,-0.21708679,1.0825195
1549565958275,-3.0970917,-0.22932434,1.0397644
1549565958277,-2.9676056,-0.24153137,0.99090576
1549565958277,-2.8222046,-0.24520874,0.94081116
1549565958282,-2.6707,-0.2635193,0.8870392
1549565958285,-2.5155487,-0.28918457,0.82595825
1549565958285,-2.3579407,-0.32460022,0.7563324
1549565958288,-2.200348,-0.37469482,0.68058777
1549565958290,-2.0488586,-0.43089294,0.59994507
1549565958292,-1.8997955,-0.48831177,0.51686096
1549565958295,-1.7605286,-0.5249634,0.4252472
1549565958297,-1.6273651,-0.51763916,0.3128357
1549565958301,-1.5137482,-0.45289612,0.21388245
1549565958303,-1.4062347,-0.3661499,0.13446045
1549565958304,-1.3023834,-0.2830658,0.06726074
1549565958308,-1.2156372,-0.2060852,0.014724731
1549565958309,-1.1459961,-0.15234375,-0.026794434
1549565958312,-1.0946808,-0.12425232,-0.052444458
1549565958314,-1.0690308,-0.114471436,-0.07321167
1549565958318,-1.0653687,-0.11569214,-0.08177185
1549565958320,-1.0861359,-0.114471436,-0.07199097
1549565958322,-1.1264496,-0.08880615,-0.046325684
1549565958324,-1.1899872,-0.03504944,7.6293945E-5
1549565958326,-1.2657318,0.034561157,0.05871582
1549565958329,-1.3549194,0.11520386,0.12835693
1549565958333,-1.4563293,0.1958313,0.20411682
1549565958333,-1.5638275,0.27890015,0.2810669
1549565958336,-1.6823425,0.36320496,0.36291504
1549565958338,-1.7984009,0.4450531,0.43865967
1549565958340,-1.9254456,0.5403595,0.51319885
1549565958343,-2.0525208,0.6466522,0.57795715
1549565958346,-2.1856995,0.77493286,0.6365814
1549565958350,-2.3164062,0.90075684,0.68058777
1549565958351,-2.453247,1.0241547,0.71232605
1549565958352,-2.588852,1.141449,0.7221222
1549565958355,-2.7183533,1.2672882,0.714798
1549565958357,-2.8478546,1.399231,0.69155884
1549565958359,-2.9773712,1.5250702,0.6549072
1549565958363,-3.1019897,1.6533356,0.6060486
1549565958376,-3.2241516,1.7718506,0.54496765
1549565958377,-3.3475494,1.892807,0.47654724
1549565958377,-3.4660492,1.9942169,0.39956665
1549565958378,-3.5711212,2.1053925,0.3189392
1549565958383,-3.663971,2.2275543,0.24685669
1549565958383,-3.7372742,2.3533936,0.18823242
1549565958384,-3.782486,2.491455,0.14057922
1549565958385,-3.8093567,2.6246185,0.11369324
1549565958386,-3.808136,2.76268,0.096588135
1549565958393,-3.791031,2.8836212,0.09170532
1549565958394,-3.760498,2.9789276,0.09048462
1549565958394,-3.7140656,3.059555,0.09170532
1549565958395,-3.6542053,3.1181946,0.09170532
1549565958399,-3.585785,3.1511688,0.089263916
1549565958403,-3.5075989,3.1756134,0.08804321
1549565958403,-3.4135132,3.185379,0.08682251
1549565958403,-3.318222,3.1939392,0.08560181
1549565958405,-3.2205048,3.2073822,0.09170532
1549565958408,-3.1141968,3.20372,0.100250244
1549565958411,-3.0054626,3.173172,0.11981201
1549565958414,-2.8967438,3.1035461,0.14666748
1549565958416,-2.7806702,2.9911346,0.17234802
1549565958419,-2.6633759,2.8542938,0.19555664
1549565958421,-2.5460968,2.697937,0.21144104
1549565958423,-2.4336853,2.5244446,0.22120667
1549565958426,-2.3237457,2.3411713,0.22120667
1549565958428,-2.222351,2.1603699,0.2175293
1549565958431,-2.120926,1.979538,0.20411682
1549565958432,-2.0256348,1.7999573,0.18943787
1549565958435,-1.9352417,1.630127,0.16743469
1549565958437,-1.8484955,1.492096,0.14422607
1549565958440,-1.7666473,1.3845673,0.11735535
1549565958442,-1.6896667,1.2892761,0.09170532
1549565958445,-1.6175842,1.2135162,0.0660553
1549565958447,-1.5528412,1.1438904,0.041610718
1549565958449,-1.4905396,1.0876923,0.015960693
1549565958452,-1.4330902,1.0375977,-0.009689331
1549565958454,-1.3830109,0.9948273,-0.035339355
1549565958456,-1.3378143,0.95329285,-0.067092896
1549565958459,-1.2962646,0.9141998,-0.100097656
1549565958462,-1.2571716,0.8751068,-0.14163208
1549565958465,-1.2241974,0.8360138,-0.18682861
1549565958466,-1.1924286,0.7981415,-0.23692322
1549565958469,-1.1667786,0.7553711,-0.28701782
1549565958472,-1.1411133,0.71507263,-0.34077454
1549565958474,-1.1203461,0.67474365,-0.39819336
1549565958477,-1.1056824,0.6332092,-0.4519348
1549565958479,-1.0873566,0.5941162,-0.513031
1549565958483,-1.0726929,0.5574646,-0.57533264
1549565958483,-1.0616913,0.5256958,-0.63764954
1549565958485,-1.0494843,0.49882507,-0.7023926
1549565958488,-1.04216,0.47317505,-0.76960754
1549565958491,-1.0311584,0.45237732,-0.8428955
1549565958493,-1.0213928,0.43528748,-0.914978
1549565958496,-1.0103912,0.41940308,-0.99438477
1549565958497,-0.99938965,0.40596008,-1.0713654
1549565958502,-0.98594666,0.39497375,-1.1544495
1549565958503,-0.9688568,0.39131165,-1.2375183
1549565958505,-0.9529724,0.39497375,-1.3144836
1549565958508,-0.937088,0.4132843,-1.3890076
1549565958512,-0.91508484,0.43896484,-1.4610901
1549565958513,-0.8943176,0.4743805,-1.5221863
1549565958516,-0.871109,0.5293579,-1.5673828
1549565958519,-0.845459,0.5965576,-1.6003723
1549565958523,-0.8161316,0.6808624,-1.6235809
1549565958523,-0.78926086,0.77493286,-1.627243
1549565958525,-0.76116943,0.8738861,-1.6186829
1549565958528,-0.7354889,0.9728546,-1.5954742
1549565958531,-0.7122803,1.0718079,-1.5673828
1549565958531,-0.68540955,1.167099,-1.5246277
1549565958534,-0.6609802,1.259964,-1.4855347
1549565958537,-0.6377716,1.3356934,-1.4427643
1549565958539,-0.6145477,1.3919067,-1.3999939
1549565958542,-0.5925598,1.437088,-1.3547974
1549565958545,-0.5791168,1.4664154,-1.3108215
1549565958548,-0.5632477,1.4725342,-1.2717285
1549565958550,-0.5485687,1.4590912,-1.2411957
1549565958553,-0.5375824,1.437088,-1.2081909
1549565958554,-0.5204773,1.399231,-1.1776581
1549565958557,-0.51071167,1.346695,-1.1519928
1549565958561,-0.5009155,1.2917175,-1.133667
1549565958561,-0.49238586,1.231842,-1.1128998
1549565958565,-0.49238586,1.1707764,-1.0909119
1549565958567,-0.48750305,1.1182404,-1.067688
1549565958568,-0.48382568,1.0705872,-1.0432587
1549565958571,-0.48138428,1.0265961,-1.0163879
1549565958572,-0.4862671,0.988739,-0.98950195
1549565958576,-0.4862671,0.9459686,-0.9638519
1549565958577,-0.4862671,0.9068756,-0.9333191
1549565958581,-0.48750305,0.8665619,-0.9064331
1549565958584,-0.4911499,0.82502747,-0.8771057
1549565958586,-0.49238586,0.7810364,-0.8514557
1549565958588,-0.4911499,0.7370453,-0.8306732
1549565958591,-0.4911499,0.691864,-0.8074646
1549565958593,-0.4960327,0.64785767,-0.784256
1549565958595,-0.4935913,0.6002197,-0.7647095
1549565958597,-0.4935913,0.5525665,-0.7463684
1549565958601,-0.49726868,0.5085907,-0.72927856
1549565958603,-0.49238586,0.4633789,-0.71339417
1549565958605,-0.48750305,0.42308044,-0.6987457
1549565958608,-0.4862671,0.39131165,-0.69018555
1549565958611,-0.48382568,0.36320496,-0.67796326
1549565958614,-0.47406006,0.33633423,-0.6669769
1549565958616,-0.46794128,0.31678772,-0.66085815
1549565958617,-0.46549988,0.30334473,-0.6462097
1549565958621,-0.4569397,0.2960205,-0.6339874
1549565958623,-0.44473267,0.2911377,-0.62664795
1549565958625,-0.43496704,0.29234314,-0.6132202
1549565958626,-0.42640686,0.29478455,-0.60343933
1549565958628,-0.41662598,0.30090332,-0.59365845
1549565958631,-0.4044037,0.30822754,-0.5814514
1549565958633,-0.39585876,0.31066895,-0.5741272
1549565958636,-0.39097595,0.31311035,-0.5680084
1549565958638,-0.38607788,0.31555176,-0.5606842
1549565958641,-0.37631226,0.32167053,-0.5509033
1549565958643,-0.37020874,0.32289124,-0.5447998
1549565958645,-0.36531067,0.32777405,-0.54112244
1549565958648,-0.35554504,0.33387756,-0.53868103
1549565958650,-0.34332275,0.34121704,-0.5374756
1549565958652,-0.33599854,0.34976196,-0.5435791
1549565958655,-0.32377625,0.35954285,-0.5447998
1549565958657,-0.3103485,0.37054443,-0.552124
1549565958660,-0.29811096,0.38519287,-0.55700684
1549565958662,-0.2871399,0.40107727,-0.5704498
1549565958665,-0.2761383,0.41818237,-0.5814514
1549565958667,-0.26145935,0.43896484,-0.58999634
1549565958670,-0.25169373,0.4560547,-0.60466003
1549565958673,-0.24069214,0.47561646,-0.6168823
1549565958675,-0.22969055,0.4975891,-0.6303253
1549565958678,-0.22116089,0.5232544,-0.64009094
1549565958683,-0.21260071,0.5440216,-0.65597534
1549565958686,-0.20892334,0.5635681,-0.6706238
1549565958687,-0.19795227,0.58555603,-0.6828613
1549565958688,-0.1930542,0.6087799,-0.69506836
1549565958693,-0.19059753,0.6307678,-0.70118713
1549565958693,-0.18450928,0.65397644,-0.7121582
1549565958698,-0.18206787,0.67474365,-0.71951294
1549565958698,-0.18327332,0.6979523,-0.72927856
1549565958702,-0.18571472,0.72483826,-0.7390442
1549565958703,-0.18450928,0.7529297,-0.74272156
1549565958703,-0.18695068,0.7798157,-0.74760437
1549565958706,-0.18815613,0.8018036,-0.75372314
1549565958711,-0.18450928,0.8262329,-0.76348877
1549565958714,-0.18695068,0.8518982,-0.76348877
1549565958714,-0.18083191,0.8714447,-0.76960754
1549565958717,-0.18083191,0.8995514,-0.77449036
1549565958718,-0.17962646,0.92640686,-0.7756958
1549565958722,-0.1771698,0.96061707,-0.77937317
1549565958723,-0.17228699,0.99238586,-0.77937317
1549565958725,-0.17106628,1.0217133,-0.77449036
1549565958728,-0.16862488,1.053482,-0.76960754
1549565958730,-0.16983032,1.0766907,-0.7647095
1549565958732,-0.16494751,1.0937958,-0.75372314
1549565958735,-0.1625061,1.1072388,-0.743927
1549565958737,-0.16374207,1.1109009,-0.73539734
1549565958740,-0.15762329,1.115799,-0.72439575
1549565958742,-0.15274048,1.1170044,-0.71339417
1549565958745,-0.15151978,1.1109009,-0.6999512
1549565958747,-0.145401,1.1047974,-0.6889496
1549565958750,-0.13685608,1.0962372,-0.6828613
1549565958752,-0.13075256,1.0815887,-0.6730652
1549565958755,-0.123413086,1.066925,-0.6669769
1549565958757,-0.114868164,1.04982,-0.65841675
1549565958760,-0.10386658,1.0449219,-0.6486511
1549565958763,-0.091659546,1.036377,-0.64131165
1549565958763,-0.07821655,1.0327148,-0.63520813
1549565958767,-0.067214966,1.0290375,-0.6278839
1549565958769,-0.05256653,1.0253906,-0.62298584
1549565958773,-0.035446167,1.0229492,-0.6144409
1549565958774,-0.018371582,1.0265961,-0.60954285
1549565958782,-0.0024871826,1.0302734,-0.60710144
1549565958782,0.012176514,1.036377,-0.6009979
1549565958782,0.025619507,1.0388184,-0.5961151
1549565958784,0.048828125,1.0424805,-0.59365845
1549565958786,0.064712524,1.041275,-0.58877563
1549565958789,0.08181763,1.0400391,-0.58999634
1549565958791,0.09892273,1.036377,-0.58877563
1549565958793,0.11601257,1.0314941,-0.5948944
1549565958796,0.12945557,1.027832,-0.5961151
1549565958798,0.14533997,1.0229492,-0.6022186
1549565958802,0.16001892,1.0156097,-0.60710144
1549565958804,0.17098999,1.0082703,-0.6119995
1549565958805,0.18443298,0.99728394,-0.6156616
1549565958808,0.19422913,0.98262024,-0.62298584
1549565958811,0.19787598,0.9679718,-0.63153076
1549565958812,0.20643616,0.9520874,-0.6339874
1549565958815,0.21376038,0.93496704,-0.63642883
1549565958819,0.21620178,0.9203186,-0.63887024
1549565958821,0.21864319,0.9068756,-0.64253235
1549565958822,0.21864319,0.8934326,-0.63764954
1549565958827,0.223526,0.88487244,-0.63520813
1549565958828,0.223526,0.8799896,-0.63153076
1549565958831,0.22232056,0.8751068,-0.62298584
1549565958832,0.22476196,0.8738861,-0.6156616
1549565958836,0.2210846,0.8763275,-0.6009979
1549565958840,0.21864319,0.8861084,-0.58999634
1549565958841,0.21864319,0.8909912,-0.5777893
1549565958842,0.2210846,0.90075684,-0.5582428
1549565958845,0.21743774,0.91664124,-0.5362396
1549565958847,0.21499634,0.93252563,-0.5167084
1549565958849,0.21131897,0.9520874,-0.49102783
1549565958854,0.21499634,0.963089,-0.4678192
1549565958854,0.21376038,0.97650146,-0.44340515
1549565958857,0.21743774,0.988739,-0.42140198
1549565958858,0.21499634,0.9997406,-0.39941406
1549565958861,0.2210846,1.0046234,-0.3761902
1549565958866,0.22476196,1.0058289,-0.35665894
1549565958866,0.22720337,1.0033875,-0.34199524
1549565958870,0.236969,0.9997406,-0.33099365
1549565958871,0.24797058,0.9936218,-0.32366943
1549565958881,0.2577362,0.98506165,-0.31266785
1549565958882,0.2699585,0.975296,-0.30778503
1549565958883,0.2821808,0.9704132,-0.31144714
1549565958883,0.302948,0.963089,-0.31144714
1549565958890,0.3224945,0.9569702,-0.3163452
1549565958891,0.3383789,0.95817566,-0.31878662
1549565958895,0.35914612,0.9594116,-0.32611084
1549565958896,0.37503052,0.96429443,-0.33221436
1549565958899,0.39456177,0.96917725,-0.33587646
1549565958900,0.41412354,0.9777374,-0.33711243
1549565958901,0.42388916,0.98506165,-0.33343506
1549565958911,0.4361267,0.98994446,-0.33465576
1549565958912,0.44221497,0.988739,-0.33221436
1549565958913,0.45077515,0.97650146,-0.32977295
1549565958914,0.45689392,0.96429443,-0.32489014
1549565958915,0.46054077,0.93740845,-0.31878662
1549565958917,0.46421814,0.90319824,-0.30900574
1549565958918,0.46298218,0.8580017,-0.30166626
1549565958920,0.45933533,0.8005829,-0.29067993
1549565958921,0.45689392,0.74072266,-0.282135
1549565958936,0.45321655,0.67230225,-0.26869202
1549565958937,0.44833374,0.598999,-0.25401306
1549565958938,0.43977356,0.5256958,-0.23815918
1549565958939,0.4336853,0.4474945,-0.22103882
1549565958940,0.42633057,0.37174988,-0.2002716
1549565958941,0.4178009,0.29722595,-0.17582703
1549565958942,0.40800476,0.23248291,-0.1489563
1549565958943,0.39701843,0.16894531,-0.12208557
1549565958944,0.38967896,0.10908508,-0.087875366
1549565958945,0.38723755,0.05166626,-0.05366516
1549565958946,0.3835907,-8.392334E-4,-0.025558472
1549565958954,0.37991333,-0.04727173,0.0074005127
1549565958955,0.37747192,-0.08758545,0.040390015
1549565958956,0.37747192,-0.11569214,0.07215881
1549565958956,0.3835907,-0.14501953,0.10392761
1549565958962,0.38479614,-0.1694336,0.13201904
1549565958963,0.39579773,-0.1877594,0.15766907
1549565958963,0.40556335,-0.20243835,0.18211365
1549565958964,0.42144775,-0.21588135,0.2016449
1549565958967,0.44221497,-0.22320557,0.22120667
1549565958969,0.46177673,-0.2219696,0.2334137
1549565958972,0.48742676,-0.21464539,0.24565125
1549565958974,0.51187134,-0.19876099,0.25785828
1549565958977,0.5460663,-0.18287659,0.26397705
1549565958978,0.574173,-0.16455078,0.27252197
1549565958982,0.6034851,-0.13890076,0.2786255
1549565958987,0.6328125,-0.11691284,0.2859497
1549565958988,0.6584625,-0.09248352,0.2957306
1549565958991,0.6877899,-0.06925964,0.3018341
1549565958992,0.7146759,-0.04849243,0.30795288
1549565958993,0.7366638,-0.025283813,0.3164978
1549565958997,0.75987244,-0.009399414,0.32383728
1549565958999,0.77697754,0.0028076172,0.3360443
1549565959001,0.79896545,0.015029907,0.3446045
1549565959004,0.82095337,0.029678345,0.3531494
1549565959005,0.8380585,0.050445557,0.3665924
1549565959008,0.8588257,0.073654175,0.38124084
1549565959011,0.8747101,0.09931946,0.3959198
1549565959014,0.8930359,0.122528076,0.41056824
1549565959015,0.91259766,0.1469574,0.4276886
1549565959018,0.93336487,0.1628418,0.44721985
1549565959020,0.94680786,0.1787262,0.4643402
1549565959023,0.9614563,0.1933899,0.48266602
1549565959026,0.97366333,0.20071411,0.49975586
1549565959027,0.9871063,0.20071411,0.52175903
1549565959030,0.9956665,0.1933899,0.5412903
1549565959033,1.0017853,0.18362427,0.56207275
1549565959035,1.0066681,0.17138672,0.5865021
1549565959038,1.0127716,0.15795898,0.6109314
1549565959041,1.015213,0.1457367,0.6365814
1549565959046,1.0127716,0.13719177,0.66470337
1549565959047,1.0103302,0.1298523,0.69400024
1549565959048,1.0054321,0.12374878,0.72332764
1549565959050,0.9920044,0.12130737,0.75753784
1549565959053,0.9834595,0.11886597,0.7954254
1549565959055,0.9724579,0.11764526,0.83206177
1549565959056,0.9516907,0.12374878,0.87239075
1549565959059,0.9321289,0.12863159,0.91148376
1549565959061,0.91015625,0.131073,0.9554596
1549565959064,0.8844757,0.1322937,0.99823
1549565959066,0.86006165,0.12863159,1.0470886
1549565959069,0.83439636,0.11764526,1.0947418
1549565959071,0.80752563,0.10664368,1.1423798
1549565959073,0.78186035,0.08343506,1.1937103
1549565959076,0.75009155,0.05656433,1.2401276
1549565959078,0.7244415,0.029678345,1.2914429
1549565959080,0.7036743,-0.0045166016,1.3415375
1549565959083,0.67922974,-0.038726807,1.3891602
1549565959086,0.6548157,-0.070495605,1.4380493
1549565959089,0.6340332,-0.102249146,1.4893494
1549565959091,0.61816406,-0.13279724,1.5406647
1549565959093,0.6034851,-0.16334534,1.5883179
1549565959096,0.58883667,-0.18287659,1.6396179
1549565959098,0.5790558,-0.19755554,1.6945953
1549565959101,0.5729523,-0.2060852,1.74469
1549565959103,0.57051086,-0.21343994,1.7984467
1549565959106,0.5643921,-0.21708679,1.8522186
1549565959108,0.5668335,-0.22441101,1.9023132
1549565959110,0.5729523,-0.23176575,1.9548492
1549565959112,0.58639526,-0.24153137,2.0085907
1549565959115,0.599823,-0.2537384,2.0562286
1549565959117,0.6169281,-0.2671814,2.0965576
1549565959120,0.6389313,-0.2830658,2.138092
1549565959122,0.6645813,-0.2965088,2.178421
1549565959125,0.6926727,-0.30871582,2.2113953
1549565959128,0.7244415,-0.32337952,2.2468262
1549565959133,0.75743103,-0.3343811,2.2773743
1549565959133,0.79408264,-0.34414673,2.3054657
1549565959137,0.83195496,-0.3527069,2.3360138
1549565959138,0.8698273,-0.35881042,2.3604584
1549565959140,0.91015625,-0.3612671,2.3775482
1549565959141,0.9516907,-0.3661499,2.3983154
1549565959144,0.9932251,-0.3661499,2.4154358
1549565959146,1.0359802,-0.36735535,2.4252014
1549565959149,1.079956,-0.37347412,2.4374084
1549565959152,1.1251678,-0.37591553,2.44841
1549565959155,1.1654968,-0.37713623,2.4532928
