1549566290495,-0.9786682,3.1872406,8.922836
1549566290495,-0.9690857,3.1944122,8.925232
1549566290496,-0.9523468,3.1776733,8.927628
1549566290498,-0.95474243,3.180069,8.920441
1549566290502,-0.9451599,3.1609192,8.930008
1549566290507,-0.9379883,3.151352,8.925232
1549566290507,-0.92362976,3.139389,8.913269
1549566290508,-0.9260254,3.1298065,8.918045
1549566290511,-0.92123413,3.1202393,8.927628
1549566290514,-0.94277954,3.0867462,8.946762
1549566290516,-0.9643097,3.081955,8.975479
1549566290517,-0.94755554,3.0747833,9.004196
1549566290521,-0.9308014,3.0580292,9.028122
1549566290526,-0.92362976,3.0604248,9.047256
1549566290530,-0.91166687,3.0675964,9.085556
1549566290530,-0.92123413,3.0580292,9.08316
1549566290531,-0.92123413,3.0675964,9.111862
1549566290533,-0.93559265,3.0939178,9.102295
1549566290534,-0.94755554,3.0939178,9.080765
1549566290537,-0.95474243,3.1130676,9.066406
1549566290543,-0.9451599,3.1345978,9.025726
1549566290544,-0.94755554,3.1465607,8.999405
1549566290546,-0.9523468,3.1585236,8.963516
1549566290548,-0.9667053,3.1537476,8.93959
1549566290550,-0.9667053,3.156128,8.920441
1549566290551,-0.9690857,3.1489563,8.932404
1549566290556,-0.9667053,3.144165,8.927628
1549566290559,-0.9690857,3.1585236,8.913269
1549566290560,-0.9762726,3.151352,8.910873
1549566290562,-0.98583984,3.156128,8.920441
1549566290571,-0.9882355,3.151352,8.908478
1549566290571,-0.9954071,3.151352,8.884552
1549566290571,-1.0241241,3.1585236,8.853439
1549566290573,-1.036087,3.156128,8.867798
1549566290577,-1.0552368,3.1537476,8.872589
1549566290578,-1.071991,3.1369934,8.855835
1549566290580,-1.076767,3.139389,8.851059
1549566290580,-1.076767,3.144165,8.8367
1549566290583,-1.1006927,3.1680908,8.841476
1549566290585,-1.0887299,3.1680908,8.841476
1549566290588,-1.0911255,3.1704865,8.851059
1549566290592,-1.0983124,3.180069,8.865402
1549566290594,-1.1078796,3.1944122,8.884552
1549566290596,-1.1126556,3.2015991,8.925232
1549566290598,-1.1150513,3.2039948,8.925232
1549566290601,-1.138977,3.2039948,8.932404
1549566290602,-1.138977,3.1968079,8.961121
1549566290605,-1.1581268,3.2159576,8.956329
1549566290608,-1.1676941,3.2279205,8.977875
1549566290609,-1.1868439,3.2279205,9.004196
1549566290612,-1.2012024,3.2350922,9.04248
1549566290614,-1.2035828,3.2326965,9.078369
1549566290617,-1.2059784,3.2398834,9.133408
1549566290625,-1.1868439,3.2518463,9.159729
1549566290625,-1.1605225,3.2374878,9.200409
1549566290625,-1.1365967,3.2518463,9.236298
1549566290627,-1.0959167,3.2518463,9.274582
1549566290629,-1.0504456,3.2638092,9.308075
1549566290631,-1.0217285,3.2494507,9.341583
1549566290634,-1.0097656,3.247055,9.353546
1549566290636,-0.9786682,3.2326965,9.394226
1549566290640,-0.95474243,3.1992035,9.401398
1549566290643,-0.94755554,3.1752777,9.401398
1549566290645,-0.9403839,3.1633148,9.389435
1549566290646,-0.933197,3.1680908,9.39183
1549566290648,-0.91645813,3.144165,9.384644
1549566290652,-0.9020996,3.1322021,9.382263
1549566290653,-0.9068756,3.1178436,9.379868
1549566290655,-0.8901367,3.1178436,9.353546
1549566290658,-0.8805542,3.110672,9.3511505
1549566290660,-0.88534546,3.103485,9.327225
1549566290663,-0.8877411,3.0891266,9.310471
1549566290665,-0.8949127,3.103485,9.276978
1549566290667,-0.87815857,3.1202393,9.279373
1549566290670,-0.8757782,3.110672,9.272186
1549566290673,-0.8901367,3.0963135,9.243469
1549566290675,-0.8925171,3.0963135,9.233902
1549566290677,-0.8901367,3.1058807,9.224335
1549566290680,-0.89730835,3.0891266,9.190826
1549566290682,-0.90448,3.0963135,9.154938
1549566290685,-0.9068756,3.1058807,9.138184
1549566290687,-0.9140625,3.1202393,9.111862
1549566290689,-0.91645813,3.144165,9.102295
1549566290693,-0.9308014,3.1489563,9.056839
1549566290694,-0.9403839,3.1369934,9.020935
1549566290697,-0.95951843,3.1489563,9.008972
1549566290699,-0.9786682,3.1633148,8.992233
1549566290702,-0.99302673,3.1704865,8.9730835
1549566290704,-1.0217285,3.1633148,8.956329
1549566290709,-1.0289154,3.180069,8.932404
1549566290713,-1.0408783,3.1752777,8.918045
1549566290713,-1.0432739,3.1920319,8.906082
1549566290717,-1.0384827,3.1896362,8.894119
1549566290717,-1.0743713,3.1920319,8.910873
1549566290720,-1.071991,3.1824493,8.891724
1549566290721,-1.0648041,3.1872406,8.901306
1549566290727,-1.0552368,3.1752777,8.918045
1549566290727,-1.0384827,3.180069,8.913269
1549566290730,-1.031311,3.1752777,8.930008
1549566290732,-1.0121613,3.1680908,8.953949
1549566290734,-0.99302673,3.1704865,8.968292
1549566290736,-0.9762726,3.1704865,8.989838
1549566290738,-0.95474243,3.139389,9.006592
1549566290743,-0.94277954,3.1274261,9.004196
1549566290747,-0.94277954,3.1058807,9.004196
1549566290749,-0.9451599,3.098709,9.013763
1549566290749,-0.94755554,3.0771637,8.989838
1549566290751,-0.9523468,3.053238,9.011368
1549566290753,-0.9643097,3.048462,9.018555
1549566290755,-0.97387695,3.0388794,9.035294
1549566290761,-0.9690857,3.036499,9.052048
1549566290761,-0.9690857,3.007782,9.095123
1549566290762,-0.9714813,3.0053864,9.12384
1549566290765,-0.9643097,2.9981995,9.152542
1549566290769,-0.97387695,2.9910278,9.169296
1549566290770,-0.9834442,2.9862366,9.159729
1549566290772,-0.9906311,2.9766693,9.147766
1549566290779,-1.0241241,3.0053864,9.138184
1549566290780,-1.0432739,3.007782,9.12384
1549566290781,-1.076767,3.012558,9.131012
1549566290782,-1.0959167,3.0245209,9.128616
1549566290784,-1.1006927,3.041275,9.131012
1549566290786,-1.105484,3.041275,9.1453705
1549566290789,-1.1150513,3.0436707,9.176468
1549566290793,-1.1126556,3.0436707,9.205185
1549566290795,-1.1102753,3.0675964,9.241089
1549566290798,-1.0959167,3.0652008,9.274582
1549566290800,-1.0815582,3.0628204,9.281754
1549566290802,-1.0384827,3.053238,9.327225
1549566290803,-1.0193481,3.0460663,9.336792
1549566290806,-0.9786682,3.048462,9.365509
1549566290809,-0.9403839,3.0436707,9.384644
1549566290811,-0.9020996,3.041275,9.399002
1549566290813,-0.8757782,3.048462,9.430115
1549566290816,-0.8183441,3.0556335,9.4205475
1549566290818,-0.79681396,3.0508423,9.422943
1549566290821,-0.7680969,3.0317078,9.3703
1549566290823,-0.7393799,3.0293121,9.332016
1549566290825,-0.7393799,3.0460663,9.28894
1549566290827,-0.73698425,3.041275,9.241089
1549566290830,-0.74894714,3.053238,9.200409
1549566290833,-0.75852966,3.041275,9.159729
1549566290836,-0.78245544,3.041275,9.104691
1549566290838,-0.7848511,3.0508423,9.056839
1549566290841,-0.78245544,3.0604248,9.001801
1549566290843,-0.80877686,3.0795593,8.961121
1549566290845,-0.83270264,3.0915222,8.925232
1549566290847,-0.8518524,3.0963135,8.886948
1549566290852,-0.87338257,3.0891266,8.863022
1549566290853,-0.9020996,3.0963135,8.839081
1549566290856,-0.928421,3.0843506,8.798416
1549566290860,-0.9571228,3.0771637,8.8007965
1549566290862,-1.002594,3.069992,8.812759
1549566290864,-1.0408783,3.0556335,8.839081
1549566290866,-1.071991,3.0341034,8.855835
1549566290867,-1.1078796,3.036499,8.8701935
1549566290871,-1.1318054,3.0604248,8.894119
1549566290872,-1.1629181,3.0843506,8.908478
1549566290878,-1.174881,3.0723877,8.930008
1549566290878,-1.179657,3.0723877,8.941986
1549566290879,-1.1916199,3.0891266,8.953949
1549566290883,-1.1724854,3.098709,8.963516
1549566290884,-1.1629181,3.115448,8.987442
1549566290890,-1.146164,3.1298065,8.999405
1549566290891,-1.1318054,3.122635,9.018555
1549566290892,-1.1294098,3.1322021,9.032898
1549566290895,-1.1174469,3.1489563,9.037689
1549566290896,-1.0935211,3.139389,9.035294
1549566290899,-1.0695953,3.1322021,9.0759735
1549566290902,-1.0241241,3.1202393,9.104691
1549566290904,-1.0121613,3.1178436,9.107086
1549566290906,-0.9834442,3.115448,9.128616
1549566290908,-0.9714813,3.0915222,9.140579
1549566290912,-0.9667053,3.0747833,9.159729
1549566290915,-0.9188385,3.0436707,9.169296
1549566290915,-0.899704,3.041275,9.198013
1549566290920,-0.90448,3.0269165,9.18605
1549566290921,-0.8949127,3.0149536,9.18605
1549566290924,-0.89730835,3.012558,9.202789
1549566290927,-0.899704,3.0101776,9.219543
1549566290929,-0.8949127,2.979065,9.241089
1549566290932,-0.8757782,2.9718933,9.243469
1549566290933,-0.85902405,2.9862366,9.243469
1549566290935,-0.8542328,2.9694977,9.238693
1549566290938,-0.8542328,2.9718933,9.253052
1549566290939,-0.8446655,2.9910278,9.281754
1549566290942,-0.84706116,2.9981995,9.308075
1549566290946,-0.8542328,2.995819,9.317657
1549566290949,-0.83987427,3.0029907,9.32962
1549566290951,-0.830307,3.0245209,9.358322
1549566290954,-0.8183441,3.0293121,9.365509
1549566290956,-0.830307,3.0197449,9.379868
1549566290957,-0.825531,3.0436707,9.387039
1549566290961,-0.83987427,3.036499,9.382263
1549566290963,-0.8231354,3.036499,9.367905
1549566290964,-0.8183441,3.048462,9.363113
1549566290968,-0.8231354,3.0388794,9.353546
1549566290971,-0.825531,3.053238,9.339188
1549566290976,-0.8231354,3.053238,9.305695
1549566290978,-0.830307,3.0556335,9.286545
1549566290978,-0.830307,3.0652008,9.245865
1549566290980,-0.83270264,3.0652008,9.207581
1549566290986,-0.82073975,3.0556335,9.174088
1549566290987,-0.830307,3.0628204,9.135803
1549566290988,-0.8279114,3.0747833,9.111862
1549566290988,-0.830307,3.0795593,9.059235
1549566290992,-0.82073975,3.0747833,9.030518
1549566290996,-0.8183441,3.0771637,8.9730835
1549566290997,-0.825531,3.048462,8.941986
1549566291000,-0.82073975,3.053238,8.906082
1549566291001,-0.8111725,3.0652008,8.874985
1549566291003,-0.8279114,3.0628204,8.846268
1549566291005,-0.80877686,3.0508423,8.827118
1549566291007,-0.80877686,3.041275,8.824738
1549566291009,-0.82073975,3.0556335,8.819946
1549566291012,-0.84706116,3.053238,8.829514
1549566291014,-0.8494568,3.0580292,8.841476
1549566291016,-0.8685913,3.0508423,8.860626
1549566291019,-0.9020996,3.053238,8.913269
1549566291021,-0.9140625,3.041275,8.934799
1549566291024,-0.9308014,3.0460663,8.934799
1549566291027,-0.94277954,3.0652008,8.951553
1549566291029,-0.96191406,3.0675964,8.958725
1549566291031,-0.9690857,3.0604248,9.006592
1549566291033,-0.95951843,3.0580292,9.025726
1549566291036,-0.9499512,3.0508423,9.020935
1549566291038,-0.94755554,3.0628204,9.052048
1549566291041,-0.9499512,3.0628204,9.059235
1549566291044,-0.9403839,3.0604248,9.061615
1549566291047,-0.9403839,3.036499,9.0759735
1549566291049,-0.9308014,3.0245209,9.104691
1549566291053,-0.94277954,3.0221405,9.119049
1549566291054,-0.91166687,3.0197449,9.126221
1549566291056,-0.90927124,3.0053864,9.157333
1549566291058,-0.8925171,2.9886322,9.178864
1549566291061,-0.8685913,2.9814606,9.205185
1549566291064,-0.8446655,2.9814606,9.209976
1549566291067,-0.825531,2.9575348,9.238693
1549566291068,-0.8231354,2.9551392,9.2482605
1549566291071,-0.80877686,2.9575348,9.260223
1549566291075,-0.7992096,2.945572,9.265015
1549566291077,-0.78245544,2.9551392,9.272186
1549566291078,-0.76330566,2.950348,9.265015
1549566291084,-0.76091003,2.945572,9.296112
1549566291085,-0.75852966,2.9407806,9.303299
1549566291085,-0.77049255,2.926422,9.32962
1549566291088,-0.78245544,2.9288177,9.365509
1549566291092,-0.78245544,2.926422,9.377472
1549566291093,-0.7776642,2.9312134,9.39183
1549566291095,-0.7657013,2.9312134,9.406189
1549566291097,-0.7680969,2.950348,9.403793
1549566291101,-0.77049255,2.9599152,9.396622
1549566291102,-0.7657013,2.9718933,9.382263
1549566291104,-0.75613403,2.995819,9.367905
1549566291107,-0.78245544,3.0101776,9.303299
1549566291110,-0.7800598,3.0197449,9.272186
1549566291111,-0.75613403,3.0388794,9.236298
1549566291114,-0.7465668,3.048462,9.198013
1549566291116,-0.7465668,3.0580292,9.164505
1549566291118,-0.7657013,3.0556335,9.116653
1549566291123,-0.7848511,3.0508423,9.061615
1549566291123,-0.80158997,3.0556335,9.032898
1549566291126,-0.8183441,3.0556335,9.001801
1549566291128,-0.8374939,3.0604248,8.968292
1549566291132,-0.83987427,3.053238,8.934799
1549566291132,-0.8638153,3.053238,8.8989105
1549566291137,-0.8757782,3.0604248,8.867798
1549566291140,-0.8901367,3.0580292,8.853439
1549566291140,-0.8949127,3.0604248,8.834305
1549566291143,-0.91166687,3.0795593,8.815155
1549566291144,-0.9068756,3.081955,8.812759
1549566291147,-0.9260254,3.0915222,8.817551
1549566291149,-0.91645813,3.0963135,8.831909
1549566291152,-0.92123413,3.0939178,8.848663
1549566291156,-0.9140625,3.069992,8.867798
1549566291157,-0.91645813,3.0747833,8.884552
1549566291159,-0.93559265,3.0771637,8.913269
1549566291162,-0.92123413,3.0723877,8.922836
1549566291165,-0.91166687,3.0604248,8.941986
1549566291174,-0.9140625,3.0652008,8.977875
1549566291175,-0.92123413,3.0460663,9.004196
1549566291175,-0.90927124,3.048462,9.028122
1549566291177,-0.9188385,3.0436707,9.064011
1549566291177,-0.91166687,3.0317078,9.116653
1549566291178,-0.9020996,3.048462,9.135803
1549566291182,-0.9068756,3.0269165,9.169296
1549566291185,-0.9068756,3.0341034,9.200409
1549566291188,-0.899704,3.0221405,9.22673
1549566291188,-0.89730835,3.012558,9.243469
1549566291191,-0.9020996,3.0029907,9.250656
1549566291193,-0.8877411,2.9886322,9.267395
1549566291196,-0.8925171,2.9910278,9.281754
1549566291198,-0.89730835,2.9647064,9.305695
1549566291201,-0.8901367,2.9575348,9.320038
1549566291204,-0.90448,2.9431763,9.332016
1549566291208,-0.8925171,2.9168549,9.341583
1549566291210,-0.8829498,2.9288177,9.346359
1549566291212,-0.8685913,2.945572,9.343979
1549566291212,-0.84706116,2.967102,9.348755
1549566291215,-0.8614197,2.9551392,9.346359
1549566291218,-0.8494568,2.9718933,9.3511505
1549566291221,-0.8566284,2.9623108,9.336792
1549566291223,-0.8757782,2.9575348,9.346359
1549566291224,-0.8829498,2.9527435,9.343979
1549566291228,-0.8925171,2.9527435,9.358322
1549566291230,-0.8925171,2.9623108,9.346359
1549566291232,-0.88534546,2.9431763,9.322433
1549566291236,-0.88534546,2.938385,9.300903
1549566291239,-0.87338257,2.9599152,9.262619
1549566291240,-0.8614197,2.9575348,9.221939
1549566291242,-0.8542328,2.9838562,9.195618
1549566291247,-0.8422699,2.9838562,9.162125
1549566291248,-0.8542328,2.9981995,9.135803
1549566291249,-0.8518524,3.000595,9.097519
1549566291252,-0.8518524,3.0053864,9.066406
1549566291255,-0.8638153,2.9981995,9.032898
1549566291256,-0.83509827,2.979065,9.020935
1549566291262,-0.83270264,2.9694977,9.004196
1549566291263,-0.8111725,2.9551392,9.013763
1549566291274,-0.82073975,2.950348,9.016159
1549566291275,-0.8231354,2.950348,9.011368
1549566291275,-0.8183441,2.9551392,9.028122
1549566291281,-0.8159485,2.9647064,9.052048
1549566291282,-0.81355286,2.9551392,9.0759735
1549566291291,-0.8279114,2.9407806,9.092728
1549566291293,-0.8279114,2.9431763,9.102295
1549566291294,-0.83509827,2.945572,9.121445
1549566291294,-0.8422699,2.9575348,9.133408
1549566291295,-0.8159485,2.9575348,9.154938
1549566291296,-0.8039856,2.9599152,9.181259
1549566291297,-0.81355286,2.9718933,9.212372
1549566291297,-0.79681396,2.9814606,9.214767
1549566291298,-0.78723145,2.9838562,9.214767
1549566291299,-0.76330566,2.9694977,9.221939
1549566291315,-0.7298126,2.950348,9.233902
1549566291316,-0.71784973,2.9407806,9.236298
1549566291317,-0.6771698,2.945572,9.209976
1549566291318,-0.66041565,2.9479523,9.202789
1549566291319,-0.653244,2.9288177,9.193222
1549566291320,-0.6412811,2.9192505,9.190826
1549566291321,-0.6125641,2.9120636,9.198013
1549566291321,-0.6149597,2.9120636,9.18605
1549566291322,-0.62931824,2.897705,9.171692
1549566291323,-0.63409424,2.897705,9.181259
1549566291329,-0.6699829,2.9001007,9.207581
1549566291330,-0.70588684,2.9144592,9.183655
1549566291331,-0.74894714,2.926422,9.200409
1549566291332,-0.78723145,2.9216309,9.159729
1549566291335,-0.8039856,2.9168549,9.133408
1549566291336,-0.8446655,2.9288177,9.097519
1549566291338,-0.8518524,2.9431763,9.064011
1549566291341,-0.8661957,2.938385,9.025726
1549566291343,-0.87098694,2.9551392,9.004196
1549566291346,-0.8685913,2.9527435,8.989838
1549566291349,-0.8757782,2.9647064,8.963516
1549566291352,-0.8685913,2.9718933,8.965912
1549566291353,-0.8566284,2.967102,8.930008
1549566291355,-0.8446655,2.9479523,8.927628
1549566291359,-0.8614197,2.9407806,8.927628
1549566291365,-0.8542328,2.9359894,8.941986
1549566291366,-0.8374939,2.9479523,8.956329
1549566291366,-0.8279114,2.9551392,8.985046
1549566291369,-0.830307,2.9599152,8.997009
1549566291370,-0.83270264,2.9551392,9.013763
1549566291372,-0.8446655,2.950348,9.028122
1549566291375,-0.8494568,2.9575348,9.064011
1549566291376,-0.87098694,2.9335938,9.078369
1549566291380,-0.87098694,2.9431763,9.107086
1549566291382,-0.8638153,2.9407806,9.133408
1549566291384,-0.8685913,2.9335938,9.1453705
1549566291389,-0.8638153,2.9192505,9.147766
1549566291390,-0.8757782,2.9072723,9.152542
1549566291394,-0.8614197,2.904892,9.150162
1549566291395,-0.83509827,2.9120636,9.133408
1549566291399,-0.83270264,2.9144592,9.12384
1549566291400,-0.8231354,2.9168549,9.128616
1549566291402,-0.8279114,2.9144592,9.104691
1549566291404,-0.8231354,2.909668,9.092728
1549566291407,-0.79681396,2.897705,9.092728
1549566291411,-0.78723145,2.897705,9.078369
1549566291412,-0.7848511,2.8857422,9.0759735
1549566291415,-0.7680969,2.897705,9.064011
1549566291416,-0.7800598,2.897705,9.054443
1549566291418,-0.7800598,2.8881378,9.025726
1549566291421,-0.7920227,2.8713837,9.028122
1549566291423,-0.78723145,2.8857422,9.030518
1549566291425,-0.7992096,2.8857422,9.030518
1549566291428,-0.81355286,2.909668,9.04248
1549566291431,-0.8231354,2.9288177,9.049652
1549566291433,-0.83987427,2.9192505,9.064011
1549566291436,-0.85902405,2.9312134,9.0711975
1549566291440,-0.87338257,2.9312134,9.104691
1549566291440,-0.88534546,2.9551392,9.128616
1549566291443,-0.899704,2.9479523,9.152542
1549566291444,-0.8829498,2.950348,9.159729
1549566291447,-0.8949127,2.9575348,9.142975
1549566291449,-0.89730835,2.9814606,9.135803
1549566291453,-0.91645813,2.9862366,9.12384
1549566291455,-0.9260254,2.9981995,9.114258
1549566291458,-0.9308014,2.9934235,9.104691
1549566291460,-0.9499512,3.000595,9.109482
1549566291462,-0.95474243,2.9910278,9.107086
1549566291464,-0.94755554,2.979065,9.087936
1549566291467,-0.93559265,2.9623108,9.068802
1549566291469,-0.9260254,2.9623108,9.056839
1549566291471,-0.9260254,2.9527435,9.032898
1549566291474,-0.9020996,2.9647064,9.040085
1549566291476,-0.9020996,2.9551392,9.054443
1549566291479,-0.89730835,2.9551392,9.04248
1549566291483,-0.88534546,2.950348,9.044876
1549566291484,-0.87815857,2.9431763,9.056839
1549566291487,-0.8638153,2.9479523,9.054443
1549566291488,-0.8661957,2.9216309,9.08316
1549566291492,-0.83509827,2.909668,9.099899
1549566291495,-0.8063812,2.904892,9.102295
1549566291496,-0.80877686,2.9168549,9.12384
1549566291499,-0.81355286,2.9168549,9.150162
1549566291502,-0.7800598,2.8881378,9.166901
1549566291503,-0.7657013,2.8953094,9.200409
1549566291505,-0.7776642,2.8857422,9.212372
1549566291508,-0.77526855,2.8857422,9.243469
1549566291512,-0.7680969,2.8809662,9.267395
1549566291514,-0.7848511,2.8713837,9.279373
1549566291518,-0.8039856,2.8618164,9.293716
1549566291520,-0.80158997,2.8594208,9.303299
1549566291524,-0.80877686,2.8785706,9.291336
1549566291525,-0.8183441,2.8809662,9.276978
1549566291526,-0.8111725,2.8809662,9.262619
1549566291532,-0.79681396,2.8809662,9.2482605
1549566291534,-0.77049255,2.8881378,9.209976
1549566291535,-0.76091003,2.897705,9.193222
1549566291536,-0.7513428,2.9001007,9.18605
1549566291539,-0.72502136,2.8953094,9.152542
1549566291540,-0.7010956,2.9120636,9.126221
1549566291543,-0.7082825,2.926422,9.104691
1549566291544,-0.7034912,2.9072723,9.090332
1549566291546,-0.6963043,2.9072723,9.0759735
1549566291550,-0.69392395,2.897705,9.08316
1549566291553,-0.69392395,2.904892,9.078369
1549566291558,-0.7130585,2.876175,9.087936
1549566291559,-0.72502136,2.8666077,9.087936
1549566291560,-0.7465668,2.864212,9.08316
1549566291561,-0.7680969,2.864212,9.090332
1549566291563,-0.7896271,2.8546448,9.092728
1549566291567,-0.7992096,2.8546448,9.102295
1549566291568,-0.8111725,2.8546448,9.102295
1549566291571,-0.82073975,2.8522491,9.109482
1549566291574,-0.8279114,2.8618164,9.114258
1549566291576,-0.83509827,2.8737793,9.116653
1549566291577,-0.8494568,2.8618164,9.114258
1549566291582,-0.8446655,2.8737793,9.119049
1549566291583,-0.83270264,2.8666077,9.147766
1549566291585,-0.8231354,2.8426666,9.159729
1549566291588,-0.83987427,2.8498535,9.178864
1549566291590,-0.825531,2.847458,9.190826
1549566291592,-0.8231354,2.8594208,9.207581
1549566291594,-0.7992096,2.8522491,9.217148
1549566291597,-0.7920227,2.847458,9.231506
1549566291599,-0.7896271,2.8402863,9.221939
1549566291602,-0.78245544,2.8546448,9.212372
1549566291604,-0.7920227,2.8498535,9.209976
1549566291606,-0.7800598,2.8450623,9.207581
1549566291609,-0.76091003,2.8307037,9.198013
1549566291611,-0.7393799,2.806778,9.198013
1549566291614,-0.73220825,2.7996063,9.217148
1549566291617,-0.7417755,2.7900238,9.231506
1549566291620,-0.7346039,2.7852478,9.231506
1549566291624,-0.72502136,2.7804565,9.233902
1549566291625,-0.72502136,2.778061,9.238693
1549566291630,-0.7513428,2.7828522,9.262619
1549566291632,-0.74894714,2.8091736,9.284149
1549566291635,-0.74894714,2.8163452,9.308075
1549566291636,-0.7346039,2.8187408,9.315262
1549566291636,-0.7298126,2.8402863,9.320038
1549566291638,-0.72262573,2.8283234,9.315262
1549566291641,-0.71066284,2.8307037,9.315262
1549566291643,-0.69869995,2.8378906,9.305695
1549566291647,-0.69392395,2.8450623,9.310471
1549566291648,-0.7130585,2.8378906,9.317657
1549566291650,-0.72502136,2.835495,9.312866
1549566291652,-0.72502136,2.823532,9.291336
1549566291655,-0.727417,2.8330994,9.267395
1549566291657,-0.6915283,2.8115692,9.231506
1549566291660,-0.68196106,2.8330994,9.212372
1549566291662,-0.68196106,2.8283234,9.188446
1549566291664,-0.6628113,2.8307037,9.183655
1549566291668,-0.66041565,2.8307037,9.164505
1549566291670,-0.6412811,2.8307037,9.147766
1549566291673,-0.6316986,2.8307037,9.116653
1549566291676,-0.624527,2.8402863,9.107086
1549566291677,-0.63648987,2.8307037,9.085556
1549566291681,-0.6388855,2.823532,9.0759735
1549566291683,-0.6508484,2.8307037,9.068802
1549566291684,-0.66041565,2.8402863,9.052048
1549566291688,-0.68673706,2.8307037,9.040085
