1549566233160,-1.3423767,3.3595276,9.310471
1549566233162,-1.3160553,3.349945,9.315262
1549566233166,-1.2969055,3.3547363,9.320038
1549566233169,-1.2993011,3.3595276,9.324829
1549566233173,-1.2681885,3.3690948,9.320038
1549566233174,-1.2801666,3.3666992,9.305695
1549566233176,-1.2658081,3.385849,9.286545
1549566233177,-1.2753754,3.402588,9.272186
1549566233180,-1.277771,3.3954163,9.233902
1549566233183,-1.2729797,3.397812,9.221939
1549566233185,-1.2753754,3.3930206,9.181259
1549566233187,-1.2681885,3.4121704,9.147766
1549566233189,-1.2562256,3.4217377,9.111862
1549566233192,-1.2370911,3.431305,9.059235
1549566233194,-1.2251282,3.426529,9.035294
1549566233197,-1.2131653,3.4289093,9.020935
1549566233200,-1.2131653,3.460022,9.001801
1549566233202,-1.2227325,3.4624176,8.975479
1549566233204,-1.2179413,3.460022,8.975479
1549566233206,-1.2466583,3.4743805,8.963516
1549566233209,-1.249054,3.4791565,8.946762
1549566233211,-1.2514496,3.4624176,8.941986
1549566233214,-1.2610168,3.4624176,8.932404
1549566233216,-1.2562256,3.4743805,8.932404
1549566233218,-1.2586212,3.4624176,8.913269
1549566233221,-1.2634125,3.4504547,8.894119
1549566233225,-1.2586212,3.4624176,8.8989105
1549566233226,-1.2729797,3.4528503,8.8989105
1549566233230,-1.2681885,3.4241333,8.894119
1549566233233,-1.277771,3.426529,8.879761
1549566233235,-1.2849426,3.419342,8.896515
1549566233241,-1.2801666,3.4145508,8.896515
1549566233241,-1.2849426,3.4073792,8.896515
1549566233244,-1.2993011,3.4121704,8.884552
1549566233245,-1.2945099,3.3930206,8.867798
1549566233246,-1.2897339,3.3643036,8.858231
1549566233251,-1.2705841,3.3690948,8.848663
1549566233252,-1.2634125,3.3690948,8.829514
1549566233254,-1.2681885,3.3834534,8.812759
1549566233256,-1.2705841,3.373886,8.786438
1549566233268,-1.2442627,3.3619232,8.769699
1549566233269,-1.2299042,3.3619232,8.748154
1549566233269,-1.2299042,3.3643036,8.740982
1549566233270,-1.2059784,3.373886,8.726624
1549566233271,-1.1964111,3.3547363,8.717056
1549566233272,-1.2035828,3.3403778,8.717056
1549566233273,-1.1844482,3.345169,8.700302
1549566233275,-1.1892395,3.3427734,8.707489
1549566233281,-1.1676941,3.349945,8.707489
1549566233282,-1.1581268,3.3308105,8.721832
1549566233283,-1.1485596,3.345169,8.743378
1549566233285,-1.138977,3.349945,8.767303
1549566233287,-1.1126556,3.3356018,8.788834
1549566233290,-1.0887299,3.3212433,8.827118
1549566233291,-1.0671997,3.3332062,8.843872
1549566233294,-1.0743713,3.3140564,8.851059
1549566233296,-1.0839539,3.3116608,8.853439
1549566233299,-1.0839539,3.3140564,8.884552
1549566233301,-1.1078796,3.316452,8.910873
1549566233304,-1.105484,3.3212433,8.918045
1549566233306,-1.138977,3.2973022,8.930008
1549566233309,-1.1413727,3.282959,8.932404
1549566233310,-1.1772614,3.282959,8.927628
1549566233313,-1.2107697,3.2781677,8.944366
1549566233315,-1.2418823,3.275772,8.930008
1549566233318,-1.2705841,3.2638092,8.93959
1549566233321,-1.2969055,3.2686005,8.925232
1549566233323,-1.3280182,3.2733765,8.910873
1549566233326,-1.3423767,3.275772,8.910873
1549566233327,-1.3663025,3.254242,8.930008
1549566233332,-1.3686981,3.2662048,8.934799
1549566233333,-1.3686981,3.2518463,8.953949
1549566233334,-1.3543396,3.270996,8.987442
1549566233338,-1.3591309,3.2662048,8.997009
1549566233340,-1.3495483,3.2662048,9.011368
1549566233343,-1.3351898,3.2781677,9.023331
1549566233345,-1.3280182,3.2925262,9.037689
1549566233347,-1.3280182,3.3092804,9.049652
1549566233350,-1.306488,3.3116608,9.095123
1549566233353,-1.3016968,3.3212433,9.116653
1549566233356,-1.2705841,3.3356018,9.159729
1549566233358,-1.2562256,3.3356018,9.178864
1549566233361,-1.2251282,3.3260193,9.174088
1549566233363,-1.1844482,3.3547363,9.178864
1549566233365,-1.1820526,3.3690948,9.181259
1549566233368,-1.1916199,3.3714905,9.174088
1549566233370,-1.1868439,3.3643036,9.157333
1549566233374,-1.2107697,3.3690948,9.138184
1549566233376,-1.2251282,3.3762665,9.109482
1549566233378,-1.2466583,3.373886,9.073578
1549566233382,-1.2729797,3.390625,9.052048
1549566233382,-1.282547,3.373886,9.044876
1549566233385,-1.3016968,3.357132,9.025726
1549566233389,-1.2945099,3.3523407,9.006592
1549566233390,-1.306488,3.328415,8.999405
1549566233391,-1.3184509,3.328415,8.965912
1549566233394,-1.3399811,3.3427734,8.949158
1549566233397,-1.3399811,3.328415,8.941986
1549566233398,-1.3543396,3.3140564,8.915665
1549566233403,-1.3686981,3.3116608,8.910873
1549566233404,-1.3782654,3.3140564,8.879761
1549566233406,-1.3782654,3.3116608,8.851059
1549566233408,-1.3878326,3.3068848,8.805588
1549566233411,-1.380661,3.3212433,8.774475
1549566233412,-1.3710938,3.3140564,8.752945
1549566233415,-1.3663025,3.3212433,8.709869
1549566233418,-1.3232269,3.357132,8.669189
1549566233419,-1.3088684,3.328415,8.633301
1549566233422,-1.2753754,3.3475647,8.5950165
1549566233425,-1.2370911,3.3643036,8.568695
1549566233428,-1.2466583,3.3762665,8.5208435
1549566233430,-1.2299042,3.3930206,8.511276
1549566233436,-1.2251282,3.397812,8.499313
1549566233437,-1.2059784,3.402588,8.470596
1549566233438,-1.1988068,3.4073792,8.482559
1549566233442,-1.1844482,3.3882294,8.492126
1549566233444,-1.1916199,3.402588,8.511276
1549566233445,-1.1988068,3.4049835,8.530411
1549566233447,-1.2012024,3.4049835,8.568695
1549566233449,-1.1940155,3.3810577,8.626129
1549566233451,-1.1844482,3.3690948,8.685944
1549566233454,-1.1844482,3.3666992,8.762512
1549566233456,-1.1676941,3.3619232,8.824738
1549566233458,-1.1892395,3.345169,8.891724
1549566233465,-1.1868439,3.328415,8.949158
1549566233466,-1.2035828,3.316452,9.016159
1549566233470,-1.2227325,3.3140564,9.090332
1549566233471,-1.2346954,3.3068848,9.114258
1549566233471,-1.2346954,3.2973022,9.164505
1549566233474,-1.2394867,3.3116608,9.202789
1549566233475,-1.2562256,3.3044891,9.217148
1549566233478,-1.2418823,3.3044891,9.229111
1549566233479,-1.2322998,3.2733765,9.22673
1549566233482,-1.2203369,3.270996,9.238693
1549566233485,-1.208374,3.2566376,9.245865
1549566233488,-1.2203369,3.2566376,9.221939
1549566233490,-1.2203369,3.2662048,9.205185
1549566233493,-1.2203369,3.275772,9.18605
1549566233494,-1.2370911,3.270996,9.157333
1549566233497,-1.2322998,3.2901306,9.126221
1549566233500,-1.2394867,3.3044891,9.097519
1549566233502,-1.2562256,3.2996979,9.073578
1549566233504,-1.2610168,3.3068848,9.052048
1549566233508,-1.2681885,3.3427734,9.035294
1549566233510,-1.2634125,3.3523407,9.011368
1549566233512,-1.2705841,3.3475647,9.016159
1549566233514,-1.2705841,3.357132,9.018555
1549566233516,-1.2610168,3.345169,9.001801
1549566233519,-1.2753754,3.3595276,8.997009
1549566233532,-1.2969055,3.378662,8.994614
1549566233533,-1.3160553,3.3834534,8.992233
1549566233533,-1.3232269,3.3810577,9.004196
1549566233534,-1.3208313,3.3762665,9.028122
1549566233534,-1.3423767,3.3810577,9.068802
1549566233538,-1.3280182,3.402588,9.08316
1549566233540,-1.3423767,3.3810577,9.099899
1549566233541,-1.3256226,3.373886,9.116653
1549566233542,-1.3184509,3.3834534,9.126221
1549566233543,-1.3160553,3.3762665,9.138184
1549566233549,-1.3016968,3.3762665,9.138184
1549566233550,-1.2993011,3.3834534,9.135803
1549566233551,-1.2849426,3.3762665,9.121445
1549566233555,-1.2658081,3.3643036,9.111862
1549566233556,-1.2658081,3.3690948,9.114258
1549566233558,-1.2634125,3.357132,9.097519
1549566233561,-1.2610168,3.357132,9.097519
1549566233562,-1.2418823,3.373886,9.080765
1549566233565,-1.2012024,3.3643036,9.099899
1549566233566,-1.2012024,3.373886,9.085556
1549566233572,-1.1724854,3.3714905,9.0759735
1549566233575,-1.1533356,3.390625,9.04248
1549566233578,-1.1294098,3.378662,9.037689
1549566233581,-1.1198425,3.3810577,9.023331
1549566233582,-1.1078796,3.3810577,9.011368
1549566233583,-1.0983124,3.378662,8.946762
1549566233584,-1.0911255,3.357132,8.941986
1549566233586,-1.0911255,3.390625,8.906082
1549566233588,-1.0935211,3.397812,8.8989105
1549566233591,-1.0959167,3.4097748,8.884552
1549566233593,-1.1102753,3.4097748,8.867798
1549566233596,-1.1078796,3.4073792,8.841476
1549566233598,-1.1174469,3.4097748,8.831909
1549566233603,-1.1294098,3.4145508,8.831909
1549566233604,-1.1533356,3.419342,8.815155
1549566233608,-1.146164,3.4097748,8.788834
1549566233608,-1.1676941,3.4002075,8.786438
1549566233611,-1.1772614,3.3930206,8.798416
1549566233613,-1.179657,3.3690948,8.8007965
1549566233617,-1.174881,3.3690948,8.791229
1549566233622,-1.1820526,3.3619232,8.807983
1549566233627,-1.2131653,3.3714905,8.834305
1549566233627,-1.2346954,3.3619232,8.834305
1549566233628,-1.2634125,3.3356018,8.860626
1549566233628,-1.2729797,3.3332062,8.8701935
1549566233630,-1.2945099,3.3212433,8.894119
1549566233633,-1.3256226,3.3188477,8.889343
1549566233640,-1.3495483,3.3212433,8.903687
1549566233641,-1.3567352,3.3092804,8.913269
1549566233641,-1.3639069,3.3140564,8.925232
1549566233643,-1.3471527,3.3044891,8.956329
1549566233645,-1.3256226,3.3356018,8.961121
1549566233646,-1.311264,3.3403778,8.975479
1549566233648,-1.2897339,3.3427734,8.992233
1549566233651,-1.2849426,3.328415,9.020935
1549566233653,-1.2849426,3.3236237,9.025726
1549566233656,-1.2610168,3.3020935,9.013763
1549566233661,-1.2538452,3.3020935,9.001801
1549566233661,-1.2442627,3.3092804,8.989838
1549566233665,-1.2394867,3.3140564,8.98027
1549566233665,-1.2131653,3.3236237,8.989838
1549566233668,-1.208374,3.3116608,9.016159
1549566233674,-1.2035828,3.316452,8.999405
1549566233675,-1.1868439,3.3212433,8.994614
1549566233675,-1.1868439,3.3236237,8.997009
1549566233677,-1.2035828,3.3236237,9.018555
1549566233680,-1.2059784,3.3188477,9.020935
1549566233682,-1.2203369,3.3260193,9.011368
1549566233684,-1.2370911,3.3260193,8.994614
1549566233687,-1.2394867,3.349945,8.987442
1549566233690,-1.2466583,3.3379822,8.999405
1549566233693,-1.2634125,3.3332062,9.018555
1549566233699,-1.282547,3.3260193,9.018555
1549566233699,-1.2969055,3.3044891,9.013763
1549566233701,-1.3040924,3.2925262,9.011368
1549566233702,-1.3256226,3.2853394,9.008972
1549566233704,-1.3304138,3.2662048,9.018555
1549566233707,-1.351944,3.2686005,9.028122
1549566233709,-1.3639069,3.270996,9.044876
1549566233712,-1.3686981,3.270996,9.052048
1549566233714,-1.3758698,3.2686005,9.066406
1549566233716,-1.3710938,3.270996,9.059235
1549566233719,-1.3663025,3.270996,9.064011
1549566233722,-1.3663025,3.270996,9.054443
1549566233724,-1.3591309,3.2781677,9.052048
1549566233726,-1.3615112,3.287735,9.035294
1549566233729,-1.3375854,3.2853394,9.020935
1549566233731,-1.3375854,3.2853394,8.977875
1549566233733,-1.3280182,3.275772,8.93959
1549566233736,-1.3088684,3.2781677,8.8989105
1549566233739,-1.2969055,3.2805634,8.872589
1549566233740,-1.2993011,3.2949219,8.815155
1549566233742,-1.2993011,3.2996979,8.788834
1549566233745,-1.2873383,3.3068848,8.750549
1549566233747,-1.2873383,3.3116608,8.712265
1549566233750,-1.2849426,3.3092804,8.702698
1549566233752,-1.2801666,3.316452,8.685944
1549566233754,-1.2514496,3.3427734,8.683548
1549566233757,-1.2418823,3.3523407,8.676376
1549566233759,-1.2299042,3.3643036,8.673981
1549566233762,-1.208374,3.3714905,8.683548
1549566233764,-1.2131653,3.3714905,8.688339
1549566233766,-1.2035828,3.3882294,8.683548
1549566233769,-1.1988068,3.3810577,8.690735
1549566233771,-1.2227325,3.3810577,8.681168
1549566233774,-1.2370911,3.378662,8.685944
1549566233777,-1.2466583,3.3834534,8.685944
1549566233779,-1.2466583,3.397812,8.6979065
1549566233781,-1.2586212,3.378662,8.721832
1549566233783,-1.2586212,3.4002075,8.752945
1549566233786,-1.282547,3.3954163,8.817551
1549566233788,-1.2897339,3.390625,8.853439
1549566233791,-1.2993011,3.3882294,8.874985
1549566233793,-1.2945099,3.3762665,8.930008
1549566233795,-1.2969055,3.3810577,8.98027
1549566233799,-1.2873383,3.378662,9.018555
1549566233800,-1.2801666,3.3714905,9.068802
1549566233803,-1.2801666,3.357132,9.109482
1549566233805,-1.2801666,3.3714905,9.152542
1549566233808,-1.2945099,3.3619232,9.164505
1549566233811,-1.3040924,3.3595276,9.198013
1549566233812,-1.311264,3.3643036,9.207581
1549566233815,-1.3304138,3.3714905,9.245865
1549566233817,-1.3543396,3.3690948,9.267395
1549566233820,-1.3543396,3.357132,9.312866
1549566233822,-1.3567352,3.3547363,9.32962
1549566233825,-1.3591309,3.3427734,9.343979
1549566233827,-1.3591309,3.378662,9.360718
1549566233829,-1.3543396,3.3666992,9.355942
1549566233833,-1.3686981,3.378662,9.339188
1549566233836,-1.3710938,3.373886,9.327225
1549566233837,-1.3782654,3.3547363,9.303299
1549566233839,-1.3663025,3.3619232,9.284149
1549566233843,-1.3710938,3.3595276,9.245865
1549566233845,-1.380661,3.357132,9.214767
1549566233847,-1.3734741,3.349945,9.18605
1549566233850,-1.3686981,3.345169,9.152542
1549566233852,-1.3663025,3.3475647,9.114258
1549566233855,-1.3591309,3.3427734,9.080765
1549566233857,-1.3615112,3.3475647,9.028122
1549566233859,-1.3471527,3.3356018,8.977875
1549566233861,-1.3232269,3.3475647,8.930008
1549566233864,-1.3304138,3.3332062,8.877365
1549566233866,-1.3351898,3.3403778,8.839081
1549566233868,-1.3280182,3.3356018,8.8007965
1549566233871,-1.3088684,3.345169,8.786438
1549566233873,-1.3040924,3.3523407,8.752945
1549566233877,-1.3040924,3.3547363,8.750549
1549566233878,-1.282547,3.3595276,8.760132
1549566233881,-1.2586212,3.357132,8.774475
1549566233884,-1.2610168,3.3643036,8.776871
1549566233886,-1.2299042,3.3619232,8.784058
1549566233889,-1.2155609,3.349945,8.798416
1549566233891,-1.2203369,3.3427734,8.8007965
1549566233893,-1.2107697,3.3643036,8.831909
1549566233896,-1.1868439,3.3523407,8.848663
1549566233898,-1.1700897,3.3332062,8.853439
1549566233901,-1.174881,3.328415,8.889343
1549566233903,-1.1676941,3.3308105,8.889343
1549566233907,-1.1557312,3.3403778,8.901306
1549566233908,-1.1629181,3.3308105,8.913269
1549566233912,-1.1629181,3.3308105,8.930008
1549566233913,-1.1581268,3.328415,8.925232
1549566233917,-1.1557312,3.3332062,8.915665
1549566233918,-1.1557312,3.3116608,8.927628
1549566233924,-1.179657,3.3020935,8.903687
1549566233925,-1.1820526,3.3116608,8.908478
1549566233926,-1.1940155,3.2996979,8.901306
1549566233928,-1.174881,3.2973022,8.877365
1549566233929,-1.1676941,3.2949219,8.8701935
1549566233932,-1.1700897,3.287735,8.882156
1549566233935,-1.1605225,3.2733765,8.865402
1549566233939,-1.1509552,3.2805634,8.860626
1549566233940,-1.1509552,3.282959,8.891724
1549566233944,-1.1509552,3.3116608,8.894119
1549566233947,-1.1365967,3.287735,8.915665
1549566233947,-1.138977,3.2686005,8.944366
1549566233951,-1.1365967,3.287735,8.961121
1549566233953,-1.1485596,3.2781677,8.982651
1549566233955,-1.1652985,3.282959,8.989838
1549566233958,-1.146164,3.270996,9.025726
1549566233959,-1.138977,3.2805634,9.049652
1549566233961,-1.1509552,3.2805634,9.090332
1549566233963,-1.1533356,3.2733765,9.097519
1549566233967,-1.1533356,3.2781677,9.131012
1549566233971,-1.138977,3.2686005,9.152542
1549566233971,-1.1437683,3.2638092,9.159729
1549566233974,-1.1605225,3.2686005,9.171692
1549566233975,-1.1533356,3.2638092,9.152542
1549566233979,-1.1629181,3.2662048,9.138184
1549566233981,-1.1485596,3.287735,9.119049
1549566233983,-1.1629181,3.2805634,9.104691
1549566233986,-1.1581268,3.2781677,9.095123
1549566233988,-1.1605225,3.2925262,9.068802
1549566233991,-1.1820526,3.3044891,9.064011
1549566233995,-1.2035828,3.316452,9.049652
1549566233997,-1.1916199,3.316452,9.054443
1549566234000,-1.1940155,3.3212433,9.025726
1549566234001,-1.208374,3.3356018,8.999405
1549566234002,-1.2179413,3.328415,8.9730835
1549566234005,-1.2131653,3.328415,8.944366
1549566234007,-1.2203369,3.3379822,8.915665
1549566234010,-1.2107697,3.3523407,8.884552
1549566234011,-1.208374,3.3475647,8.867798
1549566234015,-1.1964111,3.345169,8.848663
1549566234017,-1.1844482,3.3523407,8.822342
1549566234019,-1.1940155,3.3714905,8.812759
1549566234024,-1.1844482,3.3643036,8.7960205
1549566234025,-1.1820526,3.3403778,8.781662
1549566234027,-1.179657,3.3595276,8.772095
1549566234030,-1.1652985,3.3427734,8.774475
1549566234036,-1.146164,3.3523407,8.764908
1549566234037,-1.1605225,3.357132,8.772095
1549566234037,-1.1533356,3.3666992,8.786438
1549566234038,-1.1437683,3.3595276,8.791229
1549566234041,-1.1413727,3.3666992,8.8007965
1549566234046,-1.146164,3.3762665,8.817551
1549566234047,-1.1581268,3.3810577,8.831909
1549566234048,-1.1772614,3.3810577,8.827118
1549566234051,-1.1676941,3.3714905,8.829514
1549566234054,-1.1724854,3.3690948,8.841476
1549566234056,-1.1844482,3.357132,8.853439
1549566234059,-1.2012024,3.3523407,8.863022
1549566234061,-1.2107697,3.3379822,8.879761
1549566234063,-1.2131653,3.3475647,8.891724
1549566234065,-1.2394867,3.345169,8.901306
1549566234068,-1.2370911,3.3403778,8.896515
1549566234072,-1.249054,3.3379822,8.903687
1549566234076,-1.2466583,3.3212433,8.934799
1549566234078,-1.2538452,3.3020935,8.946762
1549566234082,-1.2418823,3.2996979,8.951553
1549566234082,-1.249054,3.2973022,8.98027
1549566234083,-1.2538452,3.2996979,8.989838
1549566234084,-1.2466583,3.2925262,8.989838
1549566234087,-1.2658081,3.2805634,9.006592
1549566234090,-1.282547,3.2949219,9.037689
1549566234092,-1.2849426,3.3068848,9.056839
1549566234095,-1.2849426,3.3020935,9.061615
1549566234097,-1.2897339,3.2925262,9.08316
1549566234099,-1.2945099,3.287735,9.092728
1549566234102,-1.2921295,3.287735,9.0759735
1549566234104,-1.2993011,3.3020935,9.0759735
1549566234106,-1.3208313,3.3044891,9.068802
1549566234109,-1.3351898,3.3188477,9.054443
1549566234112,-1.3304138,3.3260193,9.044876
1549566234113,-1.3304138,3.3188477,9.018555
1549566234116,-1.3256226,3.3116608,8.992233
1549566234119,-1.3040924,3.3068848,8.953949
1549566234122,-1.2801666,3.2996979,8.932404
1549566234124,-1.2634125,3.3092804,8.913269
1549566234127,-1.2466583,3.3140564,8.896515
1549566234129,-1.2346954,3.3116608,8.872589
1549566234130,-1.2035828,3.3116608,8.879761
1549566234135,-1.1892395,3.2973022,8.863022
1549566234136,-1.1772614,3.2853394,8.853439
1549566234139,-1.1629181,3.2853394,8.851059
1549566234141,-1.1509552,3.2805634,8.853439
1549566234143,-1.1413727,3.2781677,8.884552
1549566234147,-1.1365967,3.2973022,8.910873
1549566234150,-1.1509552,3.2949219,8.908478
1549566234150,-1.1557312,3.2925262,8.925232
1549566234154,-1.1413727,3.2781677,8.949158
1549566234156,-1.1413727,3.2638092,8.961121
1549566234159,-1.1581268,3.2614136,8.975479
1549566234162,-1.1557312,3.2566376,9.001801
1549566234162,-1.1652985,3.254242,9.023331
1549566234166,-1.174881,3.2614136,9.047256
1549566234168,-1.174881,3.2733765,9.047256
1549566234170,-1.1724854,3.2733765,9.068802
1549566234173,-1.2059784,3.2446747,9.087936
1549566234174,-1.2275238,3.2446747,9.066406
1549566234178,-1.2370911,3.242279,9.047256
1549566234179,-1.2634125,3.2326965,9.035294
1549566234181,-1.2729797,3.225525,9.035294
1549566234184,-1.2801666,3.225525,8.994614
1549566234187,-1.282547,3.2207336,8.953949
1549566234190,-1.2945099,3.2374878,8.906082
1549566234195,-1.2969055,3.254242,8.829514
1549566234196,-1.3088684,3.2398834,8.788834
1549566234197,-1.311264,3.2566376,8.748154
1549566234201,-1.277771,3.2662048,8.73381
1549566234201,-1.249054,3.275772,8.700302
1549566234203,-1.2586212,3.3044891,8.664413
1549566234205,-1.249054,3.3092804,8.645264
1549566234207,-1.2322998,3.3236237,8.640488
1549566234210,-1.2203369,3.3308105,8.626129
1549566234212,-1.2012024,3.3260193,8.633301
1549566234216,-1.179657,3.3427734,8.654846
1549566234218,-1.1437683,3.3403778,8.659622
1549566234220,-1.134201,3.3666992,8.685944
1549566234222,-1.105484,3.3379822,8.714661
1549566234224,-1.0815582,3.3547363,8.745773
1549566234227,-1.0600128,3.345169,8.772095
1549566234230,-1.0576324,3.3547363,8.839081
1549566234232,-1.0528412,3.357132,8.8989105
1549566234234,-1.0552368,3.357132,8.997009
1549566234237,-1.0695953,3.345169,9.052048
1549566234241,-1.0887299,3.3475647,9.131012
1549566234243,-1.1222382,3.3403778,9.193222
1549566234244,-1.1365967,3.3308105,9.260223
1549566234248,-1.1772614,3.328415,9.296112
1549566234251,-1.1988068,3.3403778,9.372681
1549566234252,-1.2035828,3.3140564,9.43251
1549566234254,-1.2442627,3.3020935,9.497116
1549566234258,-1.2729797,3.2949219,9.552155
1549566234261,-1.282547,3.2638092,9.57608
1549566234262,-1.2969055,3.2638092,9.604797
1549566234264,-1.3304138,3.2518463,9.588043
1549566234267,-1.3328094,3.2686005,9.588043
1549566234268,-1.3399811,3.259018,9.566513
1549566234271,-1.3447723,3.2494507,9.542572
1549566234273,-1.3543396,3.242279,9.5234375
1549566234276,-1.3543396,3.242279,9.468399
1549566234278,-1.3471527,3.2518463,9.442078
1549566234287,-1.3328094,3.2350922,9.389435
1549566234288,-1.3280182,3.242279,9.336792
1549566234291,-1.3256226,3.2398834,9.300903
1549566234292,-1.3016968,3.2566376,9.260223
1549566234293,-1.2873383,3.2853394,9.229111
1549566234299,-1.2634125,3.2996979,9.212372
1549566234300,-1.2442627,3.3140564,9.193222
1549566234301,-1.2203369,3.3140564,9.181259
1549566234301,-1.1892395,3.3212433,9.166901
1549566234301,-1.1724854,3.3188477,9.133408
1549566234304,-1.1318054,3.3403778,9.140579
1549566234306,-1.1150513,3.3403778,9.1453705
1549566234308,-1.0815582,3.3595276,9.111862
1549566234311,-1.0456696,3.3643036,9.107086
1549566234314,-1.0169525,3.3595276,9.085556
1549566234316,-1.002594,3.390625,9.064011
1549566234319,-1.0097656,3.390625,9.047256
1549566234322,-1.002594,3.390625,9.035294
1549566234324,-0.9906311,3.3882294,9.023331
1549566234326,-0.9954071,3.3882294,9.011368
1549566234328,-1.0193481,3.390625,8.970688
1549566234331,-1.036087,3.3834534,8.963516
1549566234335,-1.0432739,3.3762665,8.934799
1549566234337,-1.0600128,3.3666992,8.927628
1549566234340,-1.0839539,3.357132,8.901306
1549566234340,-1.1102753,3.3523407,8.8989105
1549566234344,-1.1533356,3.3356018,8.882156
1549566234347,-1.1868439,3.3140564,8.872589
1549566234348,-1.2299042,3.3092804,8.877365
1549566234351,-1.2346954,3.287735,8.882156
1549566234354,-1.2586212,3.275772,8.891724
1549566234356,-1.2658081,3.2566376,8.889343
1549566234358,-1.2729797,3.2518463,8.906082
1549566234360,-1.277771,3.2303162,8.932404
1549566234362,-1.2801666,3.2159576,8.937195
1549566234365,-1.2658081,3.1968079,8.958725
1549566234369,-1.2514496,3.2015991,8.968292
1549566234372,-1.2322998,3.1968079,8.9730835
1549566234372,-1.2346954,3.184845,9.001801
1549566234375,-1.2227325,3.1704865,9.025726
1549566234378,-1.2059784,3.172882,9.068802
1549566234380,-1.1916199,3.1704865,9.135803
1549566234382,-1.1700897,3.1609192,9.154938
1549566234384,-1.1533356,3.151352,9.171692
1549566234388,-1.1557312,3.1585236,9.198013
1549566234390,-1.1557312,3.1824493,9.200409
1549566234391,-1.1509552,3.1824493,9.207581
1549566234395,-1.1605225,3.1752777,9.193222
1549566234398,-1.179657,3.1657104,9.207581
1549566234400,-1.2107697,3.1489563,9.183655
1549566234402,-1.2179413,3.1298065,9.162125
1549566234405,-1.2346954,3.144165,9.121445
1549566234408,-1.249054,3.1274261,9.090332
1549566234408,-1.2729797,3.1298065,9.054443
1549566234412,-1.2849426,3.1345978,9.032898
1549566234415,-1.3184509,3.1345978,8.975479
1549566234416,-1.3375854,3.1274261,8.930008
1549566234419,-1.3399811,3.156128,8.901306
1549566234421,-1.3591309,3.156128,8.867798
1549566234423,-1.351944,3.1609192,8.819946
1549566234427,-1.3639069,3.1680908,8.764908
1549566234428,-1.3686981,3.1657104,8.719452
1549566234433,-1.3591309,3.1872406,8.673981
1549566234434,-1.3375854,3.1872406,8.638092
1549566234438,-1.3232269,3.2039948,8.592621
1549566234438,-1.311264,3.1992035,8.542374
1549566234443,-1.3040924,3.2183533,8.513657
1549566234444,-1.311264,3.2207336,8.504089
1549566234446,-1.2897339,3.2303162,8.489731
1549566234446,-1.282547,3.2494507,8.496918
1549566234449,-1.2610168,3.2733765,8.499313
1549566234451,-1.2370911,3.282959,8.494522
1549566234454,-1.2299042,3.2949219,8.492126
1549566234457,-1.2203369,3.3188477,8.525635
1549566234458,-1.2059784,3.3020935,8.559128
1549566234461,-1.1964111,3.3212433,8.5950165
1549566234463,-1.1820526,3.2996979,8.628525
1549566234466,-1.1485596,3.316452,8.669189
1549566234468,-1.1365967,3.3140564,8.73381
1549566234471,-1.134201,3.3020935,8.812759
1549566234474,-1.1030884,3.3068848,8.882156
1549566234476,-1.1006927,3.3068848,8.937195
1549566234478,-1.1126556,3.2996979,8.997009
1549566234480,-1.1078796,3.3116608,9.085556
1549566234483,-1.1150513,3.316452,9.159729
1549566234487,-1.1150513,3.3140564,9.219543
1549566234488,-1.1318054,3.3020935,9.257828
1549566234490,-1.146164,3.3068848,9.298508
1549566234494,-1.1629181,3.2781677,9.312866
1549566234495,-1.174881,3.270996,9.317657
1549566234531,-1.1916199,3.2638092,9.322433
1549566234532,-1.1964111,3.275772,9.315262
1549566234532,-1.2059784,3.2686005,9.293716
1549566234533,-1.2251282,3.2518463,9.272186
1549566234533,-1.2586212,3.247055,9.245865
1549566234533,-1.2729797,3.2350922,9.241089
1549566234533,-1.282547,3.2398834,9.217148
1549566234534,-1.2873383,3.254242,9.200409
1549566234534,-1.2921295,3.2566376,9.198013
1549566234534,-1.306488,3.2686005,9.200409
1549566234534,-1.2993011,3.2901306,9.212372
1549566234534,-1.2993011,3.282959,9.224335
1549566234535,-1.306488,3.2805634,9.243469
1549566234535,-1.3088684,3.2925262,9.241089
1549566234535,-1.3232269,3.287735,9.241089
1549566234535,-1.3399811,3.2973022,9.217148
1549566234562,-1.3423767,3.3116608,9.219543
1549566234564,-1.3447723,3.3044891,9.209976
1549566234565,-1.3447723,3.3092804,9.178864
1549566234566,-1.351944,3.3020935,9.154938
1549566234567,-1.3471527,3.3044891,9.126221
1549566234567,-1.3495483,3.3020935,9.099899
1549566234569,-1.3351898,3.3068848,9.068802
1549566234570,-1.3328094,3.3212433,9.040085
1549566234571,-1.3040924,3.3332062,9.020935
1549566234571,-1.3088684,3.3212433,8.989838
1549566234572,-1.2873383,3.3379822,8.968292
1549566234573,-1.2753754,3.3260193,8.953949
1549566234574,-1.2610168,3.3236237,8.927628
1549566234574,-1.2586212,3.3236237,8.906082
1549566234575,-1.2346954,3.3260193,8.908478
1549566234575,-1.2107697,3.3260193,8.889343
1549566234576,-1.1868439,3.3260193,8.877365
1549566234636,-1.1700897,3.316452,8.855835
1549566234637,-1.146164,3.3188477,8.867798
1549566234637,-1.1318054,3.3212433,8.851059
1549566234641,-1.1030884,3.3308105,8.846268
1549566234642,-1.0935211,3.3523407,8.829514
