1549566202341,0.0023956299,-0.08148193,0.16622925
1549566202344,-0.0012512207,-0.08026123,0.16499329
1549566202345,-0.003692627,-0.07904053,0.16255188
1549566202347,-0.007369995,-0.077819824,0.16378784
1549566202352,-0.009811401,-0.08026123,0.16255188
1549566202354,-0.015930176,-0.07659912,0.16134644
1549566202356,-0.020812988,-0.07659912,0.16255188
1549566202358,-0.0256958,-0.07293701,0.16134644
1549566202361,-0.026916504,-0.07537842,0.16134644
1549566202362,-0.031799316,-0.07659912,0.15766907
1549566202364,-0.034240723,-0.074157715,0.15402222
1549566202367,-0.035446167,-0.07537842,0.15034485
1549566202370,-0.034240723,-0.077819824,0.15156555
1549566202373,-0.037887573,-0.07537842,0.15034485
1549566202375,-0.03668213,-0.07659912,0.14912415
1549566202376,-0.035446167,-0.08270264,0.14790344
1549566202381,-0.035446167,-0.09248352,0.14790344
1549566202382,-0.03300476,-0.10102844,0.14546204
1549566202385,-0.031799316,-0.109573364,0.14302063
1549566202389,-0.0256958,-0.11691284,0.14178467
1549566202390,-0.018371582,-0.12301636,0.14057922
1549566202391,-0.008590698,-0.12425232,0.13813782
1549566202396,0.0011901855,-0.121795654,0.13323975
1549566202396,0.009735107,-0.11325073,0.13446045
1549566202398,0.021957397,-0.09736633,0.13323975
1549566202404,0.032943726,-0.086364746,0.13079834
1549566202406,0.043945312,-0.07293701,0.13201904
1549566202407,0.052490234,-0.054611206,0.12957764
1549566202409,0.061050415,-0.038726807,0.12835693
1549566202411,0.07081604,-0.02772522,0.13323975
1549566202413,0.07815552,-0.017959595,0.13201904
1549566202415,0.08425903,-0.0057373047,0.13446045
1549566202420,0.08547974,0.004043579,0.13569641
1549566202423,0.08792114,0.015029907,0.13690186
1549566202424,0.09036255,0.024795532,0.14057922
1549566202425,0.09158325,0.04067993,0.14178467
1549566202427,0.09036255,0.05532837,0.14666748
1549566202431,0.089141846,0.06877136,0.15156555
1549566202434,0.08547974,0.085876465,0.15156555
1549566202436,0.080596924,0.10664368,0.15522766
1549566202441,0.07815552,0.12130737,0.15522766
1549566202442,0.06959534,0.13719177,0.15646362
1549566202443,0.06227112,0.1457367,0.16011047
1549566202448,0.052490234,0.1616211,0.16011047
1549566202450,0.043945312,0.17262268,0.16011047
1549566202450,0.03050232,0.1823883,0.15766907
1549566202453,0.021957397,0.18971252,0.15646362
1549566202457,0.006072998,0.19950867,0.15034485
1549566202457,-0.006134033,0.20559692,0.14422607
1549566202461,-0.018371582,0.21047974,0.13569641
1549566202461,-0.030563354,0.2141571,0.12835693
1549566202463,-0.044006348,0.21903992,0.11735535
1549566202466,-0.053771973,0.21783447,0.10513306
1549566202471,-0.062332153,0.21903992,0.09536743
1549566202477,-0.07209778,0.21047974,0.07948303
1549566202478,-0.07698059,0.19703674,0.06971741
1549566202479,-0.079437256,0.18482971,0.057495117
1549566202479,-0.08432007,0.17018127,0.045288086
1549566202482,-0.08554077,0.1506195,0.031845093
1549566202483,-0.08432007,0.12863159,0.023284912
1549566202486,-0.086761475,0.10542297,0.011077881
1549566202488,-0.08921814,0.085876465,0.0012969971
1549566202490,-0.08798218,0.06755066,-0.0048065186
1549566202493,-0.090423584,0.049224854,-0.013366699
1549566202495,-0.090423584,0.033355713,-0.018234253
1549566202498,-0.091659546,0.015029907,-0.024353027
1549566202502,-0.08798218,0.0016021729,-0.027999878
1549566202503,-0.08798218,-0.016723633,-0.03288269
1549566202505,-0.083099365,-0.032608032,-0.03288269
1549566202508,-0.08187866,-0.04727173,-0.03288269
1549566202511,-0.079437256,-0.06315613,-0.031677246
1549566202512,-0.079437256,-0.08270264,-0.025558472
1549566202516,-0.07209778,-0.09980774,-0.023117065
1549566202518,-0.06477356,-0.11569214,-0.014572144
1549566202519,-0.055007935,-0.13157654,-0.007247925
1549566202523,-0.04888916,-0.15110779,0.0025177002
1549566202524,-0.03668213,-0.17066956,0.012283325
1549566202528,-0.026916504,-0.18655396,0.025726318
1549566202531,-0.015930176,-0.20487976,0.040390015
1549566202532,-0.004928589,-0.21832275,0.05505371
1549566202541,0.006072998,-0.23420715,0.06971741
1549566202543,0.012176514,-0.24885559,0.08560181
1549566202544,0.015838623,-0.25741577,0.100250244
1549566202544,0.024398804,-0.26229858,0.11491394
1549566202547,0.029281616,-0.2696228,0.12835693
1549566202548,0.032943726,-0.27574158,0.14178467
1549566202550,0.032943726,-0.27330017,0.15278625
1549566202553,0.031723022,-0.27330017,0.16011047
1549566202555,0.029281616,-0.27330017,0.17111206
1549566202559,0.02684021,-0.2696228,0.17843628
1549566202561,0.024398804,-0.26597595,0.17723083
1549566202563,0.013397217,-0.25862122,0.17723083
1549566202564,0.006072998,-0.2537384,0.17843628
1549566202565,-4.5776367E-5,-0.25009155,0.17355347
1549566202568,-0.004928589,-0.24397278,0.16867065
1549566202571,-0.014694214,-0.237854,0.16622925
1549566202573,-0.023254395,-0.23052979,0.15766907
1549566202577,-0.028121948,-0.22564697,0.14790344
1549566202578,-0.034240723,-0.2195282,0.13690186
1549566202580,-0.037887573,-0.21343994,0.124694824
1549566202583,-0.042770386,-0.2036438,0.112472534
1549566202585,-0.04522705,-0.19876099,0.09780884
1549566202589,-0.046447754,-0.1877594,0.084365845
1549566202590,-0.055007935,-0.17434692,0.068496704
1549566202593,-0.05621338,-0.16334534,0.053833008
1549566202595,-0.062332153,-0.15478516,0.04649353
1549566202597,-0.06477356,-0.14378357,0.0342865
1549566202599,-0.062332153,-0.13523865,0.019622803
1549566202601,-0.06477356,-0.12669373,0.008636475
1549566202604,-0.067214966,-0.12301636,-0.0036010742
1549566202607,-0.07209778,-0.11325073,-0.009689331
1549566202608,-0.06965637,-0.10836792,-0.019470215
1549566202611,-0.06965637,-0.10102844,-0.021911621
1549566202614,-0.06965637,-0.09736633,-0.03288269
1549566202616,-0.070892334,-0.09370422,-0.034118652
1549566202619,-0.06965637,-0.09248352,-0.040237427
1549566202621,-0.06965637,-0.09370422,-0.04512024
1549566202624,-0.07698059,-0.09126282,-0.043884277
1549566202627,-0.07698059,-0.09614563,-0.042678833
1549566202628,-0.07577515,-0.09980774,-0.04144287
1549566202631,-0.07577515,-0.10102844,-0.039001465
1549566202635,-0.079437256,-0.10836792,-0.035339355
1549566202637,-0.079437256,-0.11325073,-0.031677246
1549566202638,-0.079437256,-0.12057495,-0.02923584
1549566202642,-0.08065796,-0.12669373,-0.024353027
1549566202643,-0.08554077,-0.13279724,-0.02067566
1549566202646,-0.086761475,-0.14013672,-0.013366699
1549566202651,-0.08798218,-0.14501953,-0.009689331
1549566202652,-0.08921814,-0.15356445,-0.0060424805
1549566202653,-0.08798218,-0.15846252,0.0061950684
1549566202658,-0.091659546,-0.16334534,0.011077881
1549566202669,-0.091659546,-0.16699219,0.0184021
1549566202670,-0.091659546,-0.16822815,0.023284912
1549566202671,-0.09410095,-0.16699219,0.028167725
1549566202671,-0.09286499,-0.16578674,0.033050537
1549566202672,-0.08921814,-0.15966797,0.03794861
1549566202673,-0.090423584,-0.15110779,0.040390015
1549566202674,-0.086761475,-0.14013672,0.040390015
1549566202681,-0.086761475,-0.12301636,0.03794861
1549566202682,-0.08921814,-0.10469055,0.03794861
1549566202683,-0.09410095,-0.08514404,0.035507202
1549566202683,-0.098983765,-0.061935425,0.031845093
1549566202686,-0.102645874,-0.03504944,0.025726318
1549566202687,-0.111190796,-0.010635376,0.017181396
1549566202692,-0.12219238,0.018676758,0.0074005127
1549566202698,-0.12953186,0.043121338,-0.0023651123
1549566202698,-0.13929749,0.07489014,-0.010925293
1549566202699,-0.15396118,0.10298157,-0.024353027
1549566202699,-0.16374207,0.1322937,-0.03779602
1549566202702,-0.17228699,0.16040039,-0.04512024
1549566202710,-0.18450928,0.18727112,-0.05732727
1549566202710,-0.18939209,0.2141571,-0.067092896
1549566202711,-0.1954956,0.23860168,-0.07443237
1549566202712,-0.20159912,0.26545715,-0.082977295
1549566202713,-0.20892334,0.28378296,-0.08909607
1549566202716,-0.21136475,0.30456543,-0.095199585
1549566202717,-0.21260071,0.31922913,-0.095199585
1549566202719,-0.20892334,0.33999634,-0.098861694
1549566202721,-0.2101593,0.35466003,-0.10253906
1549566202724,-0.20404053,0.36808777,-0.10253906
1549566202726,-0.20283508,0.38275146,-0.10498047
1549566202728,-0.20283508,0.39375305,-0.103759766
1549566202731,-0.20404053,0.39741516,-0.10498047
1549566202734,-0.20283508,0.40351868,-0.10864258
1549566202737,-0.20039368,0.40719604,-0.107421875
1549566202738,-0.19795227,0.41207886,-0.10986328
1549566202741,-0.19059753,0.4108429,-0.114746094
1549566202744,-0.18695068,0.4084015,-0.1184082
1549566202746,-0.1771698,0.40719604,-0.12208557
1549566202749,-0.17106628,0.40351868,-0.12696838
1549566202751,-0.1612854,0.38887024,-0.1330719
1549566202754,-0.15274048,0.37174988,-0.13917542
1549566202756,-0.14051819,0.35221863,-0.1477356
1549566202758,-0.13441467,0.33267212,-0.1513977
1549566202761,-0.123413086,0.30090332,-0.15629578
1549566202763,-0.10874939,0.27037048,-0.16117859
1549566202766,-0.095321655,0.23860168,-0.1660614
1549566202768,-0.083099365,0.20439148,-0.16850281
1549566202772,-0.06965637,0.17018127,-0.16850281
1549566202774,-0.055007935,0.13719177,-0.1672821
1549566202776,-0.04522705,0.10420227,-0.1648407
1549566202779,-0.031799316,0.07243347,-0.15994263
1549566202783,-0.022018433,0.04067993,-0.15505981
1549566202783,-0.012252808,0.010131836,-0.14407349
1549566202787,-0.003692627,-0.0155181885,-0.1330719
1549566202790,-0.0012512207,-0.041168213,-0.119644165
1549566202792,0.006072998,-0.06437683,-0.10620117
1549566202793,0.008514404,-0.08758545,-0.091537476
1549566202797,0.010955811,-0.110809326,-0.07443237
1549566202798,0.010955811,-0.12789917,-0.05732727
1549566202803,0.014633179,-0.14257812,-0.04144287
1549566202804,0.007293701,-0.15234375,-0.026794434
1549566202805,0.0011901855,-0.16090393,-0.010925293
1549566202808,-0.0012512207,-0.16334534,0.0049591064
1549566202811,-0.012252808,-0.16699219,0.017181396
1549566202817,-0.020812988,-0.16699219,0.029403687
1549566202818,-0.030563354,-0.16334534,0.03916931
1549566202819,-0.04156494,-0.15722656,0.044052124
1549566202823,-0.055007935,-0.14990234,0.0513916
1549566202823,-0.06477356,-0.14134216,0.05505371
1549566202825,-0.07577515,-0.13157654,0.057495117
1549566202831,-0.091659546,-0.11691284,0.06359863
1549566202832,-0.098983765,-0.10713196,0.0660553
1549566202833,-0.10630798,-0.09980774,0.06359863
1549566202835,-0.11364746,-0.08880615,0.059936523
1549566202839,-0.12097168,-0.08270264,0.057495117
1549566202840,-0.12585449,-0.07904053,0.0513916
1549566202843,-0.13197327,-0.07537842,0.04283142
1549566202845,-0.13197327,-0.070495605,0.033050537
1549566202846,-0.13441467,-0.065597534,0.020843506
1549566202849,-0.1270752,-0.05949402,0.008636475
1549566202851,-0.123413086,-0.057052612,-0.001159668
1549566202853,-0.11364746,-0.04849243,-0.009689331
1549566202856,-0.102645874,-0.038726807,-0.017028809
1549566202859,-0.08798218,-0.030166626,-0.024353027
1549566202861,-0.07209778,-0.019165039,-0.031677246
1549566202863,-0.05621338,-0.01184082,-0.03779602
1549566202865,-0.04156494,-0.0057373047,-0.043884277
1549566202867,-0.0256958,-0.0045166016,-0.047561646
1549566202870,-0.011047363,-0.006958008,-0.05000305
1549566202872,0.006072998,-0.013076782,-0.054885864
1549566202875,0.015838623,-0.020401001,-0.054885864
1549566202877,0.025619507,-0.030166626,-0.058563232
1549566202880,0.03540039,-0.037490845,-0.05732727
1549566202882,0.04638672,-0.0521698,-0.056106567
1549566202884,0.052490234,-0.05949402,-0.05366516
1549566202887,0.057373047,-0.06925964,-0.04876709
1549566202890,0.06593323,-0.07904053,-0.047561646
1549566202893,0.07203674,-0.09126282,-0.043884277
1549566202894,0.07571411,-0.10346985,-0.03779602
1549566202898,0.07447815,-0.11691284,-0.031677246
1549566202899,0.080596924,-0.13034058,-0.02923584
1549566202902,0.08547974,-0.14501953,-0.023117065
1549566202905,0.08670044,-0.16210938,-0.017028809
1549566202907,0.08792114,-0.17799377,-0.012130737
1549566202909,0.08792114,-0.19387817,-0.0036010742
1549566202911,0.089141846,-0.20976257,-0.0036010742
1549566202913,0.09158325,-0.2219696,0.0012969971
1549566202916,0.09036255,-0.23297119,0.008636475
1549566202918,0.09524536,-0.24029541,0.015960693
1549566202920,0.092803955,-0.24275208,0.0184021
1549566202923,0.09770203,-0.24520874,0.023284912
1549566202926,0.09892273,-0.24153137,0.028167725
1549566202928,0.10014343,-0.23664856,0.03060913
1549566202930,0.101364136,-0.23176575,0.028167725
1549566202933,0.10258484,-0.22320557,0.0342865
1549566202936,0.10380554,-0.21343994,0.040390015
1549566202938,0.10624695,-0.2012024,0.036727905
1549566202942,0.10380554,-0.1902008,0.0342865
1549566202945,0.105026245,-0.18167114,0.035507202
1549566202945,0.10624695,-0.171875,0.03794861
1549566202950,0.10258484,-0.16090393,0.03916931
1549566202951,0.09892273,-0.14866638,0.044052124
1549566202955,0.09648132,-0.13768005,0.041610718
1549566202956,0.092803955,-0.12789917,0.040390015
1549566202959,0.09158325,-0.11569214,0.03794861
1549566202960,0.08547974,-0.10346985,0.040390015
1549566202962,0.07937622,-0.09736633,0.040390015
1549566202965,0.07571411,-0.090042114,0.03916931
1549566202967,0.07203674,-0.07904053,0.036727905
1549566202970,0.068374634,-0.06681824,0.035507202
1549566202972,0.06959534,-0.06071472,0.0342865
1549566202975,0.068374634,-0.05583191,0.033050537
1549566202975,0.064712524,-0.046051025,0.031845093
1549566202981,0.064712524,-0.042388916,0.029403687
1549566202982,0.06715393,-0.03994751,0.028167725
1549566202983,0.068374634,-0.037490845,0.028167725
1549566202986,0.068374634,-0.03994751,0.023284912
1549566202988,0.06959534,-0.042388916,0.019622803
1549566202991,0.068374634,-0.04727173,0.0184021
1549566202993,0.06959534,-0.04849243,0.0184021
1549566202995,0.06715393,-0.0521698,0.0184021
1549566202998,0.06593323,-0.054611206,0.017181396
1549566203000,0.059829712,-0.058273315,0.017181396
1549566203003,0.05860901,-0.06071472,0.015960693
1549566203005,0.05493164,-0.065597534,0.017181396
1549566203008,0.05126953,-0.061935425,0.0184021
1549566203010,0.041503906,-0.06437683,0.019622803
1549566203013,0.036605835,-0.070495605,0.023284912
1549566203016,0.025619507,-0.07293701,0.023284912
1549566203018,0.01828003,-0.07537842,0.028167725
1549566203020,0.006072998,-0.08392334,0.028167725
1549566203024,-0.006134033,-0.08758545,0.031845093
1549566203026,-0.018371582,-0.09370422,0.03060913
1549566203027,-0.026916504,-0.098587036,0.031845093
1549566203032,-0.04032898,-0.09980774,0.0342865
1549566203034,-0.046447754,-0.105911255,0.0342865
1549566203035,-0.06111145,-0.10469055,0.031845093
1549566203041,-0.07209778,-0.09980774,0.033050537
1549566203042,-0.079437256,-0.09614563,0.029403687
1549566203042,-0.08798218,-0.08880615,0.02696228
1549566203048,-0.09654236,-0.08148193,0.022064209
1549566203051,-0.10752869,-0.07293701,0.020843506
1549566203051,-0.11730957,-0.065597534,0.019622803
1549566203052,-0.123413086,-0.05949402,0.014724731
1549566203058,-0.13075256,-0.054611206,0.009841919
1549566203059,-0.13563538,-0.044830322,0.009841919
1549566203063,-0.1466217,-0.03994751,0.0025177002
1549566203065,-0.15151978,-0.022842407,0.0025177002
1549566203065,-0.15518188,-0.013076782,7.6293945E-5
1549566203070,-0.158844,-0.0057373047,7.6293945E-5
1549566203070,-0.16494751,0.0052490234,-0.0036010742
1549566203071,-0.16738892,0.012573242,-0.0048065186
1549566203076,-0.16862488,0.018676758,-0.001159668
1549566203077,-0.1747284,0.026000977,-0.0023651123
1549566203078,-0.17106628,0.028442383,-0.0036010742
1549566203080,-0.17106628,0.024795532,-0.0048065186
1549566203083,-0.16862488,0.028442383,-0.007247925
1549566203088,-0.16374207,0.03211975,-0.007247925
1549566203089,-0.15762329,0.03579712,-0.008483887
1549566203091,-0.15396118,0.03944397,-0.009689331
1549566203092,-0.1466217,0.044326782,-0.010925293
1549566203095,-0.13929749,0.043121338,-0.009689331
1549566203098,-0.13197327,0.04067993,-0.010925293
1549566203100,-0.12097168,0.038238525,-0.008483887
1549566203103,-0.114868164,0.030899048,-0.008483887
1549566203106,-0.102645874,0.01991272,-0.008483887
1549566203109,-0.095321655,0.010131836,-0.0036010742
1549566203110,-0.08554077,3.6621094E-4,7.6293945E-5
1549566203115,-0.07333374,-0.014282227,0.0025177002
1549566203116,-0.06477356,-0.026504517,0.008636475
1549566203118,-0.053771973,-0.03994751,0.014724731
1549566203119,-0.04522705,-0.049728394,0.015960693
1549566203122,-0.035446167,-0.058273315,0.019622803
1549566203124,-0.0256958,-0.06681824,0.025726318
1549566203127,-0.019577026,-0.07537842,0.029403687
1549566203130,-0.007369995,-0.07904053,0.029403687
1549566203131,-4.5776367E-5,-0.08148193,0.0342865
1549566203133,0.007293701,-0.08392334,0.035507202
1549566203136,0.014633179,-0.086364746,0.03916931
1549566203141,0.020721436,-0.08880615,0.041610718
1549566203141,0.025619507,-0.090042114,0.044052124
1549566203144,0.029281616,-0.08880615,0.04649353
1549566203147,0.032943726,-0.09248352,0.048934937
1549566203151,0.03416443,-0.09370422,0.04649353
1549566203152,0.031723022,-0.09614563,0.045288086
1549566203155,0.03416443,-0.09980774,0.047729492
1549566203159,0.03050232,-0.09980774,0.047729492
1549566203161,0.02684021,-0.10346985,0.041610718
1549566203161,0.025619507,-0.09980774,0.03916931
1549566203163,0.024398804,-0.09980774,0.031845093
1549566203167,0.01828003,-0.09248352,0.029403687
1549566203168,0.014633179,-0.08148193,0.025726318
1549566203170,0.015838623,-0.06803894,0.023284912
1549566203173,0.009735107,-0.054611206,0.0184021
1549566203174,0.007293701,-0.038726807,0.017181396
1549566203177,0.0036315918,-0.02772522,0.014724731
1549566203179,-0.0012512207,-0.0155181885,0.012283325
1549566203182,-0.003692627,-0.00819397,0.011077881
1549566203186,-0.009811401,-0.00819397,0.008636475
1549566203187,-0.014694214,-0.009399414,0.008636475
1549566203190,-0.014694214,-0.014282227,0.0049591064
1549566203193,-0.009811401,-0.022842407,7.6293945E-5
1549566203195,-0.007369995,-0.026504517,7.6293945E-5
