1549566061833,-0.98583984,0.7130585,5.3072815
1549566061836,-0.84706116,0.6460571,5.2043915
1549566061838,-0.73220825,0.61735535,5.161316
1549566061841,-0.63409424,0.58384705,5.166107
1549566061843,-0.5359955,0.550354,5.1876373
1549566061845,-0.4665985,0.51924133,5.1637115
1549566061848,-0.38763428,0.50727844,5.1421814
1549566061850,-0.29910278,0.447464,5.103897
1549566061853,-0.16749573,0.38763428,5.07518
1549566061855,-0.03111267,0.32781982,5.022537
1549566061858,0.13877869,0.3062744,4.9579315
1549566061860,0.3254242,0.28234863,4.8957214
1549566061862,0.5407715,0.275177,4.8430786
1549566061864,0.7393799,0.279953,4.7760773
1549566061866,0.9379883,0.28474426,4.7042847
1549566061869,1.1174469,0.279953,4.6420746
1549566061871,1.3016968,0.2871399,4.5511475
1549566061876,1.4859467,0.27757263,4.474579
1549566061877,1.6678009,0.29910278,4.3860474
1549566061879,1.8592224,0.29670715,4.290329
1549566061882,2.038681,0.3062744,4.165909
1549566061884,2.2085724,0.29431152,4.0079803
1549566061886,2.3497467,0.275177,3.866806
1549566061890,2.4933167,0.26081848,3.7088776
1549566061894,2.6081696,0.24885559,3.5653076
1549566061900,2.7469635,0.24406433,3.4337006
1549566061901,2.8618164,0.23449707,3.3403778
1549566061901,2.9694977,0.22492981,3.2518463
1549566061901,3.0556335,0.2536316,3.2183533
1549566061904,3.1585236,0.30867004,3.225525
1549566061905,3.282959,0.3517456,3.2638092
1549566061911,3.373886,0.42114258,3.3308105
1549566061913,3.4552307,0.51924133,3.4097748
1549566061916,3.4648132,0.6412811,3.5413818
1549566061917,3.4648132,0.7657013,3.7471619
1549566061921,3.4121704,0.88534546,4.0055847
1549566061922,3.2996979,1.036087,4.3166504
1549566061922,3.1585236,1.1844482,4.6707916
1549566061925,2.9647064,1.3280182,5.067993
1549566061928,2.7828522,1.483551,5.577667
1549566061930,2.6153564,1.655838,6.1543427
1549566061932,2.4669952,1.8257294,6.7716827
1549566061934,2.3473663,2.009964,7.4249268
1549566061937,2.2492523,2.1894379,8.099701
1549566061939,2.136795,2.3808594,8.681168
1549566061942,2.0171509,2.548355,9.166901
1549566061945,1.8711853,2.6823578,9.511475
1549566061947,1.701294,2.7876434,9.714859
1549566061949,1.5194397,2.8330994,9.784256
1549566061952,1.3423767,2.8594208,9.810577
1549566061954,1.174881,2.8163452,9.810577
1549566061956,1.0073853,2.766098,9.841675
1549566061962,0.89730835,2.663208,9.896713
1549566061964,0.78723145,2.5387878,10.04985
1549566061965,0.71066284,2.4071808,10.217346
1549566061967,0.67237854,2.2588196,10.403992
1549566061969,0.62213135,2.100891,10.600204
1549566061971,0.5814514,1.9549408,10.782059
1549566061973,0.5359955,1.8209381,10.959122
1549566061983,0.4857483,1.696518,11.131409
1549566061984,0.4355011,1.5816498,11.241486
1549566061984,0.40678406,1.5122681,11.334808
1549566061984,0.35653687,1.4691925,11.3563385
1549566061985,0.34457397,1.4428711,11.349152
1549566061988,0.33259583,1.4237366,11.318054
1549566061990,0.33499146,1.4237366,11.23909
1549566061996,0.36610413,1.454834,11.0811615
1549566061997,0.42114258,1.4787598,10.899307
1549566061997,0.5048828,1.5003052,10.698303
1549566062000,0.5790558,1.5050812,10.48056
1549566062004,0.69869995,1.5194397,10.272385
1549566062005,0.79441833,1.529007,10.085754
1549566062007,0.933197,1.5146637,9.872787
1549566062011,1.0408783,1.4883423,9.674179
1549566062012,1.1437683,1.4739838,9.463608
1549566062014,1.2299042,1.4476624,9.267395
1549566062017,1.277771,1.4069824,9.114258
1549566062019,1.2849426,1.3399811,8.958725
1549566062023,1.1988068,1.2514496,8.812759
1549566062026,0.93559265,1.1006927,8.671585
1549566062029,0.5766754,0.89730835,8.606979
1549566062030,0.44984436,0.70588684,8.575882
1549566062032,0.58384705,0.63409424,8.6931305
1549566062034,0.83270264,0.5670929,8.827118
1549566062037,1.0959167,0.52163696,8.941986
1549566062038,1.3208313,0.49291992,9.056839
1549566062042,1.5337982,0.48812866,9.159729
1549566062046,1.6749725,0.5312042,9.253052
1549566062046,1.7539368,0.6006012,9.334396
1549566062049,1.7898254,0.69869995,9.461227
1549566062051,1.7682953,0.81355286,9.600006
1549566062053,1.701294,0.92362976,9.755539
1549566062056,1.6223297,1.0576324,9.961319
1549566062061,1.5553284,1.1964111,10.19104
1549566062064,1.4955139,1.3567352,10.435104
1549566062064,1.4763641,1.5433655,10.719849
1549566062065,1.4620209,1.7348022,11.040482
1549566062068,1.4452667,1.9190369,11.353943
1549566062070,1.3639069,2.0650024,11.684158
1549566062073,1.2681885,2.1846466,12.026321
1549566062075,1.1413727,2.280365,12.34697
1549566062078,1.0073853,2.354538,12.63649
1549566062080,0.90448,2.395218,12.909271
1549566062082,0.83270264,2.376068,13.127029
1549566062085,0.8279114,2.3282166,13.335205
1549566062087,0.8566284,2.2588196,13.507492
1549566062089,0.928421,2.1320038,13.631912
1549566062094,1.0193481,1.9884338,13.753952
1549566062097,1.0935211,1.8711853,13.8472595
1549566062098,1.1485596,1.7108612,13.911865
1549566062100,1.2131653,1.5840454,13.983658
1549566062102,1.2370911,1.4787598,14.170303
1549566062104,1.2322998,1.3830566,14.340179
1549566062107,1.2299042,1.2945099,14.443085
1549566062111,1.2227325,1.2275238,14.407181
1549566062112,1.2035828,1.2012024,14.342575
1549566062115,1.179657,1.208374,14.177475
1549566062116,1.1676941,1.1988068,13.883163
1549566062119,1.1509552,1.2251282,13.509872
1549566062122,1.1772614,1.2466583,13.155746
1549566062124,1.208374,1.3160553,12.770493
1549566062130,1.2801666,1.3710938,12.49054
1549566062131,1.2945099,1.4883423,12.303894
1549566062131,1.2873383,1.6223297,12.129211
1549566062133,1.2394867,1.804184,11.933014
1549566062136,1.1413727,1.9908295,11.708084
1549566062138,1.0432739,2.182251,11.475983
1549566062141,0.9403839,2.3449707,11.222336
1549566062146,0.88534546,2.5052795,10.949554
1549566062146,0.85902405,2.6105652,10.695923
1549566062148,0.87815857,2.6727905,10.492523
1549566062152,0.90448,2.6871338,10.35614
1549566062153,0.9762726,2.675171,10.281952
1549566062155,1.0671997,2.6105652,10.29393
1549566062158,1.1916199,2.4885406,10.408783
1549566062163,1.3160553,2.3353882,10.619354
1549566062163,1.4404755,2.1511536,10.913666
1549566062165,1.552948,1.9381866,11.291733
1549566062169,1.6151581,1.6869354,11.672195
1549566062169,1.6462555,1.4333038,12.090927
1549566062172,1.6007996,1.1820526,12.478577
1549566062174,1.5170441,0.92123413,12.825531
1549566062181,1.3758698,0.6915283,13.196411
1549566062182,1.1988068,0.4665985,13.543381
1549566062183,0.9882355,0.2679901,13.907089
1549566062184,0.78723145,0.088531494,14.258835
1549566062190,0.59820557,-0.095718384,14.5746765
1549566062190,0.4355011,-0.31106567,14.847458
1549566062191,0.33021545,-0.5096741,15.160919
1549566062195,0.26560974,-0.7298126,15.483963
1549566062197,0.24645996,-0.97387695,15.8022
1549566062199,0.25602722,-1.2370911,16.125229
1549566062203,0.29670715,-1.4931183,16.407593
1549566062203,0.3517456,-1.7539368,16.64447
1549566062209,0.4283142,-1.9716797,16.843079
1549566062209,0.48095703,-2.1559296,17.01297
1549566062215,0.5431671,-2.321045,17.11586
1549566062215,0.5766754,-2.4622192,17.13739
1549566062216,0.6006012,-2.567505,17.118256
1549566062221,0.6029968,-2.651245,17.065613
1549566062223,0.61016846,-2.7158508,17.010574
1549566062224,0.62931824,-2.7589264,16.957932
1549566062230,0.6388855,-2.7972107,16.91008
1549566062230,0.64367676,-2.794815,16.876572
1549566062232,0.6149597,-2.806778,16.823944
1549566062236,0.5886383,-2.7996063,16.768906
1549566062237,0.51924133,-2.7972107,16.68515
1549566062239,0.4139557,-2.794815,16.572693
1549566062240,0.3134613,-2.7852478,16.436295
1549566062242,0.17468262,-2.806778,16.278366
1549566062245,0.04307556,-2.7708893,16.106094
1549566062247,-0.088531494,-2.7182465,15.979263
1549566062249,-0.21534729,-2.6153564,15.878769
1549566062252,-0.31825256,-2.5124664,15.830917
1549566062255,-0.38523865,-2.4263153,15.778275
1549566062257,-0.42352295,-2.3473663,15.711273
1549566062259,-0.48335266,-2.292328,15.61795
1549566062261,-0.5431671,-2.210968,15.541382
1549566062264,-0.5862427,-2.1439667,15.51506
1549566062267,-0.6125641,-2.120041,15.507889
1549566062269,-0.65563965,-2.1056824,15.481567
1549566062271,-0.69392395,-2.0769653,15.471985
1549566062274,-0.7848511,-2.050644,15.404999
1549566062277,-0.90448,-2.0147552,15.314072
1549566062280,-1.0217285,-1.9836426,15.213562
1549566062282,-1.134201,-1.8711853,15.105896
1549566062285,-1.2562256,-1.7802582,14.995819
1549566062287,-1.4165497,-1.7252197,14.861816
1549566062292,-1.6630096,-1.7324066,14.636902
1549566062293,-1.7970123,-1.6079712,14.234909
1549566062294,-1.7467651,-1.3304138,13.653442
1549566062297,-1.7180481,-0.99302673,13.064819
1549566062298,-1.7324066,-0.61016846,12.595825
1549566062301,-1.7515411,-0.29193115,12.294327
1549566062305,-1.7108612,-0.124420166,12.241684
1549566062307,-1.5816498,-0.04307556,12.433105
1549566062309,-1.3926239,-0.04067993,12.760925
1549566062313,-1.1413727,-0.124420166,13.136597
1549566062315,-0.87098694,-0.2632141,13.423737
1549566062317,-0.6149597,-0.40438843,13.576874
1549566062323,-0.4402771,-0.5359955,13.612762
1549566062323,-0.36610413,-0.653244,13.564911
1549566062324,-0.35653687,-0.7680969,13.488342
1549566062328,-0.40438843,-0.8901367,13.454849
1549566062331,-0.4355011,-0.95474243,13.471588
1549566062331,-0.4665985,-1.0097656,13.502701
1549566062335,-0.49291992,-1.0265198,13.505096
1549566062337,-0.5264282,-1.0552368,13.476379
1549566062339,-0.5647125,-1.031311,13.387848
1549566062341,-0.61735535,-1.0049896,13.222733
1549566062343,-0.6963043,-0.96191406,13.000198
1549566062346,-0.80158997,-0.9020996,12.739395
1549566062349,-0.8901367,-0.8279114,12.49292
1549566062350,-0.9762726,-0.7417755,12.232117
1549566062352,-1.0456696,-0.6316986,12.016754
1549566062359,-1.0839539,-0.51924133,11.846863
1549566062360,-1.1413727,-0.39482117,11.688934
1549566062360,-1.2035828,-0.2632141,11.552551
1549566062363,-1.2442627,-0.16749573,11.401794
1549566062365,-1.2849426,-0.062210083,11.251053
1549566062367,-1.3328094,-0.007171631,11.112274
1549566062369,-1.3567352,0.009567261,10.975876
1549566062372,-1.3256226,-0.0143585205,10.82753
1549566062374,-1.2873383,-0.04547119,10.722244
1549566062376,-1.2131653,-0.090927124,10.604996
1549566062379,-1.1126556,-0.124420166,10.497314
1549566062381,-0.9882355,-0.15553284,10.392029
1549566062383,-0.8518524,-0.19621277,10.262817
1549566062387,-0.7465668,-0.26081848,10.169495
1549566062388,-0.624527,-0.2871399,10.037888
1549566062391,-0.49531555,-0.3062744,9.913467
1549566062393,-0.37088013,-0.3254242,9.8033905
1549566062395,-0.29670715,-0.35414124,9.705292
1549566062399,-0.22492981,-0.35891724,9.590439
1549566062399,-0.15553284,-0.34217834,9.499512
1549566062402,-0.1268158,-0.34695435,9.415756
1549566062405,-0.08375549,-0.3397827,9.339188
1549566062407,0.01914978,-0.31825256,9.291336
1549566062410,0.08375549,-0.3014984,9.260223
1549566062415,0.14356995,-0.3134613,9.217148
1549566062415,0.20817566,-0.3254242,9.224335
1549566062417,0.275177,-0.35653687,9.269791
1549566062420,0.35891724,-0.3756714,9.32962
1549566062423,0.46899414,-0.4091797,9.401398
1549566062423,0.58384705,-0.43070984,9.480362
1549566062427,0.6388855,-0.4355011,9.516251
1549566062429,0.64367676,-0.46420288,9.5234375
1549566062433,0.62213135,-0.46420288,9.521042
1549566062433,0.5359955,-0.4905243,9.477966
1549566062437,0.42352295,-0.4785614,9.434906
1549566062438,0.30389404,-0.45942688,9.394226
1549566062442,0.20578003,-0.44506836,9.336792
1549566062443,0.119644165,-0.39720154,9.276978
1549566062448,0.062210083,-0.34217834,9.205185
1549566062450,-0.007171631,-0.30867004,9.111862
1549566062451,-0.07417297,-0.28474426,9.04248
1549566062454,-0.100494385,-0.2368927,8.968292
1549566062456,-0.117248535,-0.21774292,8.961121
1549566062460,-0.114852905,-0.21057129,8.98027
1549566062462,-0.13877869,-0.24406433,9.028122
1549566062464,-0.16989136,-0.24406433,9.018555
1549566062467,-0.18185425,-0.26081848,8.992233
1549566062467,-0.21774292,-0.25602722,8.958725
1549566062473,-0.2416687,-0.25602722,8.896515
1549566062476,-0.279953,-0.24885559,8.834305
1549566062477,-0.32781982,-0.24406433,8.774475
1549566062510,-0.36131287,-0.2416687,8.678772
1549566062512,-0.39242554,-0.24645996,8.580658
1549566062512,-0.43788147,-0.25842285,8.472992
1549566062513,-0.45224,-0.2632141,8.365311
1549566062513,-0.48335266,-0.29431152,8.240875
1549566062514,-0.5120697,-0.31585693,8.121246
1549566062514,-0.51924133,-0.34934998,7.996811
1549566062515,-0.53359985,-0.37327576,7.8723907
1549566062515,-0.5144501,-0.42114258,7.7695007
1549566062516,-0.5048828,-0.45942688,7.659424
1549566062516,-0.49291992,-0.49771118,7.5350037
1549566062517,-0.44984436,-0.59580994,7.4153595
1549566062517,-0.4019928,-0.6460571,7.216751
1549566062517,-0.40438843,-0.67477417,6.989441
1549566062518,-0.41156006,-0.69392395,6.817154
1549566062519,-0.4283142,-0.69869995,6.6879425
1549566062521,-0.48095703,-0.6963043,6.5778656
1549566062521,-0.52163696,-0.7082825,6.4941254
1549566062522,-0.5407715,-0.71066284,6.4319153
1549566062523,-0.5479584,-0.7393799,6.3672943
1549566062525,-0.5288086,-0.7920227,6.324234
1549566062528,-0.52163696,-0.8374939,6.2907257
1549566062530,-0.46899414,-0.9068756,6.2309113
1549566062533,-0.42114258,-0.9762726,6.20459
1549566062535,-0.3517456,-1.076767,6.1663055
1549566062537,-0.29431152,-1.138977,6.1375885
1549566062540,-0.25125122,-1.2155609,6.1017
1549566062542,-0.19142151,-1.2801666,6.0921326
1549566062546,-0.12921143,-1.3160553,6.0753784
1549566062549,-0.07417297,-1.3399811,6.0442657
1549566062549,-0.026321411,-1.3639069,6.0179443
1549566062552,0.047851562,-1.3710938,5.996414
1549566062554,0.088531494,-1.3878326,5.9820557
1549566062560,0.1483612,-1.3997955,5.950943
1549566062561,0.18664551,-1.4189453,5.924637
1549566062563,0.17945862,-1.4428711,5.9102783
1549566062564,0.19621277,-1.4524384,5.8743744
1549566062567,0.18902588,-1.4380798,5.8336945
1549566062569,0.21534729,-1.450058,5.7882385
1549566062572,0.2416687,-1.4524384,5.7332
1549566062575,0.25842285,-1.4333038,5.7332
1549566062576,0.275177,-1.4452667,5.745163
1549566062580,0.279953,-1.4596252,5.7643127
1549566062582,0.29910278,-1.4739838,5.8049927
1549566062583,0.28474426,-1.5003052,5.8695984
1549566062587,0.27038574,-1.5074768,5.929413
1549566062590,0.25842285,-1.5146637,6.008377
1549566062591,0.22732544,-1.5098724,6.0969086
1549566062595,0.22970581,-1.5146637,6.173477
1549566062596,0.21534729,-1.5003052,6.2404785
1549566062601,0.21296692,-1.483551,6.300308
1549566062601,0.21534729,-1.4715881,6.3720856
1549566062603,0.19142151,-1.483551,6.448654
1549566062608,0.14596558,-1.4907227,6.518051
1549566062608,0.100494385,-1.5074768,6.5970154
1549566062613,0.055038452,-1.5194397,6.6783752
1549566062613,0.0,-1.524231,6.75972
1549566062615,-0.033493042,-1.5337982,6.845871
1549566062618,-0.08135986,-1.5266266,6.9224396
1549566062619,-0.112457275,-1.5218353,7.022934
1549566062623,-0.17468262,-1.5026855,7.1162567
1549566062625,-0.23210144,-1.4715881,7.1904297
1549566062628,-0.3134613,-1.4237366,7.276581
1549566062634,-0.37806702,-1.3686981,7.3411865
1549566062634,-0.45703125,-1.2969055,7.3914337
1549566062635,-0.5288086,-1.2394867,7.4392853
1549566062637,-0.5742798,-1.1940155,7.4656067
1549566062641,-0.64367676,-1.1557312,7.4967194
1549566062648,-0.71066284,-1.0911255,7.5302124
1549566062649,-0.76330566,-1.0576324,7.556534
1549566062651,-0.8159485,-1.0217285,7.585251
1549566062652,-0.8374939,-0.99780273,7.6091766
1549566062667,-0.87338257,-0.9834442,7.6378937
1549566062668,-0.90927124,-0.97387695,7.6833496
1549566062670,-0.933197,-0.9954071,7.7001038
1549566062671,-0.9403839,-0.98583984,7.7312164
1549566062673,-0.9308014,-0.99302673,7.7742767
1549566062674,-0.9188385,-0.9906311,7.8101807
1549566062675,-0.8901367,-0.9762726,7.8556366
1549566062676,-0.8685913,-0.9786682,7.9202423
1549566062677,-0.83987427,-0.99302673,7.9369965
1549566062678,-0.7992096,-1.002594,7.9465637
1549566062680,-0.76091003,-1.0001984,7.9704895
1549566062681,-0.74417114,-0.98583984,7.968094
1549566062682,-0.7298126,-0.98106384,7.980057
1549566062683,-0.71784973,-0.9882355,7.963318
1549566062685,-0.6891327,-0.99780273,7.9489594
1549566062697,-0.6388855,-1.0049896,7.9585266
1549566062698,-0.6053772,-0.99780273,7.980057
1549566062699,-0.5694885,-0.99302673,8.006378
1549566062700,-0.5623169,-0.98106384,8.059021
1549566062701,-0.5359955,-0.9571228,8.099701
1549566062702,-0.5312042,-0.9260254,8.140381
1549566062702,-0.5431671,-0.8901367,8.193024
1549566062706,-0.5240326,-0.8638153,8.260025
1549566062707,-0.5479584,-0.82073975,8.3437805
1549566062710,-0.5790558,-0.7992096,8.451447
1549566062712,-0.6125641,-0.7680969,8.530411
1549566062715,-0.67477417,-0.7513428,8.638092
1549566062716,-0.727417,-0.7465668,8.724228
1549566062720,-0.76091003,-0.7010956,8.810379
1549566062723,-0.78245544,-0.6652069,8.8989105
1549566062724,-0.82073975,-0.65563965,9.008972
1549566062727,-0.830307,-0.6269226,9.150162
1549566062729,-0.8374939,-0.6269226,9.281754
1549566062733,-0.8494568,-0.624527,9.446869
1549566062734,-0.8566284,-0.63409424,9.633499
1549566062736,-0.8638153,-0.64845276,9.812973
1549566062739,-0.87098694,-0.6412811,10.030716
1549566062742,-0.87098694,-0.6388855,10.265213
1549566062744,-0.8614197,-0.62213135,10.49971
1549566062745,-0.8566284,-0.5742798,10.731812
1549566062750,-0.8494568,-0.53359985,10.949554
1549566062752,-0.83509827,-0.4905243,11.17688
1549566062753,-0.82073975,-0.43310547,11.399414
1549566062755,-0.8039856,-0.35891724,11.617157
1549566062758,-0.75852966,-0.30389404,11.8085785
1549566062760,-0.7346039,-0.21774292,12.023941
1549566062763,-0.6915283,-0.1651001,12.22493
1549566062765,-0.64367676,-0.122039795,12.394821
1549566062768,-0.5862427,-0.08375549,12.617355
1549566062771,-0.51924133,-0.071777344,12.830322
1549566062771,-0.46420288,-0.04307556,13.0169525
1549566062775,-0.39482117,-0.023925781,13.1892395
1549566062777,-0.3254242,-0.0023956299,13.325623
1549566062780,-0.279953,0.0023956299,13.459625
1549566062782,-0.24645996,0.01914978,13.5673065
1549566062784,-0.21296692,0.033493042,13.655838
1549566062787,-0.1986084,0.021530151,13.713272
1549566062789,-0.17945862,0.035888672,13.7395935
1549566062792,-0.13400269,0.009567261,13.770691
1549566062794,-0.090927124,-0.026321411,13.751556
1549566062798,-0.059814453,-0.0382843,13.715652
1549566062799,-0.009567261,-0.06460571,13.677368
1549566062803,0.0382843,-0.095718384,13.624725
1549566062804,0.04547119,-0.13639832,13.584061
1549566062811,0.0765686,-0.19621277,13.533798
1549566062811,0.0765686,-0.24645996,13.49791
1549566062816,0.055038452,-0.3134613,13.466812
1549566062816,0.026321411,-0.38285828,13.440491
1549566062817,-0.028717041,-0.4737854,13.411774
1549566062818,-0.088531494,-0.5647125,13.39502
1549566062821,-0.18664551,-0.6628113,13.399811
1549566062823,-0.29193115,-0.7417755,13.416565
1549566062826,-0.3900299,-0.8111725,13.421341
1549566062827,-0.48095703,-0.8829498,13.450058
1549566062831,-0.5790558,-0.9308014,13.507492
1549566062833,-0.68196106,-0.9643097,13.564911
1549566062835,-0.7920227,-0.96191406,13.634308
1549566062838,-0.87338257,-0.9834442,13.746765
1549566062843,-0.9643097,-0.9834442,13.885544
1549566062845,-1.031311,-1.0073853,14.067398
1549566062849,-1.0791626,-0.9882355,14.26123
1549566062849,-1.1174469,-0.9882355,14.450256
1549566062850,-1.1533356,-0.9643097,14.632111
1549566062853,-1.1916199,-0.928421,14.840286
1549566062855,-1.2275238,-0.88534546,15.053253
1549566062856,-1.2801666,-0.8374939,15.239883
1549566062860,-1.3160553,-0.7776642,15.416962
1549566062863,-1.380661,-0.72262573,15.565308
1549566062868,-1.4356995,-0.65802,15.744766
1549566062868,-1.4763641,-0.61016846,15.881165
1549566062870,-1.4859467,-0.5694885,16.012772
1549566062873,-1.5146637,-0.5240326,16.13002
1549566062875,-1.5170441,-0.5001068,16.206589
1549566062878,-1.5146637,-0.48335266,16.285553
1549566062879,-1.5266266,-0.46420288,16.35733
1549566062885,-1.5601196,-0.45463562,16.37648
1549566062885,-1.5936127,-0.447464,16.386047
1549566062887,-1.6151581,-0.43310547,16.395615
1549566062890,-1.660614,-0.44506836,16.393234
1549566062891,-1.6821594,-0.447464,16.369308
1549566062896,-1.689331,-0.4785614,16.364517
1549566062898,-1.7324066,-0.5240326,16.37648
1549566062904,-1.7826538,-0.58384705,16.378876
1549566062904,-1.832901,-0.6269226,16.374084
1549566062905,-1.8783722,-0.6963043,16.359726
1549566062906,-1.931015,-0.75852966,16.311874
1549566062911,-2.0075836,-0.7992096,16.252045
1549566062912,-2.0697937,-0.8422699,16.19223
1549566062913,-2.1272125,-0.9068756,16.122833
1549566062917,-2.1750793,-0.95474243,16.065414
1549566062918,-2.2085724,-1.002594,15.993622
1549566062921,-2.244461,-1.0384827,15.895523
1549566062925,-2.285141,-1.0983124,15.826126
1549566062925,-2.325821,-1.1222382,15.751953
1549566062928,-2.3449707,-1.1533356,15.663422
1549566062934,-2.3473663,-1.1820526,15.605988
1549566062934,-2.371292,-1.1964111,15.560532
1549566062935,-2.3976135,-1.2227325,15.510269
1549566062937,-2.3976135,-1.2514496,15.4696045
1549566062943,-2.388031,-1.2634125,15.424133
1549566062943,-2.395218,-1.2969055,15.385849
1549566062944,-2.3904266,-1.306488,15.342773
1549566062951,-2.3688965,-1.3232269,15.2973175
1549566062951,-2.321045,-1.3256226,15.242279
1549566062952,-2.292328,-1.3399811,15.177673
1549566062957,-2.2492523,-1.3686981,15.113068
1549566062958,-2.1870422,-1.4021912,15.091537
1549566062962,-2.108078,-1.4309082,15.06282
1549566062965,-2.045868,-1.454834,15.046066
1549566062966,-1.9573364,-1.4787598,15.046066
1549566062968,-1.8640137,-1.5074768,15.048462
1549566062974,-1.7443695,-1.5409851,15.072388
1549566062975,-1.6534424,-1.586441,15.127426
1549566062976,-1.5696869,-1.6438751,15.158539
1549566062976,-1.4644012,-1.6869354,15.213562
1549566062978,-1.3686981,-1.7204437,15.266205
1549566062983,-1.2705841,-1.7611237,15.323639
1549566062984,-1.1916199,-1.7898254,15.347565
1549566062989,-1.1102753,-1.8448639,15.381058
1549566062990,-1.0384827,-1.8664093,15.395416
1549566062993,-0.9762726,-1.8831482,15.407379
1549566062993,-0.933197,-1.9094696,15.381058
1549566062999,-0.8829498,-1.9429779,15.39064
1549566063001,-0.8159485,-2.0027924,15.354736
1549566063003,-0.76091003,-2.067398,15.359528
1549566063003,-0.69869995,-2.1128693,15.354736
1549566063005,-0.64845276,-2.1870422,15.376282
1549566063007,-0.6029968,-2.251648,15.381058
1549566063010,-0.55513,-2.3234253,15.381058
1549566063013,-0.55513,-2.388031,15.34996
1549566063017,-0.54556274,-2.4646149,15.282959
1549566063017,-0.5024872,-2.560318,15.20639
1549566063019,-0.46420288,-2.6392822,15.117859
1549566063023,-0.46420288,-2.7062836,14.993423
1549566063026,-0.44267273,-2.7828522,14.880966
1549566063027,-0.447464,-2.8450623,14.730209
1549566063029,-0.4355011,-2.9168549,14.61058
1549566063032,-0.43070984,-2.9575348,14.462219
1549566063033,-0.43310547,-3.0149536,14.311478
1549566063036,-0.43788147,-3.053238,14.129623
1549566063038,-0.4355011,-3.098709,13.945374
1549566063040,-0.4283142,-3.1657104,13.756332
1549566063043,-0.42591858,-3.2159576,13.579269
1549566063046,-0.42114258,-3.2494507,13.397415
1549566063048,-0.4139557,-3.2973022,13.205994
1549566063051,-0.38763428,-3.3212433,13.02652
1549566063053,-0.39959717,-3.357132,12.868607
1549566063055,-0.39242554,-3.4097748,12.71785
1549566063059,-0.40678406,-3.4767761,12.571884
1549566063060,-0.46420288,-3.5102692,12.476181
1549566063063,-0.5168457,-3.5557404,12.3685
1549566063068,-0.5814514,-3.6059875,12.282364
1549566063069,-0.66760254,-3.6442719,12.229721
1549566063075,-0.7298126,-3.665802,12.177078
1549566063075,-0.79441833,-3.672989,12.112473
1549566063075,-0.84706116,-3.677765,12.045471
1549566063081,-0.90927124,-3.6825562,11.976074
1549566063082,-0.9786682,-3.6681976,11.870789
1549566063085,-1.0384827,-3.625122,11.803787
1549566063085,-1.0863342,-3.603592,11.693726
1549566063087,-1.1102753,-3.550949,11.58844
1549566063091,-1.134201,-3.4815521,11.509476
1549566063091,-1.1700897,-3.426529,11.408981
1549566063095,-1.1916199,-3.3762665,11.315659
