1549566261346,-0.070892334,-0.038726807,-0.047561646
1549566261349,-0.08065796,-0.032608032,-0.042678833
1549566261352,-0.08921814,-0.026504517,-0.04144287
1549566261355,-0.098983765,-0.021621704,-0.039001465
1549566261356,-0.10752869,-0.016723633,-0.039001465
1549566261359,-0.11975098,-0.013076782,-0.031677246
1549566261361,-0.12463379,-0.0155181885,-0.02923584
1549566261364,-0.13319397,-0.019165039,-0.027999878
1549566261368,-0.1429596,-0.020401001,-0.018234253
1549566261371,-0.14906311,-0.026504517,-0.014572144
1549566261372,-0.15518188,-0.030166626,-0.010925293
1549566261374,-0.1625061,-0.0362854,-0.0036010742
1549566261376,-0.16494751,-0.042388916,0.0012969971
1549566261379,-0.16374207,-0.044830322,0.0049591064
1549566261381,-0.16738892,-0.04360962,0.008636475
1549566261385,-0.16618347,-0.041168213,0.017181396
1549566261388,-0.16983032,-0.03504944,0.020843506
1549566261388,-0.17106628,-0.026504517,0.023284912
1549566261391,-0.17228699,-0.0155181885,0.028167725
1549566261393,-0.16738892,-0.00819397,0.031845093
1549566261395,-0.16618347,0.0028076172,0.031845093
1549566261397,-0.16374207,0.016235352,0.0342865
1549566261401,-0.15762329,0.01991272,0.035507202
1549566261404,-0.15762329,0.027236938,0.03794861
1549566261405,-0.15640259,0.028442383,0.03794861
1549566261409,-0.14906311,0.028442383,0.03794861
1549566261410,-0.14785767,0.028442383,0.035507202
1549566261412,-0.14173889,0.024795532,0.03794861
1549566261414,-0.13563538,0.01991272,0.036727905
1549566261416,-0.12953186,0.016235352,0.03794861
1549566261420,-0.12585449,0.0064849854,0.035507202
1549566261421,-0.11608887,0.0016021729,0.0342865
1549566261424,-0.10874939,-0.0032806396,0.03794861
1549566261426,-0.102645874,-0.00819397,0.0342865
1549566261429,-0.10020447,-0.014282227,0.0342865
1549566261431,-0.09410095,-0.0155181885,0.03794861
1549566261435,-0.083099365,-0.016723633,0.036727905
1549566261438,-0.08432007,-0.0155181885,0.033050537
1549566261439,-0.08432007,-0.016723633,0.033050537
1549566261441,-0.086761475,-0.01184082,0.031845093
1549566261443,-0.08921814,-0.0057373047,0.031845093
1549566261446,-0.091659546,3.6621094E-4,0.033050537
1549566261448,-0.09410095,0.004043579,0.033050537
1549566261454,-0.10142517,0.012573242,0.035507202
1549566261454,-0.10998535,0.01991272,0.040390015
1549566261455,-0.12097168,0.027236938,0.03916931
1549566261457,-0.13197327,0.030899048,0.041610718
1549566261460,-0.1429596,0.03579712,0.04649353
1549566261462,-0.15151978,0.043121338,0.052612305
1549566261466,-0.15640259,0.043121338,0.059936523
1549566261469,-0.16983032,0.04067993,0.06359863
1549566261472,-0.1759491,0.041885376,0.07337952
1549566261472,-0.18206787,0.03579712,0.080703735
1549566261475,-0.18939209,0.026000977,0.08314514
1549566261477,-0.1918335,0.012573242,0.09048462
1549566261479,-0.1954956,-8.392334E-4,0.09536743
1549566261482,-0.19795227,-0.013076782,0.09902954
1549566261487,-0.19671631,-0.026504517,0.10392761
1549566261490,-0.1942749,-0.038726807,0.10636902
1549566261490,-0.18939209,-0.0521698,0.11125183
1549566261492,-0.18571472,-0.061935425,0.11369324
1549566261494,-0.18327332,-0.06925964,0.11735535
1549566261496,-0.1771698,-0.077819824,0.11981201
1549566261498,-0.17228699,-0.08392334,0.11857605
1549566261501,-0.16618347,-0.090042114,0.11735535
1549566261505,-0.1612854,-0.09492493,0.11491394
1549566261506,-0.158844,-0.09492493,0.11125183
1549566261508,-0.15396118,-0.09370422,0.10636902
1549566261511,-0.14906311,-0.09370422,0.10513306
1549566261513,-0.14051819,-0.09248352,0.100250244
1549566261516,-0.13563538,-0.090042114,0.092926025
1549566261519,-0.1270752,-0.08392334,0.092926025
1549566261523,-0.11975098,-0.08026123,0.089263916
1549566261524,-0.114868164,-0.077819824,0.07948303
1549566261527,-0.10874939,-0.07170105,0.080703735
1549566261529,-0.098983765,-0.065597534,0.07826233
1549566261530,-0.091659546,-0.06437683,0.07460022
1549566261532,-0.083099365,-0.061935425,0.06971741
1549566261535,-0.07577515,-0.05949402,0.06726074
1549566261538,-0.070892334,-0.053375244,0.0660553
1549566261540,-0.06845093,-0.0521698,0.068496704
1549566261543,-0.06111145,-0.046051025,0.06726074
1549566261545,-0.058654785,-0.041168213,0.07337952
1549566261547,-0.058654785,-0.03994751,0.07460022
1549566261550,-0.055007935,-0.037490845,0.07948303
1549566261554,-0.055007935,-0.0362854,0.08314514
1549566261555,-0.05744934,-0.03504944,0.09170532
1549566261557,-0.06111145,-0.037490845,0.096588135
1549566261559,-0.06355286,-0.038726807,0.10147095
1549566261563,-0.070892334,-0.041168213,0.10758972
1549566261566,-0.07577515,-0.042388916,0.112472534
1549566261572,-0.07821655,-0.04727173,0.12225342
1549566261572,-0.08432007,-0.050933838,0.12590027
1549566261575,-0.090423584,-0.0521698,0.13201904
1549566261575,-0.091659546,-0.058273315,0.14057922
1549566261576,-0.09410095,-0.06071472,0.14178467
1549566261580,-0.09776306,-0.06437683,0.14178467
1549566261582,-0.10020447,-0.070495605,0.14302063
1549566261584,-0.10142517,-0.07659912,0.14790344
1549566261589,-0.098983765,-0.090042114,0.15034485
1549566261590,-0.09654236,-0.098587036,0.15156555
1549566261592,-0.091659546,-0.11325073,0.14912415
1549566261594,-0.083099365,-0.12913513,0.14912415
1549566261598,-0.079437256,-0.14501953,0.14546204
1549566261598,-0.074539185,-0.16210938,0.14057922
1549566261601,-0.06599426,-0.17555237,0.13323975
1549566261606,-0.062332153,-0.1902008,0.13201904
1549566261606,-0.050125122,-0.19631958,0.12713623
1549566261608,-0.037887573,-0.20487976,0.124694824
1549566261612,-0.028121948,-0.20976257,0.11981201
1549566261614,-0.0134887695,-0.20855713,0.11613464
1549566261616,0.0011901855,-0.20487976,0.11491394
1549566261620,0.015838623,-0.19755554,0.11613464
1549566261623,0.032943726,-0.18167114,0.11857605
1549566261625,0.048828125,-0.15966797,0.11857605
1549566261626,0.059829712,-0.13768005,0.121017456
1549566261630,0.068374634,-0.11569214,0.13201904
1549566261630,0.07937622,-0.09126282,0.13934326
1549566261632,0.089141846,-0.06925964,0.14666748
1549566261638,0.09892273,-0.05583191,0.15646362
1549566261641,0.10746765,-0.04727173,0.16990662
1549566261642,0.10624695,-0.046051025,0.17967224
1549566261644,0.11112976,-0.04727173,0.19311523
1549566261644,0.10624695,-0.054611206,0.20532227
1549566261647,0.105026245,-0.06315613,0.21144104
1549566261649,0.09892273,-0.07293701,0.22120667
1549566261651,0.09524536,-0.08758545,0.22976685
1549566261654,0.089141846,-0.10469055,0.2334137
1549566261656,0.076934814,-0.12057495,0.23831177
1549566261658,0.068374634,-0.14013672,0.23953247
1549566261661,0.061050415,-0.16210938,0.23831177
1549566261663,0.048828125,-0.185318,0.22976685
1549566261667,0.03904724,-0.20976257,0.22244263
1549566261668,0.02684021,-0.23664856,0.20899963
1549566261671,0.017074585,-0.25985718,0.19799805
1549566261673,0.006072998,-0.2794037,0.18455505
1549566261677,-0.003692627,-0.2952881,0.17234802
1549566261679,-0.006134033,-0.3111725,0.14666748
1549566261681,-0.0134887695,-0.3197174,0.12713623
1549566261682,-0.0134887695,-0.330719,0.10758972
1549566261686,-0.018371582,-0.3380432,0.08314514
1549566261688,-0.014694214,-0.3380432,0.05871582
1549566261691,-0.015930176,-0.3380432,0.033050537
1549566261695,-0.011047363,-0.3343811,0.0074005127
1549566261699,-0.007369995,-0.3282776,-0.018234253
1549566261700,-0.0012512207,-0.32337952,-0.043884277
1549566261706,0.006072998,-0.3184967,-0.07077026
1549566261707,0.007293701,-0.30751038,-0.098861694
1549566261707,0.014633179,-0.2989502,-0.119644165
1549566261708,0.019515991,-0.2855072,-0.14163208
1549566261711,0.023162842,-0.26597595,-0.1648407
1549566261714,0.024398804,-0.24885559,-0.18682861
1549566261716,0.020721436,-0.22932434,-0.20394897
1549566261718,0.01828003,-0.20976257,-0.21736145
1549566261723,0.010955811,-0.18411255,-0.22836304
1549566261726,-4.5776367E-5,-0.16455078,-0.23692322
1549566261726,-0.008590698,-0.14866638,-0.24304199
1549566261727,-0.023254395,-0.14134216,-0.2479248
1549566261729,-0.039123535,-0.14501953,-0.2479248
1549566261731,-0.053771973,-0.15600586,-0.24668884
1549566261734,-0.067214966,-0.17434692,-0.24424744
1549566261736,-0.08187866,-0.20855713,-0.24304199
1549566261738,-0.098983765,-0.24765015,-0.23936462
1549566261740,-0.111190796,-0.2989502,-0.23448181
1549566261743,-0.12585449,-0.35514832,-0.23080444
1549566261745,-0.13929749,-0.41012573,-0.22836304
1549566261747,-0.15274048,-0.45410156,-0.22592163
1549566261751,-0.158844,-0.48466492,-0.2271576
1549566261752,-0.16494751,-0.50053406,-0.2320404
1549566261755,-0.16983032,-0.5066376,-0.2320404
1549566261757,-0.17228699,-0.51031494,-0.23080444
1549566261760,-0.1759491,-0.51275635,-0.23448181
1549566261762,-0.1747284,-0.51519775,-0.23080444
1549566261765,-0.17106628,-0.52130127,-0.22471619
1549566261768,-0.17228699,-0.52619934,-0.22227478
1549566261769,-0.16494751,-0.53230286,-0.21980286
1549566261772,-0.16983032,-0.5420685,-0.21492004
1549566261774,-0.16983032,-0.54940796,-0.2112732
1549566261777,-0.16618347,-0.5579529,-0.20759583
1549566261779,-0.16618347,-0.5603943,-0.21003723
1549566261782,-0.1625061,-0.5591736,-0.21003723
1549566261784,-0.15640259,-0.55184937,-0.2112732
1549566261786,-0.145401,-0.5396271,-0.2137146
1549566261789,-0.14051819,-0.52008057,-0.216156
1549566261791,-0.13563538,-0.49319458,-0.21859741
1549566261794,-0.1270752,-0.4663391,-0.22103882
1549566261796,-0.12219238,-0.43701172,-0.22592163
1549566261798,-0.11853027,-0.40644836,-0.229599
1549566261801,-0.11975098,-0.37591553,-0.2320404
1549566261803,-0.11853027,-0.3502655,-0.23568726
1549566261806,-0.12219238,-0.32582092,-0.24060059
1549566261808,-0.12585449,-0.3062744,-0.23815918
1549566261811,-0.13319397,-0.29039,-0.24180603
1549566261813,-0.13685608,-0.2794037,-0.23324585
1549566261815,-0.1466217,-0.2720642,-0.2320404
1549566261818,-0.15274048,-0.26597595,-0.22836304
1549566261820,-0.15518188,-0.26474,-0.22227478
1549566261822,-0.158844,-0.25985718,-0.21003723
1549566261825,-0.16494751,-0.25741577,-0.20147705
1549566261828,-0.16862488,-0.25862122,-0.19171143
1549566261830,-0.1771698,-0.25862122,-0.1819458
1549566261832,-0.18450928,-0.2561798,-0.17094421
1549566261835,-0.18695068,-0.2561798,-0.15385437
1549566261837,-0.1930542,-0.251297,-0.14407349
1549566261841,-0.1954956,-0.24765015,-0.1318512
1549566261842,-0.19915771,-0.24397278,-0.1184082
1549566261844,-0.20527649,-0.23908997,-0.103759766
1549566261847,-0.20648193,-0.2354126,-0.091537476
1549566261849,-0.2077179,-0.22808838,-0.079330444
1549566261851,-0.21260071,-0.2195282,-0.067092896
1549566261854,-0.21136475,-0.21588135,-0.05366516
1549566261856,-0.21748352,-0.20855713,-0.04512024
1549566261859,-0.21627808,-0.19876099,-0.034118652
1549566261861,-0.21260071,-0.19387817,-0.026794434
1549566261864,-0.21383667,-0.185318,-0.019470215
1549566261871,-0.21748352,-0.17799377,-0.014572144
1549566261871,-0.21748352,-0.16822815,-0.008483887
1549566261871,-0.21748352,-0.16334534,-0.009689331
1549566261874,-0.22480774,-0.15478516,-0.007247925
1549566261876,-0.2260437,-0.14990234,-0.008483887
1549566261878,-0.2284851,-0.14622498,-0.0060424805
1549566261881,-0.23580933,-0.14134216,-0.0060424805
1549566261883,-0.23580933,-0.13523865,-0.009689331
1549566261885,-0.2419281,-0.12669373,-0.012130737
1549566261887,-0.2419281,-0.12425232,-0.012130737
1549566261890,-0.24804688,-0.118133545,-0.015808105
1549566261892,-0.25048828,-0.109573364,-0.02067566
1549566261895,-0.2529297,-0.09736633,-0.023117065
1549566261897,-0.2578125,-0.086364746,-0.024353027
1549566261900,-0.25413513,-0.07904053,-0.026794434
1549566261905,-0.2529297,-0.06315613,-0.026794434
1549566261905,-0.2553711,-0.050933838,-0.02923584
1549566261908,-0.2529297,-0.037490845,-0.030441284
1549566261909,-0.25657654,-0.025283813,-0.02923584
1549566261912,-0.25413513,-0.0155181885,-0.026794434
1549566261914,-0.2529297,-0.0045166016,-0.021911621
1549566261917,-0.25048828,3.6621094E-4,-0.02067566
1549566261919,-0.25169373,0.0064849854,-0.017028809
1549566261922,-0.25048828,0.008926392,-0.017028809
1549566261924,-0.24313354,0.010131836,-0.012130737
1549566261926,-0.2419281,0.012573242,-0.0048065186
1549566261932,-0.24804688,0.012573242,-0.0048065186
1549566261932,-0.24804688,0.0076904297,-0.001159668
1549566261935,-0.2443695,0.0028076172,0.0049591064
1549566261937,-0.2419281,-0.0032806396,0.009841919
1549566261938,-0.2419281,-0.00819397,0.013519287
1549566261941,-0.24313354,-0.017959595,0.019622803
1549566261943,-0.2394867,-0.028961182,0.029403687
1549566261946,-0.23460388,-0.041168213,0.0342865
1549566261948,-0.2284851,-0.0521698,0.041610718
1549566261950,-0.21748352,-0.061935425,0.0501709
1549566261953,-0.21383667,-0.070495605,0.05871582
1549566261956,-0.20648193,-0.077819824,0.068496704
1549566261958,-0.20039368,-0.08026123,0.07460022
1549566261961,-0.1930542,-0.08026123,0.08314514
1549566261963,-0.18450928,-0.07659912,0.092926025
1549566261966,-0.1747284,-0.07170105,0.10147095
1549566261968,-0.16862488,-0.065597534,0.11003113
1549566261971,-0.15640259,-0.058273315,0.11981201
1549566261973,-0.15029907,-0.04727173,0.12957764
1549566261976,-0.13929749,-0.03994751,0.14057922
1549566261979,-0.13319397,-0.02772522,0.15156555
1549566261980,-0.12097168,-0.019165039,0.16134644
1549566261983,-0.11242676,-0.006958008,0.17234802
1549566261985,-0.10630798,0.0016021729,0.18455505
1549566261991,-0.09286499,0.010131836,0.19187927
1549566261991,-0.08432007,0.021118164,0.20288086
1549566261993,-0.079437256,0.026000977,0.21020508
1549566261995,-0.06965637,0.033355713,0.21632385
1549566261997,-0.058654785,0.041885376,0.22732544
1549566261999,-0.05256653,0.05166626,0.23464966
1549566262001,-0.047683716,0.06265259,0.23831177
1549566262004,-0.04156494,0.073654175,0.24685669
1549566262007,-0.03668213,0.08831787,0.25297546
1549566262009,-0.02935791,0.10908508,0.25541687
1549566262013,-0.026916504,0.1298523,0.25785828
1549566262015,-0.02935791,0.15185547,0.26153564
1549566262017,-0.030563354,0.17262268,0.2651825
1549566262019,-0.034240723,0.19215393,0.26397705
1549566262022,-0.037887573,0.21292114,0.26029968
1549566262025,-0.04156494,0.2300415,0.25785828
1549566262026,-0.051330566,0.2459259,0.2541809
1549566262029,-0.06355286,0.25813293,0.24685669
1549566262032,-0.08187866,0.26791382,0.24197388
1549566262035,-0.09776306,0.2728119,0.2358551
1549566262037,-0.114868164,0.27890015,0.22976685
1549566262040,-0.13807678,0.27645874,0.22244263
1549566262042,-0.158844,0.2801361,0.21388245
1549566262043,-0.17962646,0.2776947,0.20776367
1549566262046,-0.20159912,0.2728119,0.19920349
1549566262048,-0.22724915,0.27037048,0.19555664
1549566262052,-0.24313354,0.26057434,0.18943787
1549566262053,-0.2688141,0.25325012,0.18699646
1549566262055,-0.28834534,0.24224854,0.17967224
1549566262059,-0.31278992,0.23736572,0.17599487
1549566262061,-0.32743835,0.22271729,0.17478943
1549566262064,-0.33599854,0.2117157,0.17599487
1549566262066,-0.35066223,0.20071411,0.17355347
1549566262068,-0.36531067,0.1933899,0.17111206
1549566262073,-0.37509155,0.18482971,0.17111206
1549566262074,-0.38119507,0.1799469,0.17111206
1549566262077,-0.39219666,0.17382812,0.16990662
1549566262078,-0.39585876,0.16529846,0.17111206
1549566262080,-0.39830017,0.15917969,0.17599487
1549566262083,-0.40075684,0.15429688,0.18087769
1549566262084,-0.39952087,0.1457367,0.18331909
1549566262088,-0.39585876,0.13963318,0.19187927
1549566262091,-0.39341736,0.13841248,0.19676208
1549566262091,-0.38853455,0.13352966,0.2016449
1549566262095,-0.37753296,0.13597107,0.20899963
1549566262099,-0.36776733,0.14207458,0.2175293
1549566262102,-0.35920715,0.14941406,0.22488403
1549566262103,-0.34820557,0.15795898,0.23097229
1549566262104,-0.33355713,0.17262268,0.23831177
1549566262107,-0.32011414,0.18971252,0.25053406
1549566262109,-0.3079071,0.21047974,0.25663757
1549566262112,-0.29690552,0.22271729,0.2651825
1549566262114,-0.28224182,0.23980713,0.27496338
1549566262116,-0.26757812,0.25569153,0.2810669
1549566262118,-0.2578125,0.27157593,0.29206848
1549566262121,-0.24925232,0.28746033,0.298172
1549566262124,-0.23825073,0.30212402,0.30673218
1549566262126,-0.22480774,0.31922913,0.3177185
1549566262129,-0.21627808,0.33143616,0.3274994
1549566262131,-0.20648193,0.34976196,0.3360443
1549566262134,-0.1942749,0.36686707,0.3446045
1549566262137,-0.18815613,0.38275146,0.3531494
1549566262138,-0.18083191,0.39985657,0.364151
1549566262141,-0.16983032,0.41207886,0.3800354
1549566262144,-0.16494751,0.42308044,0.38735962
1549566262145,-0.1625061,0.4340515,0.39712524
1549566262148,-0.15518188,0.4426117,0.40690613
1549566262152,-0.15029907,0.4474945,0.41545105
1549566262153,-0.14785767,0.4474945,0.42401123
1549566262156,-0.14785767,0.4499359,0.4325714
1549566262158,-0.1429596,0.4450531,0.4411316
1549566262160,-0.13319397,0.4450531,0.44477844
1549566262163,-0.12953186,0.4474945,0.44721985
1549566262164,-0.11853027,0.4450531,0.45210266
1549566262168,-0.111190796,0.4450531,0.45333862
1549566262170,-0.10386658,0.4401703,0.45210266
1549566262176,-0.095321655,0.43650818,0.44721985
1549566262177,-0.08065796,0.43284607,0.44477844
1549566262200,-0.07209778,0.42184448,0.43865967
1549566262200,-0.05621338,0.4108429,0.43133545
1549566262201,-0.042770386,0.39619446,0.42033386
1549566262202,-0.031799316,0.38275146,0.41056824
1549566262203,-0.018371582,0.36686707,0.40568542
1549566262204,-0.0024871826,0.35221863,0.3959198
1549566262204,0.007293701,0.33877563,0.38613892
1549566262205,0.019515991,0.32044983,0.377594
1549566262206,0.03540039,0.30090332,0.3665924
1549566262207,0.047607422,0.28990173,0.36047363
1549566262207,0.061050415,0.27157593,0.3482666
1549566262208,0.07325745,0.2569275,0.3360443
1549566262208,0.07937622,0.24224854,0.3287201
1549566262210,0.089141846,0.22392273,0.3189392
1549566262211,0.09892273,0.20439148,0.30551147
1549566262221,0.10624695,0.18727112,0.29084778
1549566262222,0.11601257,0.17018127,0.2786255
1549566262223,0.12825012,0.1481781,0.2651825
1549566262224,0.14167786,0.1322937,0.2517395
1549566262224,0.14901733,0.12008667,0.23709106
1549566262226,0.16854858,0.11152649,0.22853088
1549566262230,0.18199158,0.110305786,0.22120667
1549566262231,0.19667053,0.11274719,0.21264648
1549566262234,0.21499634,0.11274719,0.20776367
1549566262234,0.22720337,0.11886597,0.20043945
1549566262236,0.2394104,0.122528076,0.19920349
1549566262241,0.24919128,0.12619019,0.19311523
1549566262242,0.26263428,0.12619019,0.18943787
1549566262246,0.2699585,0.12496948,0.1857605
1549566262247,0.27729797,0.12863159,0.18211365
1549566262248,0.2821808,0.12619019,0.17723083
1549566262251,0.2870636,0.131073,0.17478943
1549566262253,0.289505,0.13841248,0.16990662
1549566262256,0.2870636,0.1457367,0.16255188
1549566262259,0.2870636,0.15795898,0.16011047
1549566262261,0.2882843,0.16773987,0.15766907
1549566262263,0.2846222,0.18362427,0.15522766
1549566262266,0.2821808,0.18850708,0.15156555
1549566262268,0.27851868,0.19703674,0.14666748
1549566262270,0.27241516,0.20927429,0.13690186
1549566262273,0.26507568,0.21292114,0.13323975
1549566262275,0.25897217,0.21903992,0.12957764
1549566262278,0.24797058,0.22392273,0.124694824
1549566262281,0.2418518,0.22636414,0.11613464
1549566262284,0.23452759,0.22880554,0.108810425
1549566262286,0.22476196,0.2276001,0.10392761
1549566262288,0.21864319,0.22392273,0.09780884
1549566262291,0.21131897,0.21783447,0.089263916
1549566262292,0.2052002,0.2117157,0.07948303
1549566262295,0.19911194,0.20683289,0.07215881
1549566262297,0.18811035,0.20315552,0.0660553
1549566262301,0.17710876,0.19459534,0.059936523
1549566262303,0.17222595,0.19215393,0.052612305
1549566262304,0.16490173,0.18850708,0.044052124
1549566262308,0.15510559,0.18727112,0.033050537
1549566262311,0.14778137,0.1787262,0.02696228
1549566262314,0.14045715,0.17382812,0.017181396
1549566262316,0.12945557,0.1665039,0.0049591064
1549566262317,0.12213135,0.15795898,-0.001159668
1549566262320,0.108688354,0.1457367,-0.012130737
1549566262322,0.10014343,0.13352966,-0.019470215
1549566262326,0.092803955,0.12130737,-0.03288269
1549566262331,0.07937622,0.11520386,-0.04144287
1549566262331,0.07325745,0.10542297,-0.051223755
1549566262334,0.06227112,0.09565735,-0.05366516
1549566262334,0.05493164,0.08343506,-0.06100464
1549566262337,0.04638672,0.073654175,-0.06588745
1549566262340,0.032943726,0.066329956,-0.06954956
1549566262344,0.028060913,0.06021118,-0.07199097
1549566262344,0.021957397,0.05166626,-0.075653076
1549566262348,0.017074585,0.045562744,-0.07443237
1549566262349,0.015838623,0.044326782,-0.07443237
1549566262352,0.015838623,0.038238525,-0.07077026
1549566262355,0.009735107,0.043121338,-0.06832886
1549566262357,0.008514404,0.046783447,-0.063446045
1549566262360,0.010955811,0.04800415,-0.058563232
1549566262364,0.010955811,0.05532837,-0.052444458
1549566262365,0.010955811,0.05656433,-0.04512024
1549566262365,0.015838623,0.061447144,-0.03779602
1549566262369,0.014633179,0.066329956,-0.02923584
1549566262372,0.007293701,0.06877136,-0.019470215
1549566262372,0.0036315918,0.07121277,-0.007247925
1549566262376,0.004837036,0.07489014,0.003753662
1549566262382,-4.5776367E-5,0.07121277,0.013519287
1549566262384,-0.003692627,0.06877136,0.023284912
1549566262385,-0.007369995,0.066329956,0.033050537
1549566262385,-0.0134887695,0.06021118,0.03916931
1549566262391,-0.022018433,0.050445557,0.044052124
1549566262394,-0.022018433,0.044326782,0.04649353
1549566262400,-0.02935791,0.037002563,0.0513916
1549566262401,-0.031799316,0.03211975,0.05505371
1549566262402,-0.03668213,0.024795532,0.053833008
1549566262403,-0.046447754,0.018676758,0.0513916
1549566262404,-0.046447754,0.012573242,0.047729492
1549566262410,-0.053771973,0.008926392,0.041610718
1549566262411,-0.051330566,0.0016021729,0.036727905
1549566262411,-0.058654785,-0.0057373047,0.029403687
1549566262412,-0.06599426,-0.01184082,0.023284912
1549566262414,-0.07209778,-0.020401001,0.013519287
