1549566034986,-0.07821655,-0.08392334,-0.03288269
1549566034988,-0.079437256,-0.07904053,-0.030441284
1549566034990,-0.07821655,-0.077819824,-0.030441284
1549566034994,-0.07333374,-0.077819824,-0.030441284
1549566034998,-0.070892334,-0.07904053,-0.026794434
1549566034998,-0.06965637,-0.08270264,-0.023117065
1549566035000,-0.06111145,-0.08880615,-0.02067566
1549566035003,-0.06111145,-0.09248352,-0.019470215
1549566035005,-0.05256653,-0.09614563,-0.014572144
1549566035007,-0.04522705,-0.098587036,-0.009689331
1549566035011,-0.04032898,-0.10102844,-0.009689331
1549566035015,-0.034240723,-0.10469055,-0.007247925
1549566035015,-0.0256958,-0.10469055,-0.007247925
1549566035019,-0.019577026,-0.10713196,-0.0048065186
1549566035021,-0.012252808,-0.10836792,-0.0048065186
1549566035022,-0.008590698,-0.10836792,-0.0036010742
1549566035024,-0.011047363,-0.114471436,-0.0036010742
1549566035029,-0.009811401,-0.12057495,-0.0048065186
1549566035031,-0.004928589,-0.13279724,-0.0036010742
1549566035031,-0.004928589,-0.14378357,-0.0023651123
1549566035035,-0.0024871826,-0.15846252,0.0012969971
1549566035038,-0.0024871826,-0.16455078,0.0049591064
1549566035042,-0.004928589,-0.1694336,0.0025177002
1549566035042,-0.0024871826,-0.17555237,0.0025177002
1549566035046,0.0023956299,-0.17678833,0.0012969971
1549566035047,0.006072998,-0.17434692,7.6293945E-5
1549566035049,0.008514404,-0.171875,-0.0036010742
1549566035051,0.009735107,-0.16578674,-0.0048065186
1549566035054,0.007293701,-0.16210938,-0.0060424805
1549566035056,0.004837036,-0.15478516,-0.009689331
1549566035059,-4.5776367E-5,-0.14746094,-0.014572144
1549566035063,-0.007369995,-0.14501953,-0.02067566
1549566035064,-0.012252808,-0.14013672,-0.023117065
1549566035066,-0.019577026,-0.13523865,-0.030441284
1549566035068,-0.02935791,-0.13768005,-0.035339355
1549566035071,-0.037887573,-0.13890076,-0.04144287
1549566035073,-0.047683716,-0.13890076,-0.046325684
1549566035077,-0.05744934,-0.14378357,-0.05000305
1549566035080,-0.06599426,-0.14501953,-0.05000305
1549566035080,-0.074539185,-0.15110779,-0.05366516
1549566035083,-0.08065796,-0.15478516,-0.054885864
1549566035085,-0.08798218,-0.15600586,-0.05732727
1549566035087,-0.086761475,-0.15846252,-0.062210083
1549566035090,-0.08432007,-0.15846252,-0.06588745
1549566035094,-0.08432007,-0.15356445,-0.07199097
1549566035096,-0.08187866,-0.14866638,-0.07321167
1549566035099,-0.083099365,-0.14622498,-0.07443237
1549566035100,-0.08065796,-0.14134216,-0.079330444
1549566035102,-0.08065796,-0.13523865,-0.082977295
1549566035104,-0.083099365,-0.13034058,-0.08421326
1549566035107,-0.08432007,-0.12789917,-0.08053589
1549566035114,-0.086761475,-0.12669373,-0.08421326
1549566035114,-0.09286499,-0.12789917,-0.079330444
1549566035117,-0.095321655,-0.13401794,-0.07199097
1549566035117,-0.098983765,-0.13401794,-0.067092896
1549566035119,-0.098983765,-0.13768005,-0.067092896
1549566035124,-0.10142517,-0.14501953,-0.063446045
1549566035124,-0.10752869,-0.15110779,-0.058563232
1549566035126,-0.10998535,-0.16090393,-0.052444458
1549566035131,-0.10752869,-0.1694336,-0.04876709
1549566035131,-0.111190796,-0.185318,-0.05000305
1549566035133,-0.10752869,-0.2012024,-0.046325684
1549566035136,-0.111190796,-0.21708679,-0.040237427
1549566035138,-0.10630798,-0.23420715,-0.039001465
1549566035141,-0.10386658,-0.24765015,-0.03779602
1549566035144,-0.098983765,-0.25985718,-0.034118652
1549566035148,-0.095321655,-0.2696228,-0.03656006
1549566035150,-0.08798218,-0.27085876,-0.027999878
1549566035151,-0.07821655,-0.27574158,-0.02923584
1549566035153,-0.07209778,-0.27696228,-0.024353027
1549566035155,-0.06845093,-0.27696228,-0.02067566
1549566035157,-0.06111145,-0.27330017,-0.017028809
1549566035161,-0.06111145,-0.2696228,-0.014572144
1549566035163,-0.058654785,-0.26474,-0.009689331
1549566035165,-0.06477356,-0.26474,-0.007247925
1549566035168,-0.06845093,-0.26474,-0.001159668
1549566035170,-0.07209778,-0.26597595,0.0025177002
1549566035172,-0.07821655,-0.26474,0.008636475
1549566035175,-0.08065796,-0.26841736,0.012283325
1549566035180,-0.08432007,-0.27696228,0.013519287
1549566035181,-0.08554077,-0.27574158,0.020843506
1549566035183,-0.08921814,-0.2818451,0.022064209
1549566035184,-0.08921814,-0.28918457,0.023284912
1549566035187,-0.09286499,-0.29162598,0.024520874
1549566035189,-0.09654236,-0.29406738,0.023284912
1549566035191,-0.095321655,-0.2965088,0.022064209
1549566035196,-0.095321655,-0.2977295,0.015960693
1549566035197,-0.095321655,-0.2977295,0.013519287
1549566035199,-0.09654236,-0.3001709,0.011077881
1549566035201,-0.09776306,-0.3001709,0.0074005127
1549566035204,-0.098983765,-0.3013916,-0.0036010742
1549566035206,-0.098983765,-0.3026123,-0.008483887
1549566035209,-0.10386658,-0.3026123,-0.018234253
1549566035214,-0.10998535,-0.3013916,-0.027999878
1549566035215,-0.10752869,-0.303833,-0.035339355
1549566035216,-0.11242676,-0.30871582,-0.043884277
1549566035220,-0.11730957,-0.3111725,-0.051223755
1549566035221,-0.12219238,-0.3136139,-0.059768677
1549566035223,-0.123413086,-0.3209381,-0.06588745
1549566035226,-0.12585449,-0.32705688,-0.06832886
1549566035232,-0.13319397,-0.330719,-0.07809448
1549566035233,-0.13563538,-0.33926392,-0.08543396
1549566035235,-0.1441803,-0.33926392,-0.09031677
1549566035236,-0.145401,-0.34414673,-0.095199585
1549566035239,-0.15396118,-0.3478241,-0.103759766
1549566035240,-0.158844,-0.3514862,-0.10986328
1549566035243,-0.1600647,-0.3514862,-0.1184082
1549566035247,-0.16862488,-0.35758972,-0.12696838
1549566035249,-0.1747284,-0.35514832,-0.1330719
1549566035255,-0.17962646,-0.35758972,-0.1342926
1549566035256,-0.18695068,-0.35881042,-0.13796997
1549566035256,-0.1930542,-0.36003113,-0.14529419
1549566035260,-0.20404053,-0.36003113,-0.14529419
1549566035260,-0.21260071,-0.36003113,-0.1513977
1549566035265,-0.2236023,-0.35881042,-0.15505981
1549566035265,-0.23092651,-0.35514832,-0.15629578
1549566035267,-0.2419281,-0.3539276,-0.15994263
1549566035270,-0.24557495,-0.3502655,-0.15873718
1549566035274,-0.25169373,-0.34658813,-0.15994263
1549566035275,-0.26145935,-0.34414673,-0.15750122
1549566035281,-0.2688141,-0.34048462,-0.15873718
1549566035281,-0.27490234,-0.33926392,-0.15505981
1549566035282,-0.27978516,-0.33926392,-0.1513977
1549566035284,-0.28590393,-0.3380432,-0.150177
1549566035287,-0.29078674,-0.33926392,-0.1477356
1549566035288,-0.29690552,-0.34170532,-0.14285278
1549566035290,-0.30056763,-0.34658813,-0.13796997
1549566035294,-0.30178833,-0.3502655,-0.1342926
1549566035297,-0.3079071,-0.3453827,-0.12574768
1549566035299,-0.3079071,-0.34292603,-0.119644165
1549566035300,-0.31399536,-0.3368225,-0.11352539
1549566035302,-0.31399536,-0.3282776,-0.10864258
1549566035305,-0.32133484,-0.3197174,-0.10620117
1549566035307,-0.32133484,-0.3148346,-0.100097656
1549566035311,-0.32255554,-0.303833,-0.095199585
1549566035318,-0.32255554,-0.2977295,-0.09031677
1549566035318,-0.32743835,-0.29039,-0.08421326
1549566035320,-0.32743835,-0.2830658,-0.07321167
1549566035320,-0.33111572,-0.2806244,-0.067092896
1549566035322,-0.32743835,-0.27330017,-0.058563232
1549566035324,-0.32867432,-0.26597595,-0.051223755
1549566035330,-0.33111572,-0.26107788,-0.043884277
1549566035330,-0.32499695,-0.2537384,-0.039001465
1549566035332,-0.3262329,-0.24275208,-0.030441284
1549566035335,-0.32499695,-0.2354126,-0.024353027
1549566035336,-0.32867432,-0.22441101,-0.018234253
1549566035339,-0.32743835,-0.21708679,-0.010925293
1549566035341,-0.32743835,-0.20487976,-0.001159668
1549566035347,-0.3262329,-0.2036438,0.003753662
1549566035347,-0.32377625,-0.20243835,0.013519287
1549566035351,-0.32133484,-0.19876099,0.022064209
1549566035352,-0.31889343,-0.19143677,0.03060913
1549566035353,-0.31645203,-0.19143677,0.03916931
1549566035355,-0.3103485,-0.18655396,0.048934937
1549566035358,-0.30422974,-0.185318,0.05505371
1549566035361,-0.30056763,-0.18287659,0.06359863
1549566035364,-0.28834534,-0.18287659,0.07337952
1549566035365,-0.28102112,-0.18043518,0.084365845
1549566035368,-0.2761383,-0.18287659,0.09414673
1549566035371,-0.26513672,-0.18167114,0.10147095
1549566035373,-0.25901794,-0.18411255,0.112472534
1549566035375,-0.24925232,-0.185318,0.11857605
1549566035378,-0.24925232,-0.1877594,0.12225342
1549566035380,-0.24069214,-0.19267273,0.12713623
1549566035384,-0.23336792,-0.19387817,0.13323975
1549566035385,-0.22969055,-0.19387817,0.13813782
1549566035387,-0.23216248,-0.19876099,0.14178467
1549566035390,-0.22724915,-0.19999695,0.13934326
1549566035392,-0.22480774,-0.20243835,0.13934326
1549566035396,-0.22116089,-0.2036438,0.13446045
1549566035397,-0.21504211,-0.19999695,0.13323975
1549566035399,-0.21748352,-0.19876099,0.12713623
1549566035402,-0.21871948,-0.19511414,0.12590027
1549566035405,-0.21748352,-0.19267273,0.11735535
1549566035407,-0.22236633,-0.19267273,0.11491394
1549566035410,-0.22236633,-0.18899536,0.11125183
1549566035412,-0.2260437,-0.19143677,0.108810425
1549566035415,-0.23216248,-0.19267273,0.10636902
1549566035417,-0.23336792,-0.19876099,0.10636902
1549566035419,-0.23216248,-0.2012024,0.10392761
1549566035421,-0.23825073,-0.19999695,0.10269165
1549566035424,-0.23825073,-0.2012024,0.10392761
1549566035426,-0.23704529,-0.19755554,0.100250244
1549566035429,-0.23580933,-0.19267273,0.09780884
1549566035431,-0.23336792,-0.185318,0.09414673
1549566035435,-0.23336792,-0.17555237,0.09170532
1549566035437,-0.23216248,-0.16455078,0.09048462
1549566035440,-0.23092651,-0.15356445,0.089263916
1549566035443,-0.23460388,-0.14134216,0.08560181
1549566035444,-0.23580933,-0.13279724,0.08314514
1549566035446,-0.22969055,-0.12425232,0.080703735
1549566035448,-0.23580933,-0.118133545,0.080703735
1549566035451,-0.23825073,-0.110809326,0.080703735
1549566035455,-0.24069214,-0.10713196,0.07948303
1549566035456,-0.2419281,-0.102249146,0.08314514
1549566035458,-0.24313354,-0.09614563,0.08314514
1549566035462,-0.24557495,-0.086364746,0.089263916
1549566035463,-0.24804688,-0.07537842,0.089263916
1549566035466,-0.2553711,-0.06437683,0.09048462
1549566035467,-0.2553711,-0.054611206,0.09048462
1549566035471,-0.2602539,-0.050933838,0.089263916
1549566035475,-0.26637268,-0.046051025,0.09048462
1549566035476,-0.2712555,-0.046051025,0.09048462
1549566035479,-0.27490234,-0.04360962,0.092926025
1549566035479,-0.2761383,-0.044830322,0.09780884
1549566035482,-0.2846985,-0.049728394,0.10392761
1549566035484,-0.2846985,-0.049728394,0.10758972
1549566035487,-0.28834534,-0.046051025,0.108810425
1549566035489,-0.28834534,-0.041168213,0.112472534
1549566035492,-0.2920227,-0.03994751,0.11613464
1549566035495,-0.2944641,-0.026504517,0.11613464
1549566035498,-0.29690552,-0.020401001,0.121017456
1549566035501,-0.29322815,-0.0155181885,0.12345886
1549566035503,-0.29322815,-0.00819397,0.124694824
1549566035506,-0.2895813,3.6621094E-4,0.12835693
1549566035507,-0.2895813,3.6621094E-4,0.13079834
1549566035511,-0.2895813,0.0016021729,0.13323975
1549566035514,-0.28590393,0.0016021729,0.13446045
1549566035517,-0.2846985,0.0052490234,0.13934326
1549566035518,-0.2871399,0.0076904297,0.14422607
1549566035520,-0.28346252,0.008926392,0.14422607
1549566035521,-0.2846985,0.017471313,0.14422607
1549566035523,-0.28224182,0.026000977,0.14178467
1549566035526,-0.2785797,0.03944397,0.13934326
1549566035528,-0.2785797,0.049224854,0.13690186
1549566035531,-0.27978516,0.06388855,0.13446045
1549566035533,-0.28224182,0.07733154,0.13201904
1549566035535,-0.28346252,0.09075928,0.12713623
1549566035538,-0.2871399,0.10420227,0.12713623
1549566035539,-0.2920227,0.11152649,0.12957764
1549566035543,-0.29690552,0.11886597,0.13323975
1549566035546,-0.30178833,0.12741089,0.13201904
1549566035547,-0.3079071,0.1298523,0.13201904
1549566035550,-0.3103485,0.1322937,0.13323975
1549566035552,-0.31399536,0.13963318,0.13446045
1549566035555,-0.31645203,0.14329529,0.13201904
1549566035558,-0.31399536,0.1469574,0.12957764
1549566035560,-0.31278992,0.1506195,0.12713623
1549566035564,-0.31278992,0.15550232,0.124694824
1549566035564,-0.31155396,0.15550232,0.121017456
1549566035568,-0.30422974,0.15795898,0.11369324
1549566035569,-0.30422974,0.16529846,0.11369324
1549566035572,-0.30300903,0.1665039,0.108810425
1549566035575,-0.29690552,0.16894531,0.10513306
1549566035578,-0.29690552,0.17262268,0.10269165
1549566035581,-0.29566956,0.17262268,0.096588135
1549566035585,-0.2944641,0.17506409,0.09170532
1549566035587,-0.2920227,0.1799469,0.08804321
1549566035587,-0.2895813,0.1799469,0.084365845
1549566035590,-0.29322815,0.18606567,0.08192444
1549566035592,-0.2895813,0.19215393,0.080703735
1549566035594,-0.29322815,0.19950867,0.07826233
1549566035597,-0.2944641,0.20927429,0.07948303
1549566035600,-0.29690552,0.22148132,0.077041626
1549566035602,-0.29322815,0.23616028,0.08192444
1549566035603,-0.29322815,0.24957275,0.084365845
1549566035606,-0.29078674,0.2618103,0.08804321
1549566035609,-0.28834534,0.2776947,0.09536743
1549566035612,-0.2846985,0.29234314,0.09780884
1549566035616,-0.28346252,0.30334473,0.10636902
1549566035617,-0.27978516,0.31555176,0.11003113
1549566035619,-0.2688141,0.32777405,0.11981201
1549566035622,-0.25901794,0.34121704,0.12835693
1549566035623,-0.25169373,0.35710144,0.13569641
1549566035625,-0.24069214,0.37298584,0.14178467
1549566035627,-0.23092651,0.38763428,0.14790344
1549566035630,-0.21992493,0.39741516,0.15278625
1549566035634,-0.2101593,0.4084015,0.15766907
1549566035635,-0.20527649,0.41574097,0.16255188
1549566035637,-0.19795227,0.41940308,0.17234802
1549566035641,-0.1930542,0.41940308,0.17355347
1549566035642,-0.18450928,0.41574097,0.17843628
1549566035644,-0.18083191,0.40475464,0.18331909
1549566035648,-0.1771698,0.39863586,0.18823242
1549566035649,-0.17106628,0.3925171,0.19555664
1549566035654,-0.16738892,0.38642883,0.20411682
1549566035655,-0.1600647,0.37542725,0.20899963
1549566035658,-0.15396118,0.36808777,0.21264648
1549566035659,-0.14906311,0.36198425,0.21632385
1549566035663,-0.145401,0.34976196,0.2199707
1549566035663,-0.1441803,0.33755493,0.22120667
1549566035666,-0.13929749,0.32899475,0.22120667
1549566035668,-0.13563538,0.31555176,0.22732544
1549566035672,-0.13563538,0.30700684,0.22853088
1549566035673,-0.13075256,0.29478455,0.23220825
1549566035676,-0.12463379,0.28623962,0.23097229
1549566035680,-0.11608887,0.27401733,0.2334137
1549566035681,-0.114868164,0.27037048,0.23097229
1549566035684,-0.10874939,0.26913452,0.22976685
1549566035687,-0.10874939,0.27157593,0.22732544
1549566035688,-0.10752869,0.2776947,0.22608948
1549566035692,-0.10142517,0.27890015,0.22244263
1549566035698,-0.098983765,0.28378296,0.21632385
1549566035699,-0.10142517,0.28378296,0.21388245
1549566035699,-0.10142517,0.28868103,0.21388245
1549566035701,-0.098983765,0.29234314,0.20899963
1549566035703,-0.102645874,0.2984619,0.2016449
1549566035706,-0.10998535,0.30212402,0.20043945
1549566035708,-0.11364746,0.30944824,0.19799805
1549566035710,-0.114868164,0.3143463,0.19311523
1549566035713,-0.11853027,0.31800842,0.18699646
1549566035716,-0.12219238,0.32533264,0.18331909
1549566035717,-0.12219238,0.33267212,0.17843628
1549566035720,-0.1270752,0.33999634,0.17234802
1549566035721,-0.13075256,0.34854126,0.16255188
1549566035725,-0.13197327,0.35343933,0.15402222
1549566035729,-0.13197327,0.35343933,0.14178467
1549566035737,-0.13685608,0.35710144,0.13690186
1549566035737,-0.14051819,0.35710144,0.12713623
1549566035738,-0.14051819,0.35710144,0.11613464
1549566035738,-0.1441803,0.36076355,0.10636902
1549566035740,-0.14906311,0.36320496,0.10269165
1549566035742,-0.15274048,0.36442566,0.09414673
1549566035745,-0.15640259,0.36930847,0.089263916
1549566035748,-0.158844,0.37420654,0.084365845
1549566035749,-0.1612854,0.38031006,0.07826233
1549566035752,-0.1625061,0.38763428,0.07460022
1549566035755,-0.16374207,0.39863586,0.06726074
1549566035758,-0.16738892,0.40596008,0.06359863
1549566035760,-0.1747284,0.41207886,0.059936523
1549566035763,-0.18083191,0.42063904,0.05505371
1549566035767,-0.18571472,0.42552185,0.053833008
1549566035767,-0.1918335,0.4267273,0.0513916
1549566035768,-0.19795227,0.42796326,0.0513916
1549566035772,-0.20159912,0.42184448,0.0501709
1549566035773,-0.2101593,0.41940308,0.0501709
1549566035775,-0.21627808,0.41574097,0.048934937
1549566035779,-0.22236633,0.4108429,0.0501709
1549566035780,-0.23092651,0.4084015,0.052612305
1549566035783,-0.23460388,0.40229797,0.0513916
1549566035786,-0.2394867,0.39985657,0.0513916
1549566035787,-0.24313354,0.39741516,0.0513916
1549566035790,-0.24557495,0.39619446,0.0513916
1549566035792,-0.24681091,0.39619446,0.048934937
1549566035794,-0.24681091,0.39619446,0.0501709
1549566035798,-0.24557495,0.39131165,0.047729492
1549566035800,-0.24681091,0.38519287,0.045288086
1549566035803,-0.2443695,0.38153076,0.047729492
1549566035805,-0.24313354,0.37420654,0.0501709
1549566035808,-0.24069214,0.36808777,0.047729492
1549566035808,-0.23580933,0.35954285,0.0501709
1549566035812,-0.22969055,0.35343933,0.052612305
1549566035815,-0.2284851,0.34609985,0.052612305
1549566035818,-0.2260437,0.34121704,0.05505371
1549566035820,-0.22236633,0.33999634,0.05505371
1549566035822,-0.21627808,0.33267212,0.052612305
1549566035825,-0.21627808,0.33021545,0.0513916
1549566035826,-0.22116089,0.32044983,0.0513916
1549566035830,-0.2236023,0.30944824,0.044052124
1549566035832,-0.23216248,0.30090332,0.03794861
1549566035832,-0.24069214,0.28623962,0.035507202
1549566035836,-0.2529297,0.2728119,0.025726318
1549566035839,-0.26637268,0.25813293,0.019622803
1549566035841,-0.27978516,0.24468994,0.014724731
1549566035843,-0.2920227,0.2276001,0.0074005127
1549566035849,-0.3079071,0.21659851,0.0025177002
1549566035850,-0.32377625,0.20559692,-0.0023651123
1549566035851,-0.33477783,0.19950867,-0.009689331
1549566035853,-0.34944153,0.19215393,-0.013366699
1549566035855,-0.36286926,0.18727112,-0.023117065
1549566035858,-0.37265015,0.1787262,-0.031677246
1549566035862,-0.38607788,0.1799469,-0.039001465
1549566035862,-0.40075684,0.1787262,-0.046325684
1549566035865,-0.41174316,0.17626953,-0.05366516
1549566035869,-0.42152405,0.17382812,-0.062210083
1549566035873,-0.43251038,0.17382812,-0.06832886
1549566035874,-0.44473267,0.17138672,-0.07199097
1549566035874,-0.45329285,0.17506409,-0.07443237
1549566035878,-0.46061707,0.17506409,-0.07443237
1549566035884,-0.46670532,0.17626953,-0.07443237
1549566035886,-0.4752655,0.18362427,-0.07809448
1549566035886,-0.4777069,0.19215393,-0.07321167
1549566035891,-0.48258972,0.20071411,-0.07077026
1549566035892,-0.48258972,0.2141571,-0.07443237
1549566035892,-0.4862671,0.22636414,-0.07077026
1549566035900,-0.4862671,0.23860168,-0.07321167
1549566035901,-0.48750305,0.25325012,-0.07077026
1549566035902,-0.48994446,0.26669312,-0.06832886
1549566035906,-0.49238586,0.2825775,-0.06465149
1549566035907,-0.49482727,0.2984619,-0.059768677
1549566035907,-0.49238586,0.32289124,-0.062210083
1549566035909,-0.49238586,0.34365845,-0.058563232
1549566035911,-0.4960327,0.37174988,-0.056106567
1549566035914,-0.5009155,0.39741516,-0.05366516
1549566035915,-0.50582886,0.4242859,-0.047561646
1549566035919,-0.5070343,0.45237732,-0.043884277
1549566035920,-0.5131531,0.4792633,-0.043884277
1549566035923,-0.5192566,0.5085907,-0.04144287
1549566035925,-0.52659607,0.5342407,-0.042678833
1549566035927,-0.53512573,0.5586853,-0.042678833
1549566035930,-0.5436859,0.5770111,-0.04876709
1549566035932,-0.5546875,0.598999,-0.05000305
1549566035934,-0.5644531,0.625885,-0.05366516
1549566035937,-0.5754547,0.6490936,-0.05732727
1549566035940,-0.5888977,0.6686249,-0.062210083
1549566035941,-0.60110474,0.68818665,-0.067092896
1549566035944,-0.61943054,0.7126312,-0.07077026
1549566035947,-0.63165283,0.7346039,-0.075653076
1549566035949,-0.6463165,0.74928284,-0.08053589
1549566035952,-0.6585388,0.7663727,-0.079330444
1549566035956,-0.66586304,0.778595,-0.079330444
1549566035959,-0.67807007,0.78593445,-0.07687378
1549566035966,-0.68785095,0.7969208,-0.07443237
1549566035967,-0.692749,0.7981415,-0.07077026
1549566035967,-0.69151306,0.7957001,-0.063446045
1549566035968,-0.68907166,0.7969208,-0.052444458
1549566035973,-0.6829529,0.7957001,-0.04512024
1549566035973,-0.66952515,0.7981415,-0.035339355
1549566035974,-0.65364075,0.7981415,-0.023117065
1549566035976,-0.63531494,0.7981415,-0.010925293
1549566035979,-0.61820984,0.8005829,0.0012969971
1549566035981,-0.5974426,0.7993622,0.011077881
1549566035987,-0.5730133,0.79447937,0.024520874
1549566035988,-0.5400238,0.7871399,0.0342865
1549566035989,-0.5094757,0.77493286,0.048934937
1549566035995,-0.48014832,0.76760864,0.06237793
1549566035996,-0.44961548,0.76272583,0.07337952
1549566035997,-0.41908264,0.7444,0.09048462
1549566036001,-0.39219666,0.72972107,0.10392761
1549566036002,-0.36286926,0.7187195,0.11735535
1549566036005,-0.33966064,0.7003937,0.12835693
1549566036006,-0.31767273,0.68330383,0.14302063
1549566036008,-0.29566956,0.67108154,0.15278625
1549566036010,-0.27978516,0.65519714,0.16499329
1549566036011,-0.26145935,0.63442993,0.17599487
1549566036016,-0.24557495,0.6148834,0.18699646
1549566036017,-0.23825073,0.5953369,0.19187927
1549566036019,-0.22724915,0.5647888,0.19676208
1549566036022,-0.21504211,0.5379181,0.20043945
1549566036024,-0.21136475,0.5134735,0.20655823
1549566036026,-0.20039368,0.48049927,0.21144104
1549566036028,-0.18939209,0.4499359,0.21264648
1549566036032,-0.18206787,0.42308044,0.21264648
1549566036033,-0.17228699,0.39985657,0.2199707
1549566036037,-0.1625061,0.38153076,0.22244263
1549566036040,-0.14785767,0.36686707,0.22853088
1549566036041,-0.13319397,0.35710144,0.23220825
1549566036044,-0.111190796,0.35098267,0.23831177
1549566036049,-0.090423584,0.34976196,0.24685669
1549566036050,-0.06599426,0.34976196,0.24809265
1549566036051,-0.04522705,0.35098267,0.25053406
1549566036054,-0.023254395,0.35343933,0.25541687
1549566036057,-0.0024871826,0.35343933,0.2627411
1549566036059,0.020721436,0.35710144,0.26641846
1549566036062,0.03904724,0.36198425,0.27252197
1549566036065,0.053710938,0.36320496,0.27374268
1549566036065,0.06959534,0.36564636,0.2774048
1549566036069,0.08792114,0.36564636,0.2786255
1549566036071,0.09892273,0.36442566,0.2798462
1549566036072,0.11601257,0.35832214,0.2835083
1549566036076,0.12701416,0.35466003,0.28718567
1549566036079,0.13557434,0.34976196,0.28718567
1549566036081,0.14045715,0.34243774,0.28718567
1549566036087,0.14901733,0.33999634,0.28840637
1549566036089,0.15022278,0.33511353,0.28840637
1549566036091,0.15145874,0.32655334,0.28840637
1549566036092,0.15022278,0.32411194,0.2859497
1549566036093,0.14778137,0.32044983,0.28718567
1549566036106,0.13677979,0.3143463,0.2859497
1549566036107,0.12945557,0.30944824,0.2810669
1549566036108,0.12335205,0.29722595,0.2798462
1549566036108,0.11112976,0.2911377,0.2810669
1549566036109,0.101364136,0.28378296,0.28474426
1549566036110,0.089141846,0.28378296,0.28474426
1549566036111,0.076934814,0.28501892,0.28840637
1549566036112,0.06349182,0.28746033,0.29206848
1549566036119,0.048828125,0.28990173,0.28962708
1549566036120,0.03416443,0.2935791,0.29206848
1549566036121,0.019515991,0.2984619,0.29206848
1549566036122,0.004837036,0.30578613,0.29328918
1549566036122,-0.009811401,0.3143463,0.29328918
1549566036126,-0.030563354,0.3143463,0.2993927
1549566036130,-0.042770386,0.3143463,0.2993927
1549566036132,-0.06111145,0.32411194,0.30551147
1549566036133,-0.07698059,0.33267212,0.311615
1549566036137,-0.08798218,0.33999634,0.3164978
1549566036138,-0.102645874,0.34609985,0.32138062
1549566036141,-0.11730957,0.35832214,0.3262787
1549566036142,-0.12953186,0.36686707,0.3311615
