1549566105146,-0.1600647,-0.251297,0.6158142
1549566105150,-0.15518188,-0.24397278,0.61216736
1549566105151,-0.1466217,-0.237854,0.60849
1549566105154,-0.13929749,-0.2354126,0.6048279
1549566105156,-0.12953186,-0.22808838,0.59872437
1549566105158,-0.12219238,-0.22441101,0.5913849
1549566105161,-0.11730957,-0.21588135,0.5865021
1549566105164,-0.10752869,-0.20976257,0.58039856
1549566105167,-0.10142517,-0.20732117,0.5730591
1549566105170,-0.10142517,-0.20732117,0.56451416
1549566105171,-0.10020447,-0.20732117,0.55229187
1549566105173,-0.09286499,-0.19999695,0.54618835
1549566105175,-0.095321655,-0.19143677,0.54008484
1549566105177,-0.09654236,-0.185318,0.53518677
1549566105181,-0.09654236,-0.17922974,0.53518677
1549566105184,-0.09410095,-0.18287659,0.5364075
1549566105186,-0.09654236,-0.18655396,0.54008484
1549566105187,-0.095321655,-0.1902008,0.54374695
1549566105190,-0.09776306,-0.2012024,0.54740906
1549566105192,-0.09776306,-0.21099854,0.54985046
1549566105195,-0.09410095,-0.22688293,0.54862976
1549566105200,-0.091659546,-0.24029541,0.54862976
1549566105201,-0.07821655,-0.25497437,0.5547333
1549566105203,-0.07333374,-0.26597595,0.55229187
1549566105205,-0.07209778,-0.2720642,0.54740906
1549566105207,-0.06111145,-0.2830658,0.54374695
1549566105210,-0.05256653,-0.3001709,0.5412903
1549566105214,-0.04522705,-0.3160553,0.5364075
1549566105218,-0.035446167,-0.32582092,0.5364075
1549566105219,-0.020812988,-0.3331604,0.53274536
1549566105220,-0.01713562,-0.3356018,0.53030396
1549566105223,-0.011047363,-0.34048462,0.52786255
1549566105224,-0.006134033,-0.34658813,0.52786255
1549566105226,0.004837036,-0.3514862,0.52664185
1549566105229,0.008514404,-0.35636902,0.5254059
1549566105232,0.012176514,-0.36003113,0.52420044
1549566105234,0.015838623,-0.3612671,0.5229645
1549566105235,0.01828003,-0.36003113,0.51808167
1549566105238,0.015838623,-0.35514832,0.51075745
1549566105241,0.013397217,-0.35881042,0.50587463
1549566105243,0.006072998,-0.3661499,0.49365234
1549566105247,-0.0024871826,-0.37713623,0.47898865
1549566105250,-0.011047363,-0.39057922,0.46798706
1549566105251,-0.024459839,-0.39912415,0.45089722
1549566105252,-0.04522705,-0.41256714,0.43133545
1549566105255,-0.06965637,-0.42601013,0.4118042
1549566105258,-0.10020447,-0.44309998,0.38980103
1549566105260,-0.13319397,-0.45654297,0.364151
1549566105262,-0.1747284,-0.47486877,0.337265
1549566105267,-0.21992493,-0.49931335,0.3103943
1549566105268,-0.26757812,-0.51885986,0.2786255
1549566105269,-0.31645203,-0.5432892,0.25053406
1549566105272,-0.37265015,-0.5713959,0.22364807
1549566105275,-0.4251709,-0.60072327,0.19187927
1549566105277,-0.48258972,-0.6312561,0.16867065
1549566105281,-0.5363617,-0.65934753,0.14302063
1549566105283,-0.5864563,-0.6874695,0.11369324
1549566105285,-0.63287354,-0.71676636,0.084365845
1549566105288,-0.6805115,-0.7351074,0.052612305
1549566105291,-0.7245178,-0.74609375,0.025726318
1549566105292,-0.76361084,-0.77053833,-0.0060424805
1549566105297,-0.792923,-0.79130554,-0.042678833
1549566105298,-0.81858826,-0.79618835,-0.079330444
1549566105301,-0.8442383,-0.79008484,-0.10864258
1549566105301,-0.8674469,-0.77175903,-0.1355133
1549566105304,-0.8772278,-0.7473297,-0.16362
1549566105306,-0.8869934,-0.7155609,-0.18560791
1549566105308,-0.8857727,-0.6813507,-0.20271301
1549566105311,-0.8772278,-0.6422577,-0.21736145
1549566105315,-0.8637848,-0.5946045,-0.23080444
1549566105318,-0.8381195,-0.5432892,-0.23692322
1549566105318,-0.8124695,-0.48342896,-0.23936462
1549566105321,-0.77949524,-0.42112732,-0.23692322
1549566105323,-0.7330475,-0.35636902,-0.23324585
1549566105325,-0.68907166,-0.2952881,-0.23080444
1549566105328,-0.6450958,-0.23297119,-0.22348022
1549566105332,-0.60354614,-0.17922974,-0.20639038
1549566105334,-0.560791,-0.12425232,-0.18806458
1549566105336,-0.5155945,-0.07170105,-0.1660614
1549566105337,-0.46917725,-0.021621704,-0.12940979
1549566105340,-0.42152405,0.037002563,-0.09031677
1549566105343,-0.37020874,0.09320068,-0.04512024
1549566105345,-0.32499695,0.1506195,0.008636475
1549566105349,-0.27246094,0.20315552,0.06726074
1549566105352,-0.2236023,0.24836731,0.12957764
1549566105353,-0.16983032,0.29234314,0.19555664
1549566105356,-0.11608887,0.33021545,0.26641846
1549566105357,-0.06845093,0.36076355,0.3323822
1549566105360,-0.018371582,0.39131165,0.40200806
1549566105361,0.028060913,0.40963745,0.47042847
1549566105364,0.07571411,0.42184448,0.5364075
1549566105367,0.11846924,0.4316101,0.6011658
1549566105369,0.16490173,0.4291687,0.661026
1549566105373,0.2076416,0.42184448,0.7160034
1549566105376,0.24552917,0.40963745,0.76976013
1549566105377,0.28096008,0.39007568,0.81373596
1549566105379,0.3176117,0.36076355,0.8552704
1549566105382,0.35302734,0.32777405,0.89559937
1549566105386,0.3835907,0.2935791,0.9261322
1549566105387,0.40679932,0.24957275,0.9530182
1549566105389,0.42633057,0.20683289,0.97746277
1549566105391,0.44465637,0.1628418,0.996994
1549566105393,0.46054077,0.11274719,1.011673
1549566105396,0.47154236,0.06021118,1.0214386
1549566105402,0.47642517,0.0076904297,1.02388
1549566105403,0.47642517,-0.044830322,1.0275421
1549566105405,0.47521973,-0.10346985,1.0251007
1549566105407,0.4678955,-0.15966797,1.0177612
1549566105409,0.45077515,-0.20976257,1.0067749
1549566105411,0.43489075,-0.2635193,0.9945526
1549566105412,0.41168213,-0.3136139,0.97746277
1549566105418,0.3835907,-0.36003113,0.96157837
1549566105419,0.35058594,-0.40400696,0.94569397
1549566105422,0.3200531,-0.4455719,0.9212494
1549566105423,0.2858429,-0.48587036,0.90171814
1549566105425,0.24797058,-0.52619934,0.87239075
1549566105427,0.20887756,-0.561615,0.84306335
1549566105430,0.16978455,-0.5897217,0.81985474
1549566105436,0.124572754,-0.6153717,0.79052734
1549566105437,0.08425903,-0.6349335,0.76242065
1549566105439,0.04272461,-0.6532593,0.7355652
1549566105441,-0.0012512207,-0.6654663,0.70988464
1549566105443,-0.04032898,-0.6667023,0.686676
1549566105446,-0.07577515,-0.6703491,0.6683502
1549566105447,-0.111190796,-0.6691437,0.647583
1549566105452,-0.14051819,-0.66178894,0.6255951
1549566105455,-0.17350769,-0.6471405,0.6060486
1549566105456,-0.20039368,-0.627594,0.5865021
1549566105457,-0.22969055,-0.6043854,0.569397
1549566105459,-0.25901794,-0.5799408,0.54985046
1549566105461,-0.27734375,-0.5567322,0.5364075
1549566105464,-0.29811096,-0.53352356,0.5254059
1549566105468,-0.32011414,-0.50787354,0.51564026
1549566105473,-0.33721924,-0.48098755,0.51197815
1549566105473,-0.35310364,-0.44677734,0.50953674
1549566105473,-0.35920715,-0.41134644,0.50831604
1549566105477,-0.36898804,-0.37225342,0.51197815
1549566105477,-0.37509155,-0.330719,0.5193176
1549566105484,-0.37997437,-0.28674316,0.52908325
1549566105487,-0.37875366,-0.24275208,0.5364075
1549566105487,-0.37509155,-0.19267273,0.54374695
1549566105493,-0.37387085,-0.14257812,0.555954
1549566105494,-0.36898804,-0.09248352,0.5718384
1549566105494,-0.35676575,-0.04360962,0.5865021
1549566105496,-0.34576416,0.0028076172,0.6060486
1549566105503,-0.33355713,0.049224854,0.62805176
1549566105504,-0.32255554,0.089538574,0.64881897
1549566105508,-0.3079071,0.12741089,0.6707916
1549566105508,-0.29690552,0.15795898,0.69647217
1549566105509,-0.27978516,0.19094849,0.7172394
1549566105509,-0.2602539,0.22515869,0.74165344
1549566105512,-0.24313354,0.25448608,0.76976013
1549566105516,-0.22724915,0.28134155,0.8003082
1549566105519,-0.21383667,0.30212402,0.83084106
1549566105521,-0.1954956,0.32167053,0.866272
1549566105521,-0.1759491,0.33021545,0.89559937
1549566105523,-0.158844,0.33999634,0.92736816
1549566105527,-0.13685608,0.34609985,0.95669556
1549566105529,-0.11975098,0.34854126,0.983551
1549566105531,-0.10998535,0.34854126,1.0092163
1549566105536,-0.09286499,0.34243774,1.0348816
1549566105536,-0.083099365,0.33511353,1.0532074
1549566105539,-0.06845093,0.32289124,1.0703125
1549566105541,-0.05744934,0.30944824,1.0935211
1549566105543,-0.04522705,0.2935791,1.1069641
1549566105545,-0.035446167,0.2776947,1.1216125
1549566105548,-0.024459839,0.2642517,1.1338196
1549566105551,-0.015930176,0.25204468,1.1399384
1549566105553,-0.006134033,0.24468994,1.1484985
1549566105555,0.004837036,0.23736572,1.1546173
1549566105558,0.010955811,0.23124695,1.1546173
1549566105561,0.020721436,0.23124695,1.15094
1549566105562,0.028060913,0.23124695,1.1460571
1549566105566,0.032943726,0.22636414,1.1436157
1549566105569,0.031723022,0.22636414,1.1362762
1549566105570,0.03540039,0.22027588,1.124054
1549566105575,0.031723022,0.21659851,1.1094055
1549566105575,0.03416443,0.2141571,1.0959625
1549566105577,0.03050232,0.20683289,1.0837402
1549566105581,0.02684021,0.20559692,1.0703125
1549566105582,0.021957397,0.20195007,1.0544281
1549566105584,0.015838623,0.20315552,1.0385437
1549566105587,0.007293701,0.20559692,1.0226593
1549566105590,0.0011901855,0.20927429,1.0079956
1549566105593,-0.011047363,0.21292114,0.9921112
1549566105593,-0.022018433,0.22027588,0.97502136
1549566105597,-0.035446167,0.22636414,0.96157837
1549566105599,-0.046447754,0.23248291,0.94569397
1549566105603,-0.062332153,0.23248291,0.93592834
1549566105604,-0.07698059,0.23492432,0.92004395
1549566105606,-0.09286499,0.23616028,0.90904236
1549566105610,-0.114868164,0.22880554,0.89559937
1549566105612,-0.13441467,0.22271729,0.88339233
1549566105614,-0.15151978,0.21659851,0.8711548
1549566105617,-0.16862488,0.20559692,0.85650635
1549566105620,-0.18815613,0.19215393,0.84306335
1549566105622,-0.21383667,0.1823883,0.83573914
1549566105625,-0.23336792,0.17138672,0.82107544
1549566105630,-0.25657654,0.16040039,0.80763245
1549566105631,-0.28102112,0.15306091,0.79663086
1549566105633,-0.29811096,0.14085388,0.7844238
1549566105634,-0.32133484,0.13352966,0.7746582
1549566105640,-0.34332275,0.12863159,0.7636566
1549566105640,-0.36898804,0.11520386,0.7489929
1549566105641,-0.38607788,0.09931946,0.73921204
1549566105643,-0.40930176,0.08831787,0.7331238
1549566105645,-0.43006897,0.07609558,0.72332764
1549566105647,-0.45329285,0.059005737,0.7160034
1549566105650,-0.46917725,0.04067993,0.7062378
1549566105652,-0.4887085,0.024795532,0.700119
1549566105655,-0.5021515,0.012573242,0.6952362
1549566105657,-0.5192566,-0.0032806396,0.69647217
1549566105661,-0.5326843,-0.009399414,0.6903534
1549566105662,-0.5412445,-0.013076782,0.6903534
1549566105664,-0.5485687,-0.0155181885,0.68911743
1549566105667,-0.5559082,-0.017959595,0.6903534
1549566105669,-0.5583496,-0.017959595,0.6927948
1549566105672,-0.5632477,-0.016723633,0.6989136
1549566105674,-0.5681305,-0.017959595,0.7025604
1549566105679,-0.5644531,-0.019165039,0.7037964
1549566105679,-0.560791,-0.020401001,0.7086792
1549566105681,-0.5559082,-0.02406311,0.714798
1549566105685,-0.5546875,-0.026504517,0.72088623
1549566105686,-0.5461273,-0.032608032,0.727005
1549566105689,-0.5363617,-0.03504944,0.7331238
1549566105691,-0.52415466,-0.033843994,0.74165344
1549566105695,-0.51071167,-0.028961182,0.7465515
1549566105697,-0.4960327,-0.02406311,0.75753784
1549566105699,-0.47406006,-0.013076782,0.766098
1549566105702,-0.45083618,0.004043579,0.779541
1549566105703,-0.42884827,0.022354126,0.78564453
1549566105706,-0.39707947,0.043121338,0.7954254
1549566105709,-0.36898804,0.07121277,0.80397034
1549566105712,-0.34088135,0.10054016,0.81373596
1549566105713,-0.31278992,0.131073,0.82107544
1549566105716,-0.27978516,0.16040039,0.82962036
1549566105718,-0.24925232,0.18971252,0.84062195
1549566105722,-0.21748352,0.21903992,0.852829
1549566105722,-0.18206787,0.25080872,0.86505127
1549566105725,-0.15151978,0.27645874,0.88093567
1549566105728,-0.11975098,0.30212402,0.8943634
1549566105730,-0.09410095,0.33511353,0.9078064
1549566105733,-0.06111145,0.36442566,0.92492676
1549566105736,-0.030563354,0.39131165,0.9371338
1549566105737,-0.003692627,0.41940308,0.95425415
1549566105740,0.020721436,0.44628906,0.9737854
1549566105742,0.043945312,0.47805786,0.9896698
1549566105744,0.06959534,0.5049286,1.0067749
1549566105748,0.08792114,0.5244751,1.0226593
1549566105751,0.108688354,0.5354767,1.0361023
1549566105752,0.12580872,0.546463,1.0483093
1549566105754,0.14289856,0.5623474,1.0593109
1549566105757,0.16122437,0.5745697,1.0666351
1549566105759,0.17222595,0.5904541,1.0788574
1549566105762,0.18322754,0.5965576,1.0910797
1549566105764,0.1917572,0.5953369,1.0996246
1549566105766,0.20031738,0.5928955,1.1081696
1549566105768,0.2076416,0.5831146,1.1167297
1549566105771,0.21008301,0.5770111,1.124054
1549566105776,0.21376038,0.573349,1.1301727
1549566105780,0.223526,0.5660095,1.1350555
1549566105781,0.2259674,0.5696869,1.137497
1549566105782,0.22842407,0.5721283,1.137497
1549566105787,0.23576355,0.5794525,1.1362762
1549566105791,0.2394104,0.58677673,1.1326141
1549566105792,0.24429321,0.5941162,1.1264954
1549566105793,0.25164795,0.5977783,1.1216125
1549566105794,0.2577362,0.60632324,1.1204071
1549566105796,0.26141357,0.6112213,1.1118469
1549566105799,0.26263428,0.6173248,1.1045227
1549566105801,0.2662964,0.6234436,1.0984039
1549566105802,0.2711792,0.6234436,1.0910797
1549566105805,0.27973938,0.62709045,1.0825195
1549566105807,0.2834015,0.6295471,1.0739746
1549566105810,0.2870636,0.63931274,1.0703125
1549566105813,0.29438782,0.6466522,1.0690765
1549566105814,0.29684448,0.65519714,1.0617523
1549566105817,0.3066101,0.664978,1.0617523
1549566105819,0.3151703,0.6808624,1.0580902
1549566105821,0.3176117,0.69062805,1.0593109
1549566105824,0.32737732,0.7003937,1.062973
1549566105827,0.3383789,0.7052765,1.0703125
1549566105831,0.34326172,0.71139526,1.0727539
1549566105832,0.3493805,0.7187195,1.076416
1549566105834,0.35792542,0.7211609,1.0837402
1549566105839,0.36158752,0.7236023,1.0898438
1549566105840,0.3725891,0.7236023,1.0971832
1549566105841,0.3811493,0.72727966,1.1032867
1549566105844,0.3884735,0.72727966,1.1130524
1549566105847,0.40068054,0.73095703,1.1179504
1549566105851,0.40924072,0.7419281,1.1277313
1549566105852,0.41412354,0.7504883,1.1301727
1549566105853,0.42268372,0.7578125,1.1338196
1549566105858,0.43000793,0.7663727,1.1436157
1549566105862,0.43856812,0.7736969,1.1472626
1549566105863,0.44465637,0.77737427,1.1546173
1549566105863,0.44833374,0.77615356,1.1619415
1549566105867,0.4544525,0.77737427,1.1643829
1549566105868,0.4544525,0.7688141,1.1692657
1549566105872,0.45689392,0.75904846,1.1704712
1549566105873,0.45321655,0.74928284,1.1704712
1549566105875,0.45321655,0.7321625,1.1704712
1549566105878,0.44589233,0.71751404,1.1692657
1549566105884,0.44100952,0.6979523,1.1643829
1549566105884,0.43244934,0.6808624,1.1570587
1549566105886,0.42268372,0.66374207,1.15094
1549566105889,0.4178009,0.64541626,1.1350555
1549566105891,0.40556335,0.62709045,1.124054
1549566105893,0.39335632,0.6087799,1.1081696
1549566105894,0.37991333,0.5953369,1.0935211
1549566105898,0.3652649,0.5782318,1.076416
1549566105900,0.3542633,0.559906,1.0556488
1549566105905,0.3383789,0.5440216,1.0361023
1549566105905,0.3200531,0.5244751,1.0141144
1549566105906,0.3041687,0.5037079,0.9945526
1549566105911,0.289505,0.48414612,0.9737854
1549566105911,0.27851868,0.4633789,0.9493408
1549566105913,0.26507568,0.4450531,0.9285736
1549566105916,0.25653076,0.43284607,0.91148376
1549566105918,0.24674988,0.42308044,0.88827515
1549566105921,0.24429321,0.41940308,0.86994934
1549566105922,0.24429321,0.42184448,0.85162354
1549566105926,0.24919128,0.4316101,0.8345032
1549566105928,0.25653076,0.44384766,0.81985474
1549566105931,0.26263428,0.4584961,0.80641174
1549566105933,0.276062,0.47805786,0.79418945
1549566105937,0.2858429,0.5012665,0.779541
1549566105938,0.3005066,0.5244751,0.7746582
1549566105942,0.3200531,0.5525665,0.76976013
1549566105943,0.3395996,0.5818939,0.766098
1549566105945,0.36280823,0.6075592,0.7636566
1549566105948,0.3860321,0.63687134,0.7648773
1549566105952,0.41168213,0.6625366,0.77098083
1549566105954,0.43856812,0.6893921,0.77830505
1549566105955,0.46421814,0.7126312,0.78686523
1549566105958,0.49475098,0.7285156,0.79174805
1549566105961,0.52407837,0.7394867,0.7978668
1549566105964,0.5485077,0.74560547,0.80274963
1549566105964,0.5766144,0.74316406,0.81007385
1549566105967,0.6059265,0.72972107,0.81741333
1549566105969,0.62060547,0.71507263,0.82473755
1549566105974,0.6413727,0.6869507,0.82839966
1549566105976,0.6596985,0.65641785,0.8345032
1549566105979,0.6755829,0.61976624,0.84062195
1549566105981,0.6865845,0.5757904,0.85406494
1549566105983,0.69999695,0.5305939,0.86260986
1549566105985,0.7097931,0.48294067,0.8735962
1549566105987,0.7171173,0.43650818,0.88583374
1549566105991,0.7207794,0.38763428,0.9004822
1549566105992,0.7256775,0.33511353,0.9163666
1549566105997,0.7281189,0.28868103,0.9346924
1549566105998,0.7281189,0.2434845,0.95669556
1549566106002,0.7220001,0.1982727,0.9799042
1549566106006,0.7195587,0.1457367,1.0067749
1549566106008,0.7171173,0.09442139,1.0324402
1549566106010,0.71099854,0.043121338,1.0593109
1549566106011,0.70243835,-0.014282227,1.0874023
1549566106012,0.69755554,-0.07659912,1.1130524
1549566106013,0.6877899,-0.14134216,1.1399384
1549566106017,0.6780243,-0.21099854,1.1619415
1549566106017,0.66822815,-0.28918457,1.1778259
1549566106022,0.6548157,-0.3637085,1.1937103
1549566106022,0.6438141,-0.44309998,1.2059174
1549566106024,0.62913513,-0.53230286,1.2120361
1549566106027,0.6083679,-0.6214905,1.2095947
1549566106029,0.5851593,-0.71432495,1.2071533
1549566106032,0.5582886,-0.80474854,1.203476
1549566106035,0.5289612,-0.89027405,1.1912689
1549566106037,0.49475098,-0.97457886,1.1778259
1549566106039,0.46665955,-1.0588684,1.1558228
1549566106041,0.43244934,-1.1284943,1.1277313
1549566106044,0.39579773,-1.1834717,1.0971832
1549566106047,0.355484,-1.2201233,1.062973
1549566106051,0.3200531,-1.253128,1.0251007
1549566106052,0.2821808,-1.2848816,0.984787
1549566106054,0.24919128,-1.300766,0.9346924
1549566106056,0.21620178,-1.2958832,0.8821564
1549566106059,0.18443298,-1.2653351,0.82839966
1549566106062,0.16122437,-1.2091522,0.7746582
1549566106064,0.14045715,-1.1370544,0.7172394
1549566106066,0.11968994,-1.0442047,0.6585846
1549566106069,0.101364136,-0.9391327,0.59994507
1549566106071,0.08792114,-0.82673645,0.5412903
1549566106074,0.08303833,-0.70944214,0.4802246
1549566106076,0.076934814,-0.5860596,0.41545105
1549566106078,0.06715393,-0.46022034,0.3494873
1549566106083,0.056167603,-0.3294983,0.28962708
1549566106084,0.045166016,-0.20243835,0.22364807
1549566106086,0.03050232,-0.08758545,0.16255188
1549566106091,0.012176514,0.01991272,0.100250244
1549566106092,-0.008590698,0.10786438,0.041610718
1549566106098,-0.04156494,0.1811676,-0.014572144
1549566106098,-0.074539185,0.24224854,-0.067092896
1549566106099,-0.11853027,0.28623962,-0.11230469
1549566106101,-0.1612854,0.31555176,-0.15385437
1549566106104,-0.21260071,0.33387756,-0.19171143
1549566106107,-0.27001953,0.33999634,-0.22592163
1549566106108,-0.32867432,0.33877563,-0.25401306
1549566106111,-0.39952087,0.32533264,-0.28457642
1549566106118,-0.4728241,0.30822754,-0.30656433
1549566106118,-0.5473633,0.28868103,-0.32611084
1549566106119,-0.6255493,0.25813293,-0.34199524
1549566106120,-0.70983887,0.22271729,-0.35665894
1549566106124,-0.79782104,0.18362427,-0.37252808
1549566106124,-0.8894348,0.1457367,-0.38597107
1549566106126,-0.97862244,0.10420227,-0.40429688
1549566106130,-1.0739136,0.06388855,-0.41651917
1549566106134,-1.1667786,0.026000977,-0.43605042
1549566106135,-1.260849,-0.006958008,-0.45437622
1549566106139,-1.3500214,-0.0362854,-0.47149658
1549566106140,-1.4306488,-0.058273315,-0.49102783
1549566106141,-1.5125122,-0.07293701,-0.5057068
1549566106145,-1.5882721,-0.08270264,-0.52523804
1549566106146,-1.657898,-0.08514404,-0.5423584
1549566106150,-1.7263184,-0.07659912,-0.55700684
1549566106151,-1.7874146,-0.06437683,-0.5765686
1549566106154,-1.8362732,-0.04849243,-0.58999634
1549566106157,-1.8765869,-0.025283813,-0.60954285
1549566106158,-1.9095764,-0.0020751953,-0.62176514
1549566106162,-1.9450073,0.024795532,-0.63153076
1549566106165,-1.9645691,0.049224854,-0.63764954
1549566106166,-1.9730988,0.07489014,-0.64131165
1549566106169,-1.9767761,0.101760864,-0.64131165
1549566106171,-1.9694519,0.1298523,-0.63520813
1549566106175,-1.954773,0.1616211,-0.62664795
1549566106176,-1.9303589,0.19459534,-0.60954285
1549566106180,-1.8997955,0.23124695,-0.58755493
1549566106181,-1.8558197,0.26913452,-0.5631256
1549566106182,-1.8130646,0.30334473,-0.5325928
1549566106185,-1.7593079,0.34121704,-0.49594116
1549566106189,-1.7006683,0.38153076,-0.45681763
1549566106190,-1.6346893,0.41940308,-0.4152832
1549566106193,-1.5626068,0.4609375,-0.37130737
1549566106194,-1.4893036,0.5000305,-0.32489014
1549566106197,-1.4086761,0.5403595,-0.2748108
1549566106198,-1.325592,0.5806732,-0.22836304
1549566106202,-1.2388458,0.62098694,-0.1795044
1549566106204,-1.1496582,0.66374207,-0.1306305
1549566106206,-1.0604858,0.70407104,-0.079330444
1549566106208,-0.9664154,0.74684143,-0.027999878
1549566106212,-0.8723297,0.78837585,0.022064209
1549566106213,-0.7807007,0.8274689,0.06726074
1549566106217,-0.6903076,0.8592224,0.108810425
1549566106219,-0.60232544,0.8897705,0.15034485
1549566106222,-0.5155945,0.91664124,0.19187927
1549566106223,-0.43006897,0.93984985,0.22976685
1549566106225,-0.35066223,0.95817566,0.26641846
1549566106228,-0.2712555,0.97161865,0.2945099
1549566106230,-0.1942749,0.98262024,0.3299408
1549566106233,-0.1270752,0.9911804,0.36291504
1549566106235,-0.06111145,0.9997406,0.391037
1549566106238,-4.5776367E-5,1.002182,0.42277527
1549566106241,0.056167603,1.002182,0.45333862
1549566106242,0.11112976,0.99606323,0.48143005
1549566106244,0.15878296,0.98750305,0.5046387
1549566106247,0.19911194,0.97406006,0.53274536
1549566106250,0.236969,0.9545288,0.5571747
1549566106254,0.27485657,0.9300842,0.57917786
1549566106254,0.3053894,0.9044342,0.59994507
1549566106257,0.3334961,0.8751068,0.6207123
1549566106260,0.3542633,0.8408966,0.6390228
1549566106261,0.37135315,0.80670166,0.6549072
1549566106264,0.39212036,0.7736969,0.674469
1549566106267,0.4019165,0.7346039,0.68911743
1549566106272,0.41044617,0.691864,0.6989136
1549566106273,0.41288757,0.6442108,0.7111206
1549566106275,0.4153595,0.598999,0.72088623
1549566106277,0.41412354,0.5476837,0.72821045
1549566106281,0.40679932,0.5000305,0.72821045
1549566106282,0.3994751,0.4499359,0.7306671
1549566106288,0.3860321,0.40229797,0.7294464
1549566106289,0.37625122,0.35466003,0.727005
1549566106290,0.36280823,0.3119049,0.72332764
1549566106295,0.35058594,0.26913452,0.7196808
1549566106295,0.3371582,0.2276001,0.71232605
1549566106296,0.3224945,0.18850708,0.7062378
1549566106300,0.3066101,0.1506195,0.6976776
1549566106301,0.2882843,0.110305786,0.6854706
1549566106302,0.2699585,0.07121277,0.674469
1549566106305,0.250412,0.029678345,0.66226196
1549566106308,0.22842407,-0.010635376,0.6451416
1549566106311,0.20399475,-0.049728394,0.6243744
1549566106312,0.18199158,-0.09126282,0.6048279
