1549566038328,-2.3353882,1.0001984,14.275574
1549566038331,-2.3114624,0.98583984,14.495728
1549566038334,-2.297104,0.96191406,14.656036
1549566038340,-2.292328,0.9403839,14.837891
1549566038340,-2.2875366,0.9260254,15.010178
1549566038343,-2.2779694,0.933197,15.120239
1549566038344,-2.268402,0.9260254,15.20639
1549566038346,-2.2348938,0.92123413,15.261429
1549566038349,-2.210968,0.91166687,15.280563
1549566038350,-2.1750793,0.8901367,15.270996
1549566038353,-2.1439667,0.9068756,15.254242
1549566038355,-2.0817566,0.9020996,15.220749
1549566038359,-2.0650024,0.88534546,15.170502
1549566038360,-2.2827454,0.6795654,15.428925
1549566038363,-2.399994,0.5670929,15.495926
1549566038365,-2.3688965,0.5766754,15.402603
1549566038367,-2.2301178,0.6628113,15.254242
1549566038370,-2.0434723,0.79441833,15.1250305
1549566038372,-1.8305054,0.9571228,14.907288
1549566038378,-1.6319122,1.1006927,14.699112
1549566038378,-1.450058,1.2394867,14.488541
1549566038378,-1.311264,1.3399811,14.242081
1549566038385,-1.1868439,1.4189453,13.978867
1549566038385,-1.1078796,1.4859467,13.734802
1549566038387,-1.0552368,1.5194397,13.459625
1549566038390,-1.0289154,1.5266266,13.162918
1549566038395,-1.0337067,1.5146637,12.885345
1549566038396,-1.0671997,1.5050812,12.591034
1549566038397,-1.1174469,1.4811554,12.294327
1549566038399,-1.1605225,1.4572296,11.983261
1549566038402,-1.1916199,1.4524384,11.6698
1549566038405,-1.2370911,1.4189453,11.377869
1549566038406,-1.2514496,1.3926239,11.088333
1549566038410,-1.2562256,1.3663025,10.817947
1549566038414,-1.2562256,1.3591309,10.554749
1549566038414,-1.2562256,1.3399811,10.317856
1549566038416,-1.249054,1.3208313,10.126419
1549566038418,-1.2418823,1.311264,9.949356
1549566038421,-1.208374,1.2897339,9.78186
1549566038425,-1.1605225,1.2729797,9.664612
1549566038426,-1.1150513,1.2705841,9.540192
1549566038428,-1.076767,1.2705841,9.4205475
1549566038430,-1.0384827,1.2705841,9.334396
1549566038432,-0.9954071,1.2753754,9.260223
1549566038435,-0.9762726,1.2801666,9.162125
1549566038437,-0.9571228,1.2681885,9.097519
1549566038441,-0.9260254,1.282547,9.049652
1549566038441,-0.9260254,1.2873383,9.013763
1549566038448,-0.9308014,1.2921295,8.997009
1549566038448,-0.9308014,1.306488,8.987442
1549566038448,-0.9523468,1.3304138,8.977875
1549566038453,-0.9667053,1.3423767,8.985046
1549566038458,-0.99780273,1.3471527,8.982651
1549566038458,-0.99780273,1.3591309,8.977875
1549566038459,-1.0121613,1.3351898,8.989838
1549566038465,-1.0337067,1.3423767,8.999405
1549566038465,-1.0480499,1.3375854,9.004196
1549566038467,-1.0671997,1.3280182,9.001801
1549566038469,-1.0695953,1.3184509,9.006592
1549566038471,-1.0695953,1.306488,8.999405
1549566038474,-1.0528412,1.2897339,9.004196
1549566038476,-1.0624084,1.282547,9.004196
1549566038478,-1.0528412,1.2753754,8.999405
1549566038481,-1.0624084,1.2562256,8.9730835
1549566038484,-1.0480499,1.2681885,8.965912
1549566038485,-1.036087,1.2514496,8.941986
1549566038488,-1.0217285,1.2370911,8.884552
1549566038492,-1.0001984,1.249054,8.8367
1549566038497,-0.9762726,1.2394867,8.812759
1549566038497,-0.94755554,1.2418823,8.760132
1549566038497,-0.9188385,1.2514496,8.714661
1549566038501,-0.8829498,1.2466583,8.645264
1549566038502,-0.83509827,1.2610168,8.599808
1549566038505,-0.79681396,1.2705841,8.542374
1549566038510,-0.7896271,1.2658081,8.470596
1549566038510,-0.77049255,1.2753754,8.379669
1549566038514,-0.7680969,1.2945099,8.305481
1549566038517,-0.7728882,1.3016968,8.231308
1549566038518,-0.7728882,1.3136597,8.161911
1549566038522,-0.7728882,1.3208313,8.082962
1549566038524,-0.7680969,1.3495483,8.008774
1549566038530,-0.78245544,1.3782654,7.939392
1549566038530,-0.77049255,1.3902283,7.858032
1549566038531,-0.7728882,1.4069824,7.7934265
1549566038531,-0.77049255,1.426117,7.721634
1549566038534,-0.75852966,1.454834,7.659424
1549566038538,-0.7465668,1.4644012,7.5996094
1549566038538,-0.71784973,1.483551,7.525421
1549566038545,-0.72024536,1.4644012,7.4656067
1549566038545,-0.69869995,1.4524384,7.3986053
1549566038546,-0.6795654,1.4285126,7.343567
1549566038550,-0.66041565,1.4309082,7.286148
1549566038551,-0.61735535,1.4189453,7.247864
1549566038555,-0.5814514,1.426117,7.207184
1549566038557,-0.5359955,1.426117,7.1641083
1549566038562,-0.5048828,1.4309082,7.1234283
1549566038563,-0.447464,1.4476624,7.092331
1549566038564,-0.3900299,1.4644012,7.051651
1549566038565,-0.33259583,1.4787598,7.0253296
1549566038570,-0.25842285,1.4931183,6.9918213
1549566038571,-0.18664551,1.524231,6.9750824
1549566038573,-0.117248535,1.5314026,6.929611
1549566038578,-0.052642822,1.5314026,6.9056854
1549566038579,0.01914978,1.5553284,6.896118
1549566038581,0.057434082,1.552948,6.8434753
1549566038583,0.098098755,1.5601196,6.829117
1549566038594,0.14117432,1.557724,6.7908325
1549566038594,0.19381714,1.5481567,6.776474
1549566038595,0.2416687,1.5625153,6.7693024
1549566038595,0.27757263,1.5601196,6.742981
1549566038596,0.32781982,1.5720825,6.7453613
1549566038599,0.36849976,1.5840454,6.7214355
1549566038600,0.4139557,1.5792694,6.6927185
1549566038602,0.44984436,1.5960083,6.666397
1549566038605,0.47138977,1.6031952,6.6400757
1549566038607,0.49291992,1.586441,6.6376953
1549566038611,0.5024872,1.5792694,6.6424713
1549566038612,0.50727844,1.586441,6.661621
1549566038615,0.5168457,1.5888367,6.666397
1549566038617,0.5240326,1.5840454,6.695114
1549566038620,0.5144501,1.5625153,6.731003
1549566038621,0.52163696,1.5816498,6.7788696
1549566038624,0.5431671,1.5792694,6.838684
1549566038628,0.5742798,1.5984039,6.90329
1549566038630,0.6077728,1.6007996,6.9439697
1549566038634,0.6269226,1.6223297,6.994217
1549566038634,0.64367676,1.6319122,7.022934
1549566038636,0.67237854,1.6486511,7.039688
1549566038640,0.7130585,1.6749725,7.0660095
1549566038643,0.76330566,1.6725769,7.092331
1549566038643,0.79441833,1.689331,7.1210327
1549566038645,0.81355286,1.6941223,7.1401825
1549566038648,0.8494568,1.6869354,7.1641083
1549566038651,0.8757782,1.6845398,7.207184
1549566038652,0.8877411,1.6797638,7.2382812
1549566038656,0.91166687,1.6701965,7.269394
1549566038658,0.9140625,1.6749725,7.302902
1549566038662,0.928421,1.660614,7.348358
1549566038662,0.928421,1.660614,7.4033966
1549566038665,0.9379883,1.6582336,7.4440765
1549566038667,0.9523468,1.6438751,7.4775696
1549566038670,0.96191406,1.6582336,7.523041
1549566038671,0.9571228,1.6773682,7.5517426
1549566038673,0.9523468,1.6701965,7.590027
1549566038677,0.928421,1.7036896,7.6211395
1549566038680,0.92362976,1.6869354,7.623535
1549566038683,0.9020996,1.6917267,7.6450653
1549566038685,0.8829498,1.696518,7.676178
1549566038687,0.8614197,1.696518,7.7312164
1549566038689,0.83987427,1.6773682,7.7695007
1549566038692,0.7992096,1.6725769,7.8269196
1549566038696,0.75852966,1.6414795,7.8843536
1549566038697,0.71066284,1.6295166,7.9417725
1549566038699,0.6795654,1.6031952,8.018356
1549566038704,0.65563965,1.5816498,8.082962
1549566038704,0.6149597,1.5673065,8.157135
1549566038705,0.5814514,1.5625153,8.238495
1549566038709,0.5742798,1.557724,8.310272
1549566038710,0.5670929,1.5409851,8.401199
1549566038714,0.5766754,1.5720825,8.482559
1549566038714,0.5886383,1.6079712,8.563919
1549566038720,0.61016846,1.6486511,8.630905
1549566038721,0.63648987,1.6917267,8.688339
1549566038723,0.6628113,1.7348022,8.752945
1549566038727,0.6915283,1.7611237,8.810379
1549566038785,0.69392395,1.8017883,8.867798
1549566038785,0.6915283,1.8376923,8.932404
1549566038786,0.68196106,1.861618,8.977875
1549566038786,0.64845276,1.8951111,9.037689
1549566038787,0.6269226,1.9046936,9.107086
1549566038787,0.6029968,1.9333954,9.128616
1549566038787,0.5790558,1.9429779,9.157333
1549566038787,0.55752563,1.9333954,9.221939
1549566038788,0.5479584,1.9453583,9.267395
1549566038788,0.55752563,1.9429779,9.322433
1549566038789,0.5766754,1.9429779,9.3511505
1549566038789,0.5862427,1.931015,9.341583
1549566038790,0.61735535,1.907074,9.375076
1549566038791,0.6508484,1.8879395,9.415756
1549566038791,0.68196106,1.8711853,9.413361
1549566038792,0.70588684,1.8496552,9.430115
1549566038793,0.727417,1.8233337,9.434906
1549566038794,0.7513428,1.8137665,9.434906
1549566038794,0.7657013,1.7730865,9.444473
1549566038796,0.79441833,1.7348022,9.475586
1549566038796,0.8111725,1.7132568,9.506683
1549566038797,0.8279114,1.701294,9.533005
1549566038797,0.84706116,1.6869354,9.573685
1549566038797,0.85902405,1.6797638,9.623932
1549566038798,0.8661957,1.6821594,9.645462
1549566038798,0.87338257,1.6869354,9.664612
1549566038799,0.87815857,1.6869354,9.690933
1549566038799,0.8805542,1.6701965,9.712463
1549566038800,0.8422699,1.6917267,9.736389
1549566038800,0.8159485,1.6797638,9.762711
1549566038800,0.79441833,1.6749725,9.815353
1549566038825,0.76091003,1.6534424,9.860825
1549566038825,0.73220825,1.6654053,9.894318
1549566038826,0.7010956,1.6510468,9.951752
1549566038826,0.67477417,1.6462555,9.997208
1549566038826,0.65802,1.6223297,10.057037
1549566038826,0.66041565,1.5984039,10.136002
1549566038827,0.6699829,1.5720825,10.246063
1549566038827,0.6795654,1.529007,10.329819
1549566038827,0.7130585,1.5122681,10.444672
1549566038828,0.7680969,1.4811554,10.58345
1549566038828,0.8159485,1.4572296,10.7030945
1549566038855,0.9020996,1.4237366,10.858627
1549566038856,0.9690857,1.3830566,11.023727
1549566038856,1.036087,1.3686981,11.191238
1549566038856,1.0887299,1.3471527,11.358734
1549566038856,1.1222382,1.3232269,11.519043
1549566038856,1.134201,1.3088684,11.674576
1549566038857,1.1246338,1.2586212,11.846863
1549566038857,1.1246338,1.2107697,12.050262
1549566038857,1.076767,1.1700897,12.253647
1549566038857,1.0145569,1.1270142,12.442673
1549566038857,0.94755554,1.0791626,12.63649
1549566038857,0.88534546,1.0600128,12.818344
1549566038858,0.8231354,1.0073853,12.995422
1549566038860,0.75613403,0.95951843,13.167709
1549566038868,0.7010956,0.9260254,13.332809
1549566038868,0.67237854,0.90448,13.500305
1549566038869,0.6269226,0.8638153,13.670197
1549566038869,0.5766754,0.8063812,13.844879
1549566038872,0.5479584,0.75613403,14.005188
1549566038874,0.5120697,0.727417,14.153549
1549566038878,0.4737854,0.6795654,14.316254
1549566038881,0.43788147,0.6508484,14.457428
1549566038881,0.38523865,0.62931824,14.5699005
1549566038883,0.34217834,0.6053772,14.675186
1549566038886,0.28953552,0.5886383,14.720642
1549566038889,0.23449707,0.58384705,14.782852
1549566038891,0.17706299,0.5934143,14.821136
1549566038897,0.14596558,0.59580994,14.799606
1549566038898,0.119644165,0.6006012,14.763718
1549566038898,0.095718384,0.6077728,14.691925
1549566038902,0.093322754,0.6269226,14.615356
1549566038903,0.086135864,0.6412811,14.486145
1549566038905,0.093322754,0.6652069,14.340179
1549566038907,0.098098755,0.68673706,14.167908
1549566038911,0.13877869,0.6963043,13.952545
1549566038915,0.16749573,0.6963043,13.756332
1549566038916,0.21296692,0.71784973,13.543381
1549566038917,0.25602722,0.7346039,13.335205
1549566038921,0.31585693,0.75852966,13.127029
1549566038923,0.33738708,0.78723145,12.937988
1549566038925,0.36131287,0.8063812,12.729813
1549566038928,0.38285828,0.8279114,12.521637
1549566038932,0.39959717,0.85902405,12.318253
1549566038934,0.38285828,0.8925171,12.134003
1549566038935,0.3637085,0.928421,11.944977
1549566038941,0.34934998,0.9523468,11.765503
1549566038942,0.3014984,0.95951843,11.598007
1549566038948,0.2679901,0.9643097,11.452057
1549566038949,0.21534729,0.9690857,11.298904
1549566038949,0.15792847,0.97387695,11.169693
1549566038949,0.107681274,0.9834442,11.05484
1549566038951,0.07896423,1.0001984,10.928024
1549566038954,0.01675415,0.9954071,10.798813
1549566038956,-0.04547119,1.0145569,10.66481
1549566038959,-0.095718384,0.9954071,10.535599
1549566038963,-0.13639832,1.0049896,10.415955
1549566038965,-0.18185425,1.0049896,10.291534
1549566038966,-0.21296692,1.0265198,10.188644
1549566038969,-0.2632141,1.0337067,10.083359
1549566038971,-0.27278137,1.0456696,9.999603
1549566038973,-0.2871399,1.076767,9.908676
1549566038976,-0.31585693,1.1102753,9.832108
1549566038981,-0.31585693,1.134201,9.745972
1549566038981,-0.31106567,1.1509552,9.690933
1549566038983,-0.30389404,1.1700897,9.61676
1549566038985,-0.28953552,1.174881,9.561722
1549566038988,-0.275177,1.179657,9.497116
1549566038990,-0.24406433,1.2107697,9.437286
1549566038998,-0.22732544,1.2131653,9.401398
1549566038998,-0.20817566,1.2251282,9.372681
1549566039000,-0.21057129,1.2275238,9.334396
1549566039001,-0.18424988,1.2179413,9.296112
1549566039002,-0.18902588,1.2442627,9.272186
1549566039005,-0.21057129,1.249054,9.214767
1549566039010,-0.21057129,1.2562256,9.152542
1549566039020,-0.21534729,1.2562256,9.0759735
1549566039020,-0.22492981,1.2705841,9.020935
1549566039020,-0.2536316,1.2801666,8.944366
1549566039021,-0.2679901,1.2873383,8.903687
1549566039021,-0.29910278,1.306488,8.834305
1549566039024,-0.31585693,1.3016968,8.781662
1549566039025,-0.35891724,1.311264,8.729019
1549566039029,-0.4019928,1.3256226,8.673981
1549566039030,-0.43070984,1.3351898,8.633301
1549566039035,-0.46180725,1.351944,8.578262
1549566039036,-0.48335266,1.3782654,8.513657
1549566039036,-0.51924133,1.4021912,8.456238
1549566039038,-0.55513,1.3997955,8.396408
1549566039041,-0.5742798,1.4189453,8.329422
1549566039045,-0.5790558,1.4476624,8.269592
1549566039046,-0.59820557,1.4859467,8.190628
1549566039048,-0.6077728,1.5218353,8.140381
1549566039050,-0.6269226,1.5361938,8.051849
1549566039053,-0.64367676,1.5720825,7.9776764
1549566039055,-0.64367676,1.5792694,7.910675
1549566039057,-0.62931824,1.6079712,7.824524
1549566039061,-0.62213135,1.6295166,7.755142
1549566039064,-0.61016846,1.6534424,7.6737823
1549566039065,-0.5790558,1.6701965,7.606781
1549566039068,-0.55274963,1.6749725,7.4990997
1549566039072,-0.53359985,1.6917267,7.4153595
1549566039072,-0.5168457,1.6988983,7.348358
1549566039074,-0.49531555,1.7180481,7.269394
1549566039080,-0.45463562,1.7276154,7.178467
1549566039081,-0.42591858,1.7443695,7.092331
1549566039083,-0.39242554,1.7706909,6.9918213
1549566039085,-0.33738708,1.8137665,6.896118
1549566039087,-0.29431152,1.8233337,6.8075867
1549566039090,-0.25842285,1.8209381,6.7046967
1549566039092,-0.22492981,1.8185425,6.611374
1549566039099,-0.23928833,1.8352966,6.530014
1549566039100,-0.23210144,1.8305054,6.4582214
1549566039101,-0.23928833,1.804184,6.41037
1549566039103,-0.24645996,1.8137665,6.3601227
1549566039104,-0.2416687,1.8281097,6.32901
1549566039108,-0.23928833,1.8376923,6.2883453
1549566039109,-0.22013855,1.8568268,6.262024
1549566039113,-0.22013855,1.8711853,6.250046
1549566039116,-0.18664551,1.9094696,6.2165527
1549566039118,-0.17706299,1.9214325,6.173477
1549566039119,-0.17228699,1.9501495,6.1447754
1549566039122,-0.15792847,1.9525452,6.1280212
1549566039123,-0.1531372,1.9740753,6.1327972
1549566039126,-0.1483612,1.976471,6.130417
1549566039131,-0.14117432,1.9836426,6.12323
1549566039132,-0.1531372,1.9788666,6.1423798
1549566039132,-0.1603241,1.9908295,6.1615143
1549566039136,-0.17468262,1.9812622,6.1543427
1549566039138,-0.1986084,1.9836426,6.16391
1549566039140,-0.1986084,1.9812622,6.2069855
1549566039146,-0.21534729,2.0003967,6.2165527
1549566039147,-0.2416687,2.005188,6.2285156
1549566039151,-0.275177,2.0075836,6.2644043
1549566039151,-0.28474426,2.0147552,6.317047
1549566039152,-0.28474426,2.0171509,6.357727
1549566039155,-0.27278137,2.0171509,6.417557
1549566039157,-0.27278137,2.0267181,6.477371
1549566039160,-0.21774292,2.0434723,6.541977
1549566039162,-0.1651001,2.0578308,6.604187
1549566039166,-0.122039795,2.0841522,6.6927185
1549566039168,-0.07417297,2.1032867,6.752548
1549566039169,-0.0382843,2.120041,6.838684
1549566039175,-0.021530151,2.153534,6.932007
1549566039176,-0.0143585205,2.141571,7.022934
1549566039181,0.0047912598,2.136795,7.104294
1549566039185,-0.0023956299,2.136795,7.1856537
1549566039186,-0.011962891,2.1391907,7.2646027
1549566039187,-0.050247192,2.1463623,7.3363953
1549566039191,-0.122039795,2.170288,7.3962097
1549566039192,-0.1603241,2.2061768,7.4488525
1549566039192,-0.19381714,2.2348938,7.5086823
1549566039195,-0.22970581,2.268402,7.5756836
1549566039202,-0.24406433,2.2827454,7.6426697
1549566039202,-0.2679901,2.297104,7.7144623
1549566039202,-0.28474426,2.3066864,7.7814636
1549566039204,-0.28953552,2.325821,7.824524
1549566039206,-0.25125122,2.3473663,7.865204
1549566039208,-0.22492981,2.354538,7.8915253
1549566039211,-0.1986084,2.371292,7.9178467
1549566039213,-0.15553284,2.371292,7.932205
1549566039215,-0.14356995,2.3736877,7.934601
1549566039217,-0.12921143,2.3593292,7.9465637
1549566039220,-0.114852905,2.3377838,7.944168
1549566039222,-0.114852905,2.3234253,7.927429
1549566039225,-0.12921143,2.3066864,7.9250336
1549566039227,-0.1268158,2.3090668,7.9178467
1549566039233,-0.1268158,2.3162537,7.915451
1549566039233,-0.13400269,2.321045,7.905884
1549566039235,-0.13639832,2.3186493,7.8675995
1549566039237,-0.13639832,2.3042908,7.8341064
1549566039240,-0.13639832,2.325821,7.8341064
1549566039242,-0.124420166,2.313858,7.800598
1549566039247,-0.119644165,2.3042908,7.7814636
1549566039251,-0.107681274,2.3162537,7.759918
1549566039251,-0.107681274,2.3162537,7.7455597
1549566039254,-0.093322754,2.325821,7.7359924
1549566039254,-0.08135986,2.3330078,7.7359924
1549566039256,-0.098098755,2.3377838,7.7527466
1549566039259,-0.07896423,2.3401794,7.762314
1549566039262,-0.093322754,2.3282166,7.7934265
1549566039266,-0.093322754,2.3617096,7.824524
1549566039269,-0.114852905,2.3617096,7.860428
1549566039269,-0.13639832,2.3808594,7.9202423
1549566039272,-0.1651001,2.3808594,7.9609222
1549566039274,-0.18664551,2.3856506,8.011169
1549566039276,-0.2033844,2.3976135,8.061417
1549566039280,-0.20817566,2.4143524,8.114059
1549566039286,-0.22253418,2.4215393,8.171494
1549566039286,-0.22013855,2.4502563,8.207382
1549566039288,-0.2368927,2.4717865,8.257629
1549566039292,-0.24885559,2.4885406,8.286346
1549566039293,-0.23928833,2.4933167,8.327026
1549566039295,-0.24885559,2.5028992,8.360519
1549566039301,-0.23928833,2.5100708,8.398804
1549566039302,-0.23210144,2.5028992,8.463409
1549566039303,-0.22013855,2.5124664,8.544769
1549566039304,-0.21057129,2.5124664,8.604584
1549566039305,-0.19381714,2.5052795,8.671585
1549566039311,-0.18185425,2.514862,8.738586
1549566039312,-0.18185425,2.5220337,8.817551
1549566039313,-0.17945862,2.5339966,8.891724
1549566039317,-0.19142151,2.531601,8.9730835
1549566039318,-0.19621277,2.531601,9.078369
1549566039319,-0.20578003,2.5244293,9.154938
1549566039321,-0.22492981,2.4957123,9.245865
1549566039324,-0.24406433,2.498108,9.324829
1549566039327,-0.279953,2.4957123,9.408585
1549566039330,-0.31106567,2.4957123,9.501892
1549566039331,-0.35653687,2.490921,9.585648
1549566039333,-0.39242554,2.4813538,9.643082
1549566039336,-0.43070984,2.4502563,9.707687
1549566039338,-0.46420288,2.4215393,9.748352
1549566039341,-0.4905243,2.3808594,9.793823
1549566039346,-0.5001068,2.3306122,9.860825
1549566039348,-0.5096741,2.2994995,9.887146
1549566039349,-0.5264282,2.2492523,9.92543
1549566039350,-0.52163696,2.222931,9.961319
1549566039353,-0.5001068,2.2014008,9.985245
1549566039355,-0.48335266,2.177475,9.990036
1549566039357,-0.44984436,2.1511536,10.00679
1549566039360,-0.4091797,2.1296082,10.00679
1549566039363,-0.38046265,2.0985107,9.997208
1549566039364,-0.36131287,2.0841522,10.016357
1549566039367,-0.31106567,2.0626068,10.001999
1549566039370,-0.279953,2.0530396,9.994827
1549566039372,-0.26081848,2.050644,9.982849
1549566039378,-0.22732544,2.0219421,9.963715
1549566039379,-0.22013855,1.9812622,9.934998
1549566039383,-0.21057129,1.9453583,9.923035
1549566039383,-0.18664551,1.8975067,9.915863
1549566039386,-0.16270447,1.861618,9.911072
1549566039388,-0.13160706,1.8305054,9.899109
1549566039391,-0.117248535,1.7802582,9.911072
1549566039393,-0.102890015,1.7228394,9.937393
1549566039404,-0.095718384,1.6869354,9.963715
1549566039405,-0.095718384,1.6462555,9.98764
1549566039405,-0.086135864,1.5936127,10.052246
1549566039405,-0.090927124,1.5457611,10.128815
1549566039405,-0.093322754,1.4907227,10.224533
1549566039406,-0.093322754,1.4356995,10.334595
1549566039408,-0.105285645,1.4117584,10.435104
1549566039413,-0.124420166,1.3639069,10.56192
1549566039416,-0.14117432,1.3256226,10.710281
1549566039417,-0.18902588,1.2705841,10.846664
1549566039419,-0.24406433,1.2275238,10.975876
1549566039423,-0.29910278,1.1868439,11.124237
1549566039423,-0.34695435,1.1270142,11.306091
1549566039425,-0.41874695,1.0791626,11.499908
1549566039429,-0.4785614,1.0432739,11.672195
1549566039431,-0.5431671,1.0265198,11.880371
1549566039434,-0.61735535,0.9954071,12.105286
1549566039435,-0.6652069,0.9834442,12.325424
1549566039438,-0.7130585,0.9762726,12.538391
1549566039441,-0.7680969,0.97387695,12.75853
1549566039442,-0.83987427,0.9714813,13.002594
1549566039447,-0.90448,0.9667053,13.232315
1549566039449,-0.9714813,0.9523468,13.459625
1549566039451,-1.0576324,0.9403839,13.658234
1549566039453,-1.1174469,0.92123413,13.878372
1549566039457,-1.1629181,0.899704,14.074585
1549566039457,-1.2346954,0.8925171,14.244476
1549566039460,-1.2753754,0.8805542,14.419144
1549566039464,-1.3208313,0.8614197,14.579468
1549566039464,-1.3375854,0.8374939,14.667999
1549566039467,-1.3328094,0.8231354,14.792435
1549566039469,-1.3543396,0.81355286,14.864212
1549566039472,-1.351944,0.78723145,14.900101
1549566039474,-1.3591309,0.77049255,14.909683
1549566039476,-1.3471527,0.76330566,14.883362
1549566039480,-1.3447723,0.7537384,14.823532
1549566039482,-1.3208313,0.74417114,14.715866
1549566039485,-1.3184509,0.74894714,14.615356
1549566039487,-1.2897339,0.75852966,14.483749
1549566039488,-1.2921295,0.7728882,14.323441
1549566039492,-1.2562256,0.7680969,14.139191
1549566039493,-1.2562256,0.76330566,13.914261
1549566039500,-1.2394867,0.7728882,13.694122
1549566039500,-1.2251282,0.7728882,13.447662
1549566039501,-1.2203369,0.7657013,13.205994
1549566039504,-1.1964111,0.7728882,12.954742
1549566039506,-1.1676941,0.7800598,12.698715
1549566039509,-1.138977,0.77049255,12.435501
1549566039511,-1.1078796,0.78245544,12.174683
1549566039513,-1.0648041,0.77049255,11.942581
1549566039518,-1.0384827,0.7513428,11.686554
1549566039518,-0.99780273,0.7393799,11.432907
1549566039521,-0.9882355,0.7298126,11.169693
1549566039523,-0.98106384,0.7154541,10.961517
1549566039525,-0.9786682,0.69392395,10.741379
1549566039528,-0.9714813,0.67237854,10.54277
1549566039530,-0.9643097,0.6412811,10.35614
1549566039532,-0.9714813,0.63409424,10.1814575
1549566039537,-0.9714813,0.62213135,10.023529
1549566039538,-0.9667053,0.5886383,9.899109
1549566039540,-0.9906311,0.5431671,9.791428
1549566039544,-0.98583984,0.51924133,9.726822
1549566039544,-1.002594,0.5144501,9.664612
1549566039547,-1.0097656,0.4665985,9.607178
1549566039550,-1.002594,0.4402771,9.580856
1549566039553,-0.98106384,0.4283142,9.561722
1549566039555,-0.94755554,0.42591858,9.556931
1549566039558,-0.928421,0.43070984,9.561722
1549566039562,-0.8829498,0.45942688,9.57608
1549566039564,-0.8638153,0.4857483,9.607178
1549566039566,-0.8422699,0.49771118,9.640686
1549566039568,-0.8374939,0.5120697,9.664612
1549566039568,-0.83270264,0.5144501,9.710068
1549566039573,-0.83270264,0.51924133,9.76033
1549566039577,-0.8542328,0.5168457,9.82254
1549566039578,-0.87815857,0.52163696,9.891922
1549566039579,-0.8805542,0.5168457,9.958923
1549566039586,-0.90448,0.5240326,9.997208
1549566039587,-0.9068756,0.5240326,10.04985
1549566039587,-0.92123413,0.52163696,10.09053
1549566039587,-0.9403839,0.5168457,10.10968
1549566039592,-0.9571228,0.5001068,10.138397
1549566039592,-0.9714813,0.5096741,10.186249
1549566039595,-0.97387695,0.50727844,10.198212
1549566039598,-0.9786682,0.53359985,10.210175
1549566039599,-0.9714813,0.5407715,10.207779
1549566039603,-0.97387695,0.550354,10.205383
1549566039612,-0.9643097,0.57188416,10.183853
1549566039613,-0.92362976,0.59580994,10.169495
1549566039614,-0.8949127,0.624527,10.157532
1549566039614,-0.8661957,0.64845276,10.124039
1549566039615,-0.830307,0.6795654,10.064209
1549566039618,-0.825531,0.69869995,10.023529
1549566039621,-0.7992096,0.72262573,9.963715
1549566039621,-0.77526855,0.73220825,9.875183
1549566039625,-0.75613403,0.74417114,9.78186
1549566039627,-0.7346039,0.75852966,9.722046
1549566039633,-0.7082825,0.77049255,9.61676
1549566039634,-0.7034912,0.7776642,9.5234375
1549566039634,-0.6963043,0.7992096,9.427719
1549566039637,-0.68434143,0.8111725,9.300903
1549566039640,-0.64845276,0.8159485,9.202789
1549566039644,-0.6149597,0.825531,9.099899
1549566039644,-0.58384705,0.825531,9.004196
1549566039648,-0.5766754,0.8494568,8.896515
1549566039649,-0.5647125,0.8661957,8.774475
1549566039652,-0.5479584,0.87338257,8.647659
1549566039655,-0.5240326,0.91166687,8.535202
1549566039655,-0.5001068,0.9451599,8.441879
1549566039659,-0.48335266,0.9762726,8.331802
1549566039663,-0.46420288,0.99302673,8.224136
1549566039666,-0.4665985,1.0217285,8.135605
1549566039667,-0.44984436,1.0671997,8.047058
1549566039668,-0.45463562,1.0815582,7.951355
1549566039672,-0.44267273,1.1102753,7.8891296
1549566039673,-0.4283142,1.1413727,7.8173523
1549566039676,-0.43070984,1.1700897,7.721634
1549566039678,-0.44506836,1.1868439,7.6450653
1549566039683,-0.4402771,1.1988068,7.5589294
1549566039685,-0.42352295,1.2107697,7.479965
1549566039685,-0.39959717,1.2227325,7.3914337
1549566039691,-0.40438843,1.2514496,7.2717896
1549566039691,-0.39482117,1.282547,7.1617126
1549566039695,-0.36849976,1.277771,7.0660095
1549566039695,-0.3517456,1.2993011,6.9463654
1549566039700,-0.33021545,1.3016968,6.8195496
1549566039701,-0.33738708,1.3160553,6.685547
1549566039704,-0.33259583,1.3184509,6.5682983
1549566039704,-0.3254242,1.311264,6.455841
1549566039706,-0.34695435,1.311264,6.3218384
1549566039708,-0.33021545,1.2969055,6.2189484
1549566039711,-0.29910278,1.2849426,6.1567383
1549566039713,-0.24885559,1.2610168,6.111267
1549566039717,-0.18664551,1.2442627,6.077774
1549566039718,-0.1603241,1.2370911,6.029907
1549566039722,-0.12921143,1.2514496,5.986847
1549566039724,-0.14596558,1.249054,5.9605255
1549566039726,-0.15074158,1.2634125,5.9198456
1549566039731,-0.19621277,1.2562256,5.9030914
1549566039733,-0.21296692,1.2466583,5.900696
1549566039734,-0.22732544,1.2251282,5.8504486
1549566039736,-0.14117432,1.2346954,5.7332
1549566039739,0.0023956299,1.2562256,5.601593
1549566039744,0.23210144,1.3184509,5.4891357
1549566039745,0.42352295,1.3926239,5.4101715
1549566039748,0.62213135,1.4811554,5.309677
1549566039749,0.8111725,1.5696869,5.268997
1549566039750,0.99302673,1.6654053,5.2283173
