1549566556103,1011.11127
1549566556146,1011.11127
1549566556181,1011.11127
1549566556220,1011.1144
1549566556259,1011.1144
1549566556295,1011.1144
1549566556338,1011.1144
1549566556372,1011.1293
1549566556410,1011.1293
1549566556449,1011.1293
1549566556497,1011.1293
1549566556525,1011.1249
1549566556566,1011.1249
1549566556602,1011.1249
1549566556642,1011.1249
1549566556681,1011.11755
1549566556804,1011.11755
1549566556804,1011.11755
1549566556805,1011.11755
1549566556832,1011.1159
1549566556894,1011.1159
1549566556909,1011.1159
1549566556948,1011.1159
1549566556991,1011.11993
1549566557026,1011.11993
1549566557063,1011.11993
1549566557101,1011.11993
1549566557142,1011.11755
1549566557178,1011.11755
1549566557218,1011.11755
1549566557265,1011.11755
1549566557298,1011.1181
1549566557333,1011.1181
1549566557372,1011.1181
1549566557410,1011.1181
1549566557448,1011.12036
1549566557487,1011.12036
1549566557524,1011.12036
1549566557564,1011.12036
1549566557605,1011.122
1549566557643,1011.122
1549566557678,1011.122
1549566557717,1011.122
1549566557761,1011.1226
1549566557796,1011.1226
1549566557833,1011.1226
1549566557871,1011.1226
1549566557910,1011.1219
1549566557949,1011.1219
1549566557988,1011.1219
1549566558025,1011.1219
1549566558063,1011.1225
1549566558102,1011.1225
1549566558140,1011.1225
1549566558182,1011.1225
1549566558218,1011.1247
1549566558256,1011.1247
1549566558298,1011.1247
1549566558332,1011.1247
1549566558372,1011.12726
1549566558411,1011.12726
1549566558449,1011.12726
1549566558488,1011.12726
1549566558526,1011.13116
1549566558564,1011.13116
1549566558611,1011.13116
1549566558641,1011.13116
1549566558681,1011.1301
1549566558719,1011.1301
1549566558793,1011.1301
1549566558818,1011.1301
1549566558877,1011.1301
1549566558877,1011.1301
1549566558912,1011.1301
1549566558948,1011.1301
1549566558986,1011.13434
1549566559025,1011.13434
1549566559068,1011.13434
1549566559101,1011.13434
1549566559140,1011.13824
1549566559185,1011.13824
1549566559218,1011.13824
1549566559255,1011.13824
1549566559297,1011.13385
1549566559336,1011.13385
1549566559372,1011.13385
1549566559411,1011.13385
1549566559450,1011.13385
1549566559487,1011.1381
1549566559526,1011.1381
1549566559564,1011.1381
1549566559603,1011.1381
1549566559640,1011.137
1549566559681,1011.137
1549566559720,1011.137
1549566559757,1011.137
1549566559794,1011.1409
1549566559833,1011.1409
1549566559870,1011.1409
1549566559912,1011.1409
1549566559949,1011.1349
1549566559988,1011.1349
1549566560029,1011.1349
1549566560064,1011.1349
1549566560103,1011.1292
1549566560140,1011.1292
1549566560179,1011.1292
1549566560225,1011.1292
1549566560256,1011.1226
1549566560293,1011.1226
1549566560334,1011.1226
1549566560371,1011.1226
1549566560412,1011.1166
1549566560446,1011.1166
1549566560485,1011.1166
1549566560525,1011.1166
1549566560571,1011.1098
1549566560601,1011.1098
1549566560640,1011.1098
1549566560680,1011.1098
1549566560718,1011.117
1549566560756,1011.117
1549566560863,1011.117
1549566560863,1011.117
1549566560871,1011.1159
1549566560910,1011.1159
1549566560946,1011.1159
1549566560988,1011.1159
1549566561026,1011.1185
1549566561062,1011.1185
1549566561101,1011.1185
1549566561141,1011.1185
1549566561178,1011.1218
1549566561217,1011.1218
1549566561262,1011.1218
1549566561296,1011.1218
1549566561331,1011.1131
1549566561371,1011.1131
1549566561409,1011.1131
1549566561446,1011.1131
1549566561487,1011.1206
1549566561530,1011.1206
1549566561561,1011.1206
1549566561602,1011.1206
1549566561638,1011.1152
1549566561676,1011.1152
1549566561714,1011.1152
1549566561753,1011.1152
1549566561791,1011.12506
1549566561834,1011.12506
1549566561868,1011.12506
1549566561907,1011.12506
1549566561947,1011.13226
1549566561986,1011.13226
1549566562027,1011.13226
1549566562064,1011.13226
1549566562101,1011.1338
1549566562142,1011.1338
1549566562182,1011.1338
1549566562216,1011.1338
1549566562255,1011.1327
1549566562295,1011.1327
1549566562334,1011.1327
1549566562371,1011.1327
1549566562420,1011.13763
1549566562448,1011.13763
1549566562488,1011.13763
1549566562525,1011.13763
1549566562567,1011.1342
1549566562602,1011.1342
1549566562641,1011.1342
1549566562678,1011.1342
1549566562719,1011.1331
1549566562757,1011.1331
1549566562797,1011.1331
1549566562835,1011.1331
1549566562869,1011.1308
1549566562908,1011.1308
1549566562947,1011.1308
1549566562991,1011.1308
1549566563027,1011.13135
1549566563063,1011.13135
1549566563101,1011.13135
1549566563140,1011.13135
1549566563178,1011.1286
1549566563217,1011.1286
1549566563262,1011.1286
1549566563294,1011.1286
1549566563335,1011.1296
1549566563373,1011.1296
1549566563409,1011.1296
1549566563446,1011.1296
1549566563485,1011.1301
1549566563524,1011.1301
1549566563567,1011.1301
1549566563600,1011.1301
1549566563641,1011.13403
1549566563678,1011.13403
1549566563717,1011.13403
1549566563756,1011.13403
1549566563792,1011.12726
1549566563836,1011.12726
1549566563871,1011.12726
1549566563911,1011.12726
1549566563947,1011.1295
1549566563985,1011.1295
1549566564025,1011.1295
1549566564063,1011.1295
1549566564101,1011.1244
1549566564139,1011.1244
1549566564178,1011.1244
1549566564216,1011.1244
1549566564254,1011.12335
1549566564293,1011.12335
1549566564333,1011.12335
1549566564371,1011.12335
1549566564415,1011.1199
1549566564446,1011.1199
1549566564486,1011.1199
1549566564522,1011.1199
1549566564563,1011.1205
1549566564600,1011.1205
1549566564642,1011.1205
1549566564679,1011.1205
1549566564717,1011.12604
1549566564755,1011.12604
1549566564795,1011.12604
1549566564831,1011.12604
1549566564869,1011.1352
1549566564914,1011.1352
1549566564946,1011.1352
1549566564985,1011.1352
1549566565024,1011.13245
1549566565064,1011.13245
1549566565101,1011.13245
1549566565139,1011.13245
1549566565178,1011.12646
1549566565217,1011.12646
1549566565254,1011.12646
1549566565293,1011.12646
1549566565330,1011.1241
1549566565369,1011.1241
1549566565409,1011.1241
1549566565446,1011.1241
1549566565485,1011.12134
1549566565522,1011.12134
1549566565565,1011.12134
1549566565601,1011.12134
1549566565640,1011.11365
1549566565679,1011.11365
1549566565721,1011.11365
1549566565755,1011.11365
1549566565793,1011.1159
1549566565831,1011.1159
1549566565868,1011.1159
1549566565908,1011.1159
1549566565947,1011.1135
1549566565987,1011.1135
1549566566024,1011.1135
1549566566061,1011.1135
1549566566101,1011.10913
1549566566139,1011.10913
1549566566178,1011.10913
1549566566216,1011.10913
1549566566260,1011.10974
1549566566293,1011.10974
1549566566334,1011.10974
1549566566369,1011.10974
1549566566409,1011.1079
1549566566448,1011.1079
1549566566486,1011.1079
1549566566525,1011.1079
1549566566565,1011.1069
1549566566602,1011.1069
1549566566637,1011.1069
1549566566678,1011.1069
1549566566714,1011.1045
1549566566754,1011.1045
1549566566795,1011.1045
1549566566833,1011.1045
1549566566868,1011.1034
1549566566908,1011.1034
1549566566945,1011.1034
1549566566984,1011.1034
1549566567025,1011.10565
1549566567062,1011.10565
1549566567101,1011.10565
1549566567138,1011.10565
1549566567177,1011.11224
1549566567217,1011.11224
1549566567254,1011.11224
1549566567293,1011.11224
1549566567330,1011.11646
1549566567370,1011.11646
1549566567416,1011.11646
1549566567448,1011.11646
1549566567484,1011.1187
1549566567527,1011.1187
1549566567562,1011.1187
1549566567604,1011.1187
1549566567639,1011.121
1549566567678,1011.121
1549566567715,1011.121
1549566567756,1011.121
1549566567803,1011.121
1549566567833,1011.1166
1549566567869,1011.1166
1549566567913,1011.1166
1549566567945,1011.1166
1549566567984,1011.11255
1549566568023,1011.11255
1549566568065,1011.11255
1549566568103,1011.11255
1549566568139,1011.1131
1549566568179,1011.1131
1549566568215,1011.1131
1549566568253,1011.1131
1549566568294,1011.1137
1549566568332,1011.1137
1549566568370,1011.1137
1549566568416,1011.1137
1549566568446,1011.1163
1549566568485,1011.1163
1549566568524,1011.1163
1549566568563,1011.1163
1549566568603,1011.11523
1549566568642,1011.11523
1549566568677,1011.11523
1549566568715,1011.11523
1549566568756,1011.1158
1549566568792,1011.1158
1549566568830,1011.1158
1549566568872,1011.1158
1549566568910,1011.11505
1549566568945,1011.11505
1549566568986,1011.11505
1549566569028,1011.11505
1549566569062,1011.114
1549566569101,1011.114
1549566569140,1011.114
1549566569176,1011.114
1549566569215,1011.1023
1549566569253,1011.1023
1549566569291,1011.1023
1549566569332,1011.1023
1549566569370,1011.099
1549566569410,1011.099
1549566569444,1011.099
1549566569484,1011.099
1549566569522,1011.10455
1549566569562,1011.10455
1549566569599,1011.10455
1549566569640,1011.10455
1549566569676,1011.10406
1549566569715,1011.10406
1549566569753,1011.10406
1549566569793,1011.10406
1549566569829,1011.1156
1549566569868,1011.1156
1549566569908,1011.1156
1549566569946,1011.1156
1549566569984,1011.1165
1549566570024,1011.1165
1549566570062,1011.1165
1549566570100,1011.1165
1549566570140,1011.1188
1549566570178,1011.1188
1549566570217,1011.1188
1549566570253,1011.1188
1549566570293,1011.127
1549566570331,1011.127
1549566570375,1011.127
1549566570407,1011.127
1549566570444,1011.1259
1549566570486,1011.1259
1549566570526,1011.1259
1549566570559,1011.1259
1549566570599,1011.1219
1549566570640,1011.1219
1549566570677,1011.1219
1549566570714,1011.1219
1549566570754,1011.11755
1549566570793,1011.11755
1549566570831,1011.11755
1549566570870,1011.11755
1549566570908,1011.11646
1549566570944,1011.11646
1549566570984,1011.11646
1549566571030,1011.11646
1549566571062,1011.1214
1549566571106,1011.1214
1549566571138,1011.1214
1549566571176,1011.1214
1549566571215,1011.12897
1549566571253,1011.12897
1549566571292,1011.12897
1549566571333,1011.12897
1549566571372,1011.1262
1549566571407,1011.1262
1549566571446,1011.1262
1549566571483,1011.1262
1549566571524,1011.12354
1549566571561,1011.12354
1549566571598,1011.12354
1549566571637,1011.12354
1549566571678,1011.1228
1549566571714,1011.1228
1549566571754,1011.1228
1549566571792,1011.1228
1549566571831,1011.125
1549566571870,1011.125
1549566571908,1011.125
1549566571945,1011.125
1549566571983,1011.12665
1549566572023,1011.12665
1549566572064,1011.12665
1549566572100,1011.12665
1549566572138,1011.1216
1549566572176,1011.1216
1549566572216,1011.1216
1549566572254,1011.1216
1549566572295,1011.1287
1549566572332,1011.1287
1549566572368,1011.1287
1549566572407,1011.1287
1549566572445,1011.131
1549566572484,1011.131
1549566572523,1011.131
1549566572561,1011.131
1549566572600,1011.12665
1549566572638,1011.12665
1549566572694,1011.12665
1549566572712,1011.12665
1549566572752,1011.12994
1549566572792,1011.12994
1549566572829,1011.12994
1549566572869,1011.12994
1549566572911,1011.13086
1549566572944,1011.13086
1549566572983,1011.13086
1549566573026,1011.13086
1549566573064,1011.1248
1549566573097,1011.1248
1549566573138,1011.1248
1549566573178,1011.1248
1549566573214,1011.1204
1549566573254,1011.1204
1549566573292,1011.1204
1549566573330,1011.1204
1549566573368,1011.11475
1549566573412,1011.11475
1549566573446,1011.11475
1549566573484,1011.11475
1549566573524,1011.1197
1549566573561,1011.1197
1549566573598,1011.1197
1549566573637,1011.1197
1549566573677,1011.11206
1549566573716,1011.11206
1549566573755,1011.11206
1549566573791,1011.11206
1549566573829,1011.11206
1549566573868,1011.11206
1549566573907,1011.11206
1549566573946,1011.11206
1549566573982,1011.10767
1549566574022,1011.10767
1549566574060,1011.10767
1549566574099,1011.10767
1549566574137,1011.10693
1549566574176,1011.10693
1549566574214,1011.10693
1549566574252,1011.10693
1549566574293,1011.1053
1549566574329,1011.1053
1549566574367,1011.1053
1549566574406,1011.1053
1549566574446,1011.09924
1549566574484,1011.09924
1549566574524,1011.09924
1549566574560,1011.09924
1549566574601,1011.10583
1549566574638,1011.10583
1549566574674,1011.10583
1549566574712,1011.10583
1549566574751,1011.1048
1549566574788,1011.1048
1549566574830,1011.1048
1549566574869,1011.1048
1549566574906,1011.10974
1549566574945,1011.10974
1549566574984,1011.10974
1549566575021,1011.10974
1549566575061,1011.1123
1549566575098,1011.1123
1549566575137,1011.1123
1549566575176,1011.1123
1549566575215,1011.1096
1549566575252,1011.1096
1549566575291,1011.1096
1549566575329,1011.1096
1549566575367,1011.1069
1549566575406,1011.1069
1549566575443,1011.1069
1549566575484,1011.1069
1549566575521,1011.1009
1549566575561,1011.1009
1549566575598,1011.1009
1549566575637,1011.1009
1549566575690,1011.1042
1549566575714,1011.1042
1549566575753,1011.1042
1549566575790,1011.1042
1549566575830,1011.1084
1549566575872,1011.1084
1549566575905,1011.1084
1549566575947,1011.1084
1549566575981,1011.1084
1549566576019,1011.09906
1549566576058,1011.09906
1549566576097,1011.09906
1549566576137,1011.09906
1549566576176,1011.093
1549566576213,1011.093
1549566576253,1011.093
1549566576293,1011.093
1549566576331,1011.089
1549566576368,1011.089
1549566576410,1011.089
1549566576445,1011.089
1549566576482,1011.07745
1549566576523,1011.07745
1549566576561,1011.07745
1549566576597,1011.07745
1549566576637,1011.08734
1549566576677,1011.08734
1549566576713,1011.08734
1549566576754,1011.08734
1549566576792,1011.09064
1549566576827,1011.09064
1549566576866,1011.09064
1549566576904,1011.09064
1549566576942,1011.09784
1549566576984,1011.09784
1549566577021,1011.09784
1549566577061,1011.09784
1549566577099,1011.10004
1549566577137,1011.10004
1549566577175,1011.10004
1549566577214,1011.10004
1549566577254,1011.10596
1549566577292,1011.10596
1549566577328,1011.10596
1549566577367,1011.10596
1549566577406,1011.10925
1549566577447,1011.10925
1549566577483,1011.10925
1549566577522,1011.10925
1549566577562,1011.1032
1549566577597,1011.1032
1549566577635,1011.1032
1549566577675,1011.1032
1549566577713,1011.1021
1549566577752,1011.1021
1549566577791,1011.1021
1549566577832,1011.1021
1549566577874,1011.1005
1549566577907,1011.1005
1549566577944,1011.1005
1549566577985,1011.1005
1549566578021,1011.1064
1549566578059,1011.1064
1549566578097,1011.1064
1549566578137,1011.1064
1549566578174,1011.1146
1549566578216,1011.1146
1549566578252,1011.1146
1549566578289,1011.1146
1549566578330,1011.113
1549566578365,1011.113
1549566578405,1011.113
1549566578445,1011.113
1549566578482,1011.11523
1549566578520,1011.11523
1549566578558,1011.11523
1549566578598,1011.11523
1549566578637,1011.11084
1549566578674,1011.11084
1549566578713,1011.11084
1549566578751,1011.11084
1549566578789,1011.1131
1549566578832,1011.1131
1549566578866,1011.1131
1549566578906,1011.1131
1549566578948,1011.1091
1549566578982,1011.1091
1549566579021,1011.1091
1549566579060,1011.1091
1549566579099,1011.1063
1549566579137,1011.1063
1549566579174,1011.1063
1549566579222,1011.1063
1549566579252,1011.1063
1549566579290,1011.1063
1549566579330,1011.1063
1549566579369,1011.1063
1549566579406,1011.108
1549566579452,1011.108
1549566579482,1011.108
1549566579521,1011.108
1549566579557,1011.11456
1549566579595,1011.11456
1549566579634,1011.11456
1549566579678,1011.11456
1549566579715,1011.1069
1549566579752,1011.1069
1549566579789,1011.1069
1549566579829,1011.1069
1549566579872,1011.1053
1549566579904,1011.1053
1549566579944,1011.1053
1549566579981,1011.1053
1549566580019,1011.10284
1549566580060,1011.10284
1549566580116,1011.10284
1549566580139,1011.10284
1549566580173,1011.1018
1549566580217,1011.1018
1549566580251,1011.1018
1549566580289,1011.1018
1549566580330,1011.10565
1549566580367,1011.10565
1549566580408,1011.10565
1549566580446,1011.10565
1549566580493,1011.0983
1549566580522,1011.0983
1549566580557,1011.0983
1549566580600,1011.0983
1549566580635,1011.10333
1549566580678,1011.10333
1549566580711,1011.10333
1549566580751,1011.10333
1549566580789,1011.09454
1549566580828,1011.09454
1549566580868,1011.09454
1549566580904,1011.09454
1549566580943,1011.0995
1549566580980,1011.0995
1549566581021,1011.0995
1549566581060,1011.0995
1549566581096,1011.1021
1549566581136,1011.1021
1549566581175,1011.1021
1549566581213,1011.1021
1549566581255,1011.116
1549566581290,1011.116
1549566581327,1011.116
1549566581365,1011.116
1549566581404,1011.11694
1549566581442,1011.11694
1549566581481,1011.11694
1549566581521,1011.11694
1549566581561,1011.11035
1549566581606,1011.11035
1549566581634,1011.11035
1549566581672,1011.11035
1549566581711,1011.11035
1549566581752,1011.11035
1549566581790,1011.11035
1549566581827,1011.11035
1549566581866,1011.09937
1549566581904,1011.09937
1549566581950,1011.09937
1549566581987,1011.09937
1549566582021,1011.09875
1549566582056,1011.09875
1549566582096,1011.09875
1549566582153,1011.09875
1549566582174,1011.1043
1549566582212,1011.1043
1549566582249,1011.1043
1549566582290,1011.1043
1549566582331,1011.10266
1549566582365,1011.10266
1549566582403,1011.10266
1549566582442,1011.10266
1549566582484,1011.10266
1549566582518,1011.10266
1549566582558,1011.10266
1549566582597,1011.10266
1549566582634,1011.09875
1549566582673,1011.09875
1549566582712,1011.09875
1549566582749,1011.09875
1549566582788,1011.17145
1549566582826,1011.17145
1549566582869,1011.17145
1549566582902,1011.17145
1549566582941,1011.10114
1549566582980,1011.10114
1549566583018,1011.10114
1549566583057,1011.10114
1549566583095,1011.01855
1549566583135,1011.01855
1549566583173,1011.01855
1549566583212,1011.01855
1549566583248,1011.0213
1549566583288,1011.0213
1549566583326,1011.0213
1549566583364,1011.0213
1549566583403,1011.02625
1549566583444,1011.02625
1549566583479,1011.02625
1549566583518,1011.02625
1549566583556,1011.02954
1549566583595,1011.02954
1549566583633,1011.02954
1549566583673,1011.02954
1549566583717,1011.07855
1549566583752,1011.07855
1549566583786,1011.07855
1549566583826,1011.07855
1549566583865,1011.08844
1549566583902,1011.08844
1549566583941,1011.08844
1549566583980,1011.08844
1549566584018,1011.05707
1549566584057,1011.05707
1549566584097,1011.05707
1549566584134,1011.05707
1549566584172,1011.05707
1549566584211,1011.071
1549566584249,1011.071
1549566584289,1011.071
1549566584328,1011.071
1549566584365,1011.0495
1549566584405,1011.0495
1549566584446,1011.0495
1549566584481,1011.0495
1549566584521,1011.04456
1549566584561,1011.04456
1549566584598,1011.04456
1549566584644,1011.04456
1549566584672,1011.0495
1549566584713,1011.0495
1549566584751,1011.0495
1549566584788,1011.0495
1549566584827,1011.0561
1549566584868,1011.0561
1549566584903,1011.0561
1549566584943,1011.0561
1549566584984,1011.0787
1549566585017,1011.0787
1549566585056,1011.0787
1549566585096,1011.0787
1549566585135,1011.0737
1549566585177,1011.0737
1549566585213,1011.0737
1549566585251,1011.0737
1549566585287,1011.0616
1549566585330,1011.0616
1549566585367,1011.0616
1549566585404,1011.0616
1549566585441,1011.0583
1549566585481,1011.0583
1549566585518,1011.0583
1549566585558,1011.0583
1549566585595,1011.05225
1549566585634,1011.05225
1549566585672,1011.05225
1549566585713,1011.05225
1549566585749,1011.0583
1549566585791,1011.0583
1549566585825,1011.0583
1549566585864,1011.0583
1549566585902,1011.05994
1549566585941,1011.05994
1549566585979,1011.05994
1549566586019,1011.05994
1549566586056,1011.06323
1549566586094,1011.06323
1549566586133,1011.06323
1549566586172,1011.06323
1549566586210,1011.0583
1549566586250,1011.0583
1549566586288,1011.0583
1549566586333,1011.0583
1549566586364,1011.0656
1549566586407,1011.0656
1549566586444,1011.0656
1549566586481,1011.0656
1549566586518,1011.0788
1549566586567,1011.0788
1549566586599,1011.0788
1549566586633,1011.0788
1549566586673,1011.0865
1549566586715,1011.0865
1549566586752,1011.0865
1549566586787,1011.0865
1549566586829,1011.08154
1549566586865,1011.08154
1549566586904,1011.08154
1549566586944,1011.08154
1549566586981,1011.07825
1549566587022,1011.07825
1549566587057,1011.07825
1549566587097,1011.07825
1549566587135,1011.07825
1549566587174,1011.07825
1549566587210,1011.07825
1549566587250,1011.07825
1549566587287,1011.0716
1549566587326,1011.0716
1549566587367,1011.0716
1549566587404,1011.0716
1549566587444,1011.076
1549566587481,1011.076
1549566587519,1011.076
1549566587558,1011.076
1549566587595,1011.0683
1549566587635,1011.0683
1549566587672,1011.0683
1549566587712,1011.0683
1549566587749,1011.0694
1549566587788,1011.0694
1549566587843,1011.0694
1549566587864,1011.0694
1549566587902,1011.081
1549566587942,1011.081
1549566587980,1011.081
1549566588019,1011.081
1549566588058,1011.08
1549566588094,1011.08
1549566588135,1011.08
1549566588173,1011.08
1549566588210,1011.0734
1549566588248,1011.0734
1549566588289,1011.0734
1549566588326,1011.0734
1549566588365,1011.0701
1549566588409,1011.0701
1549566588442,1011.0701
1549566588482,1011.0701
1549566588517,1011.0718
1549566588557,1011.0718
1549566588594,1011.0718
1549566588634,1011.0718
1549566588675,1011.06024
1549566588710,1011.06024
1549566588750,1011.06024
1549566588789,1011.06024
1549566588824,1011.0536
1549566588874,1011.0536
1549566588918,1011.0536
1549566588939,1011.0536
1549566588980,1011.04865
1549566589019,1011.04865
1549566589055,1011.04865
1549566589099,1011.04865
1549566589133,1011.04297
1549566589171,1011.04297
1549566589208,1011.04297
1549566589251,1011.04297
1549566589286,1011.0397
1549566589326,1011.0397
1549566589364,1011.0397
1549566589417,1011.0397
1549566589440,1011.0413
1549566589479,1011.0413
1549566589517,1011.0413
1549566589573,1011.0413
1549566589596,1011.0336
1549566589633,1011.0336
1549566589674,1011.0336
1549566589709,1011.0336
1549566589748,1011.03033
1549566589786,1011.03033
1549566589828,1011.03033
1549566589865,1011.03033
1549566589902,1011.0413
1549566589941,1011.0413
1549566589978,1011.0413
1549566590018,1011.0413
1549566590055,1011.032
1549566590097,1011.032
1549566590133,1011.032
1549566590171,1011.032
1549566590211,1011.03864
1549566590253,1011.03864
1549566590287,1011.03864
1549566590326,1011.03864
1549566590384,1011.0595
1549566590403,1011.0595
1549566590440,1011.0595
1549566590480,1011.0595
1549566590517,1011.0694
1549566590555,1011.0694
1549566590595,1011.0694
1549566590637,1011.0694
1549566590673,1011.07434
1549566590710,1011.07434
1549566590749,1011.07434
1549566590789,1011.07434
1549566590824,1011.0826
1549566590863,1011.0826
1549566590946,1011.0826
1549566590948,1011.0826
1549566590981,1011.0832
1549566591019,1011.0832
1549566591056,1011.0832
1549566591092,1011.0832
1549566591132,1011.08154
1549566591172,1011.08154
1549566591210,1011.08154
1549566591248,1011.08154
1549566591285,1011.07056
1549566591327,1011.07056
1549566591368,1011.07056
1549566591403,1011.07056
1549566591443,1011.06067
1549566591479,1011.06067
1549566591518,1011.06067
1549566591558,1011.06067
1549566591595,1011.05164
1549566591633,1011.05164
1549566591672,1011.05164
1549566591713,1011.05164
1549566591752,1011.0649
1549566591787,1011.0649
1549566591825,1011.0649
1549566591863,1011.0649
1549566591904,1011.0682
1549566591941,1011.0682
1549566591980,1011.0682
1549566592016,1011.0682
1549566592060,1011.0649
1549566592094,1011.0649
1549566592133,1011.0649
1549566592172,1011.0649
1549566592212,1011.0682
1549566592250,1011.0682
1549566592285,1011.0682
1549566592330,1011.0682
1549566592365,1011.0682
1549566592402,1011.0638
1549566592441,1011.0638
1549566592482,1011.0638
1549566592518,1011.0638
1549566592555,1011.0605
1549566592601,1011.0605
1549566592632,1011.0605
1549566592674,1011.0605
1549566592711,1011.0572
1549566592748,1011.0572
1549566592786,1011.0572
1549566592825,1011.0572
1549566592862,1011.0512
1549566592922,1011.0512
1549566592939,1011.0512
1549566592979,1011.0512
1549566593016,1011.0561
1549566593057,1011.0561
1549566593095,1011.0561
1549566593134,1011.0561
1549566593171,1011.06274
1549566593211,1011.06274
1549566593248,1011.06274
1549566593286,1011.06274
1549566593324,1011.0793
1549566593366,1011.0793
1549566593401,1011.0793
1549566593440,1011.0793
1549566593479,1011.0743
1549566593515,1011.0743
1549566593554,1011.0743
1549566593595,1011.0743
1549566593633,1011.0759
1549566593672,1011.0759
1549566593708,1011.0759
1549566593747,1011.0759
1549566593788,1011.0752
1549566593823,1011.0752
1549566593864,1011.0752
1549566593902,1011.0752
1549566593938,1011.0752
1549566593983,1011.0752
1549566594016,1011.0752
1549566594055,1011.0752
1549566594094,1011.0758
1549566594133,1011.0758
1549566594174,1011.0758
1549566594209,1011.0758
1549566594249,1011.0681
1549566594286,1011.0681
1549566594324,1011.0681
1549566594365,1011.0681
1549566594401,1011.0714
1549566594441,1011.0714
1549566594482,1011.0714
1549566594516,1011.0714
1549566594555,1011.06903
1549566594593,1011.06903
1549566594633,1011.06903
1549566594671,1011.06903
1549566594710,1011.06903
1549566594747,1011.06903
1549566594788,1011.06903
1549566594829,1011.06903
1549566594864,1011.06793
1549566594905,1011.06793
1549566594940,1011.06793
1549566594982,1011.06793
1549566595015,1011.06964
1549566595054,1011.06964
1549566595092,1011.06964
1549566595132,1011.06964
1549566595170,1011.0795
1549566595208,1011.0795
1549566595247,1011.0795
1549566595285,1011.0795
1549566595324,1011.0779
1549566595364,1011.0779
1549566595402,1011.0779
1549566595441,1011.0779
1549566595481,1011.0784
1549566595518,1011.0784
1549566595555,1011.0784
1549566595594,1011.0784
1549566595631,1011.07513
1549566595671,1011.07513
1549566595711,1011.07513
1549566595748,1011.07513
1549566595787,1011.08234
1549566595825,1011.08234
1549566595862,1011.08234
1549566595902,1011.08234
1549566595939,1011.0807
1549566595980,1011.0807
1549566596015,1011.0807
1549566596054,1011.0807
1549566596092,1011.08234
1549566596133,1011.08234
1549566596170,1011.08234
1549566596208,1011.08234
1549566596249,1011.09064
1549566596287,1011.09064
1549566596324,1011.09064
1549566596363,1011.09064
1549566596401,1011.0882
1549566596442,1011.0882
1549566596482,1011.0882
1549566596516,1011.0882
1549566596556,1011.0915
1549566596592,1011.0915
1549566596633,1011.0915
1549566596677,1011.0915
1549566596708,1011.08057
1549566596746,1011.08057
1549566596785,1011.08057
1549566596826,1011.08057
1549566596863,1011.0789
1549566596905,1011.0789
1549566596938,1011.0789
1549566596977,1011.0789
1549566597014,1011.0762
1549566597054,1011.0762
1549566597093,1011.0762
1549566597131,1011.0762
1549566597182,1011.0811
1549566597208,1011.0811
1549566597245,1011.0811
1549566597286,1011.0811
1549566597323,1011.0861
1549566597362,1011.0861
1549566597402,1011.0861
1549566597439,1011.0861
1549566597477,1011.0804
1549566597514,1011.0804
1549566597554,1011.0804
1549566597592,1011.0804
1549566597630,1011.07874
1549566597671,1011.07874
1549566597706,1011.07874
1549566597744,1011.07874
1549566597785,1011.0705
1549566597823,1011.0705
1549566597863,1011.0705
1549566597901,1011.0705
1549566597941,1011.0727
