1549566553015,0.17834473,-0.52864075,-0.8319092
1549566553019,0.20887756,-0.56529236,-0.8135834
1549566553020,0.23820496,-0.6043854,-0.7940216
1549566553023,0.27485657,-0.6459198,-0.77204895
1549566553025,0.3078308,-0.6874695,-0.74760437
1549566553028,0.3408203,-0.72288513,-0.72439575
1549566553030,0.37503052,-0.75587463,-0.69262695
1549566553033,0.40556335,-0.79130554,-0.66574097
1549566553037,0.43000793,-0.82917786,-0.63642883
1549566553037,0.4544525,-0.8755951,-0.60832214
1549566553040,0.47766113,-0.9208069,-0.5802307
1549566553042,0.48620605,-0.9757843,-0.55336
1549566553044,0.49110413,-1.0356445,-0.5313568
1549566553047,0.48866272,-1.1004028,-0.5093689
1549566553051,0.47398376,-1.1798248,-0.48858643
1549566553052,0.45565796,-1.2628937,-0.46905518
1549566553054,0.42633057,-1.3581848,-0.45072937
1549566553057,0.39456177,-1.458374,-0.42996216
1549566553059,0.35302734,-1.5597687,-0.4104004
1549566553061,0.3078308,-1.6599426,-0.39207458
1549566553064,0.2577362,-1.7528076,-0.36886597
1549566553068,0.20399475,-1.8346558,-0.34199524
1549566553068,0.14657593,-1.9055176,-0.31266785
1549566553072,0.08181763,-1.9653778,-0.2796936
1549566553073,0.010955811,-2.0069275,-0.24424744
1549566553076,-0.06111145,-2.0313568,-0.20515442
1549566553078,-0.13807678,-2.0289154,-0.15873718
1549566553080,-0.21871948,-1.9983673,-0.10986328
1549566553087,-0.30667114,-1.9372864,-0.063446045
1549566553087,-0.40075684,-1.8505402,-0.018234253
1549566553087,-0.4911499,-1.7503662,0.028167725
1549566553090,-0.58277893,-1.6440582,0.06726074
1549566553093,-0.65974426,-1.5267792,0.09780884
1549566553096,-0.7354889,-1.4131622,0.11981201
1549566553098,-0.8039093,-1.3019867,0.13813782
1549566553100,-0.8601227,-1.1969147,0.14790344
1549566553106,-0.9040985,-1.107727,0.15278625
1549566553106,-0.94929504,-1.0319824,0.15278625
1549566553108,-0.98350525,-0.9709015,0.14790344
1549566553110,-1.0128326,-0.92692566,0.14302063
1549566553112,-1.0372772,-0.90371704,0.12345886
1549566553115,-1.0616913,-0.8939209,0.108810425
1549566553119,-1.0739136,-0.8963623,0.092926025
1549566553121,-1.0836945,-0.92448425,0.07582092
1549566553122,-1.0861359,-0.9623413,0.056274414
1549566553125,-1.0836945,-1.0136566,0.03916931
1549566553127,-1.0726929,-1.0661926,0.02696228
1549566553129,-1.055603,-1.1199493,0.015960693
1549566553133,-1.028717,-1.1749115,0.009841919
1549566553134,-0.99082947,-1.2348022,0.008636475
1549566553139,-0.94685364,-1.2922211,0.014724731
1549566553140,-0.89675903,-1.3459778,0.024520874
1549566553144,-0.83935547,-1.3985138,0.036727905
1549566553144,-0.77337646,-1.4461365,0.056274414
1549566553146,-0.70251465,-1.4986877,0.07948303
1549566553148,-0.6304321,-1.545105,0.11003113
1549566553151,-0.55101013,-1.5927582,0.14422607
1549566553153,-0.46670532,-1.6404114,0.17967224
1549566553156,-0.37509155,-1.6868286,0.2199707
1549566553161,-0.2761383,-1.7271576,0.26153564
1549566553161,-0.17106628,-1.7699127,0.30795288
1549566553164,-0.06355286,-1.8102264,0.350708
1549566553164,0.05126953,-1.8603058,0.39468384
1549566553172,0.16734314,-1.9140778,0.43501282
1549566553172,0.289505,-1.9763794,0.47166443
1549566553172,0.41656494,-2.0545654,0.5046387
1549566553175,0.5460663,-2.1315308,0.53518677
1549566553177,0.6804657,-2.218277,0.5583954
1549566553180,0.81362915,-2.3025818,0.57795715
1549566553182,0.9455719,-2.3868713,0.59384155
1549566553185,1.0726318,-2.4565277,0.5974884
1549566553188,1.199707,-2.5078278,0.5913849
1549566553190,1.3218689,-2.5395966,0.5718384
1549566553192,1.4391632,-2.5542603,0.54862976
1549566553195,1.5552216,-2.559143,0.51808167
1549566553197,1.661499,-2.5603638,0.48387146
1549566553199,1.7616882,-2.559143,0.45089722
1549566553208,1.8569794,-2.5530243,0.4142456
1549566553208,1.946167,-2.5371552,0.38124084
1549566553209,2.0329132,-2.5139465,0.3433838
1549566553209,2.1147614,-2.4943848,0.3103943
1549566553212,2.1880646,-2.476059,0.2859497
1549566553215,2.2540436,-2.458969,0.26397705
1549566553217,2.3151245,-2.451645,0.25297546
1549566553223,2.3676605,-2.4430847,0.24565125
1549566553227,2.4128723,-2.436966,0.24685669
1549566553227,2.458084,-2.438202,0.24685669
1549566553228,2.4983826,-2.4418488,0.25663757
1549566553230,2.5325928,-2.4430847,0.2700653
1549566553236,2.571701,-2.4455261,0.29328918
1549566553236,2.6083527,-2.450409,0.3287201
1549566553244,2.6450043,-2.4736176,0.3849182
1549566553244,2.675537,-2.5017242,0.47410583
1549566553245,2.6999817,-2.533493,0.595047
1549566553245,2.7134094,-2.5603638,0.74165344
1549566553245,2.7121887,-2.5909119,0.88827515
1549566553249,2.710968,-2.637329,1.010437
1549566553253,2.702423,-2.6935425,1.1008453
1549566553256,2.6902008,-2.764389,1.149704
1549566553257,2.676773,-2.8352509,1.1790314
1549566553259,2.65477,-2.9024353,1.1875916
1549566553261,2.6303253,-2.9549713,1.1949158
1549566553264,2.600998,-2.996521,1.1997986
1549566553265,2.5606995,-3.0331726,1.2132416
1549566553268,2.5203857,-3.086914,1.2279205
1549566553275,2.4959412,-3.1687775,1.256012
1549566553276,2.4800568,-3.2775116,1.2877808
1549566553280,2.4678497,-3.3899078,1.3244171
1549566553281,2.4592896,-3.490097,1.3500824
1549566553281,2.444641,-3.5719452,1.3745117
1549566553282,2.4287567,-3.6318054,1.3891602
1549566553290,2.4116364,-3.6721344,1.4026031
1549566553291,2.396988,-3.683136,1.4160461
1549566553291,2.3811035,-3.6782532,1.4380493
1549566553292,2.3798676,-3.6672516,1.4673767
1549566553298,2.3908691,-3.644043,1.513794
1549566553300,2.4116364,-3.6110382,1.5712128
1549566553301,2.4434052,-3.5805054,1.6420593
1549566553304,2.4824982,-3.5572968,1.7263641
1549566553315,2.5301514,-3.5365295,1.8204498
1549566553316,2.5802307,-3.512085,1.9218445
1549566553316,2.6315613,-3.4925385,2.03302
1549566553316,2.6840973,-3.4693298,2.1490936
1549566553317,2.732956,-3.4485626,2.265152
1549566553322,2.775711,-3.4326782,2.3848724
1549566553323,2.814804,-3.4155731,2.5058289
1549566553323,2.8490143,-3.397232,2.6255646
1549566553325,2.8734589,-3.371582,2.7428436
1549566553325,2.894226,-3.3434906,2.860138
1549566553328,2.906433,-3.3141632,2.9749756
1549566553330,2.9149933,-3.2750702,3.0898285
1549566553332,2.9137878,-3.2359772,3.1997833
1549566553336,2.9101105,-3.191986,3.3072815
1549566553339,2.895462,-3.1443634,3.4209137
1549566553341,2.8746948,-3.0905914,3.5332947
1549566553342,2.8465729,-3.031952,3.6530457
1549566553344,2.8123627,-2.965973,3.772766
1549566553347,2.7708282,-2.8987885,3.8925018
1549566553348,2.710968,-2.8364716,4.018326
1549566553352,2.641327,-2.7753906,4.1429596
1549566553355,2.5606995,-2.7204132,4.271225
1549566553357,2.462967,-2.664215,4.393387
1549566553359,2.3493347,-2.610443,4.5131226
1549566553362,2.2137299,-2.5542603,4.6316376
1549566553364,2.0573425,-2.4882812,4.7415924
1549566553366,1.8826294,-2.4137573,4.8454437
1549566553369,1.6871643,-2.327011,4.940735
1549566553371,1.4709167,-2.2304993,5.026245
1549566553373,1.2375641,-2.1229706,5.097107
1549566553376,0.9834595,-2.009369,5.159424
1549566553378,0.71588135,-1.882309,5.21196
1549566553381,0.43733215,-1.7430267,5.259598
1549566553383,0.14533997,-1.5890808,5.3084717
1549566553386,-0.15518188,-1.4400482,5.3536835
1549566553389,-0.45817566,-1.3068695,5.3866577
1549566553390,-0.76849365,-1.1859131,5.408661
1549566553392,-1.0775757,-1.0906372,5.42453
1549566553396,-1.3854675,-1.0283203,5.4233093
1549566553398,-1.6786652,-0.9855499,5.4123077
1549566553401,-1.9657745,-0.95625305,5.3927765
1549566553404,-2.2369995,-0.94281006,5.3671265
1549566553406,-2.4911346,-0.9440155,5.3438873
1549566553408,-2.7256927,-0.9513397,5.315796
1549566553410,-2.9504852,-0.9550171,5.285263
1549566553412,-3.1532898,-0.96113586,5.2559357
1549566553415,-3.3438873,-0.9647827,5.222946
1549566553417,-3.5222626,-0.9574585,5.1911774
1549566553419,-3.6798553,-0.94281006,5.156967
1549566553422,-3.8227997,-0.9232483,5.117874
1549566553425,-3.9547577,-0.8963623,5.0861053
1549566553429,-4.0720215,-0.86460876,5.058014
1549566553433,-4.1734467,-0.83039856,5.040924
1549566553433,-4.2565155,-0.79618835,5.0335693
1549566553435,-4.328598,-0.7522125,5.031128
1549566553439,-4.3823395,-0.7009125,5.0335693
1549566553441,-4.420227,-0.6398163,5.0384674
1549566553444,-4.4446716,-0.56773376,5.0482483
1549566553446,-4.451996,-0.48831177,5.0506897
1549566553452,-4.4446716,-0.41134644,5.0482483
1549566553453,-4.4214325,-0.34292603,5.0372467
1549566553453,-4.3823395,-0.2818451,5.006714
1549566553454,-4.3224792,-0.23297119,4.961502
1549566553458,-4.2491913,-0.18655396,4.9065247
1549566553459,-4.162445,-0.14378357,4.844208
1549566553464,-4.0683746,-0.10102844,4.7757874
1549566553465,-3.9645233,-0.05949402,4.7061615
1549566553470,-3.8594513,-0.019165039,4.6365204
1549566553471,-3.7519379,0.017471313,4.569336
1549566553471,-3.6419983,0.045562744,4.5045776
1549566553473,-3.5430298,0.06510925,4.445938
1549566553477,-3.4501648,0.07733154,4.393387
1549566553477,-3.367096,0.09565735,4.344528
1549566553482,-3.2840118,0.1322937,4.2944336
1549566553485,-3.2095032,0.1799469,4.2431335
1549566553489,-3.1362,0.23248291,4.196701
1549566553489,-3.0726624,0.28868103,4.156372
1549566553493,-3.0140228,0.34243774,4.1209564
1549566553493,-2.9590454,0.37908936,4.0904236
1549566553498,-2.9077148,0.41452026,4.0623016
1549566553498,-2.860077,0.43772888,4.043976
1549566553503,-2.8234253,0.45484924,4.02565
1549566553506,-2.785553,0.47317505,4.013443
1549566553507,-2.74646,0.48049927,3.9951172
1549566553508,-2.7159119,0.4878235,3.982895
1549566553512,-2.6927032,0.4951477,3.9719086
1549566553514,-2.6694946,0.5061493,3.960907
1549566553516,-2.64505,0.5134735,3.9535828
1549566553517,-2.6255188,0.5207977,3.9474792
1549566553521,-2.6169586,0.5232544,3.9438019
1549566553524,-2.6047363,0.5232544,3.9462433
1549566553524,-2.5961914,0.5195923,3.952362
1549566553530,-2.5876312,0.51226807,3.9572449
1549566553531,-2.5864105,0.49882507,3.9682465
1549566553533,-2.5754242,0.4743805,3.9755707
1549566553535,-2.5705261,0.44140625,3.9841156
1549566553538,-2.5619812,0.40596008,3.9902344
1549566553540,-2.5509796,0.36808777,3.9975586
1549566553545,-2.531433,0.32167053,4.0
1549566553546,-2.5131073,0.2776947,3.9987793
1549566553546,-2.488678,0.23616028,3.9951172
1549566553555,-2.4618073,0.1958313,3.9902344
1549566553555,-2.4324799,0.16040039,3.986557
1549566553556,-2.3958282,0.12374878,3.9755707
1549566553557,-2.3591766,0.09442139,3.9633484
1549566553560,-2.3200836,0.06265259,3.9499207
1549566553561,-2.2773285,0.03211975,3.9364777
1549566553562,-2.2296753,0.004043579,3.9193573
1549566553566,-2.1807861,-0.020401001,3.89859
1549566553568,-2.1319275,-0.041168213,3.8753815
1549566553571,-2.073288,-0.06071472,3.8558502
1549566553571,-2.0183105,-0.07659912,3.832611
1549566553576,-1.9584503,-0.090042114,3.8130798
1549566553578,-1.8961487,-0.098587036,3.7861938
1549566553581,-1.8326111,-0.10713196,3.7605438
1549566553582,-1.7666473,-0.11325073,3.7361145
1549566553586,-1.6994324,-0.11203003,3.7080078
1549566553590,-1.6310272,-0.10836792,3.6823578
1549566553591,-1.5589447,-0.10469055,3.655487
1549566553592,-1.4880981,-0.09370422,3.6298065
1549566553595,-1.413559,-0.090042114,3.601715
1549566553596,-1.3378143,-0.08392334,3.5723877
1549566553601,-1.260849,-0.074157715,3.545517
1549566553601,-1.1851044,-0.065597534,3.5149689
1549566553604,-1.1056824,-0.061935425,3.480774
1549566553608,-1.0323792,-0.06071472,3.4465637
1549566553613,-0.9554138,-0.06071472,3.4123535
1549566553614,-0.8821106,-0.06437683,3.3732605
1549566553614,-0.8149109,-0.06803894,3.33049
1549566553615,-0.74528503,-0.074157715,3.2889557
1549566553619,-0.68174744,-0.07904053,3.2413177
1549566553621,-0.6218872,-0.08270264,3.1936646
1549566553624,-0.5681305,-0.08758545,3.1472473
1549566553628,-0.5192566,-0.090042114,3.0983582
1549566553630,-0.4752655,-0.090042114,3.051941
1549566553636,-0.4361725,-0.08880615,3.0055237
1549566553637,-0.40196228,-0.086364746,2.955429
1549566553638,-0.37387085,-0.086364746,2.9102325
1549566553638,-0.35554504,-0.08758545,2.8662262
1549566553641,-0.33721924,-0.08758545,2.8173676
1549566553645,-0.32255554,-0.09126282,2.772171
1549566553646,-0.30911255,-0.090042114,2.7220764
1549566553647,-0.30911255,-0.08880615,2.6756592
1549566553650,-0.30911255,-0.07904053,2.6255646
1549566553653,-0.31399536,-0.06925964,2.5718079
1549566553655,-0.31767273,-0.05583191,2.5217133
1549566553658,-0.32867432,-0.03994751,2.4728546
1549566553660,-0.34454346,-0.020401001,2.421524
1549566553663,-0.36286926,-8.392334E-4,2.3714294
1549566553665,-0.38363647,0.021118164,2.3225708
1549566553667,-0.4044037,0.043121338,2.2700348
1549566553669,-0.42640686,0.06755066,2.221161
1549566553671,-0.4544983,0.098098755,2.1723022
1549566553673,-0.4777069,0.12741089,2.1234436
1549566553676,-0.50827026,0.1616211,2.0709076
1549566553679,-0.5388031,0.19703674,2.020813
1549566553681,-0.5681305,0.24104309,1.968277
1549566553684,-0.59866333,0.28746033,1.9132843
1549566553685,-0.6279907,0.33267212,1.863205
1549566553689,-0.6609802,0.38275146,1.810669
1549566553691,-0.69151306,0.43650818,1.7618103
1549566553694,-0.72328186,0.48905945,1.7080383
1549566553696,-0.75260925,0.546463,1.6518555
1549566553698,-0.7880249,0.6087799,1.5993195
1549566553701,-0.8173523,0.66741943,1.5431061
1549566553704,-0.8491211,0.7285156,1.486908
1549566553706,-0.8772278,0.7920227,1.4307251
1549566553710,-0.9077606,0.856781,1.3745117
1549566553713,-0.9260864,0.9252014,1.3170929
1549566553714,-0.950531,0.98750305,1.2511292
1549566553717,-0.96517944,1.04982,1.1827087
1549566553717,-0.97862244,1.1060181,1.1094055
1549566553723,-0.98838806,1.1646576,1.0324402
1549566553723,-0.9932709,1.2184296,0.95181274
1549566553726,-0.9932709,1.2685089,0.86994934
1549566553728,-0.99938965,1.3185883,0.78808594
1549566553729,-0.99938965,1.3613586,0.7062378
1549566553733,-1.0067139,1.4028931,0.621933
1549566553736,-1.0091553,1.4432068,0.54008484
1549566553740,-1.01651,1.4762115,0.45822144
1549566553741,-1.0238342,1.5006256,0.38613892
1549566553743,-1.0372772,1.517746,0.3140564
1549566553743,-1.0470428,1.5275116,0.24565125
1549566553750,-1.050705,1.5323944,0.18087769
1549566553751,-1.064148,1.5360718,0.12590027
1549566553753,-1.0788116,1.5336304,0.07337952
1549566553755,-1.0849152,1.5262909,0.024520874
1549566553756,-1.0922394,1.5189514,-0.018234253
1549566553759,-1.1007996,1.5055084,-0.05366516
1549566553764,-1.1044617,1.49086,-0.087875366
1549566553764,-1.1093445,1.4737701,-0.11352539
1549566553767,-1.1117859,1.4566498,-0.1355133
1549566553770,-1.1117859,1.4346466,-0.150177
1549566553775,-1.1105652,1.4053497,-0.15873718
1549566553776,-1.1105652,1.3821259,-0.16239929
1549566553777,-1.1093445,1.3454742,-0.16117859
1549566553781,-1.103241,1.3051605,-0.15629578
1549566553782,-1.0983582,1.2611694,-0.15629578
1549566553783,-1.0873566,1.219635,-0.150177
1549566553788,-1.0751343,1.1744232,-0.14285278
1549566553789,-1.0592499,1.1292267,-0.1306305
1549566553798,-1.0323792,1.0864716,-0.12208557
1549566553798,-1.0042725,1.0437164,-0.1159668
1549566553799,-0.96517944,1.0070648,-0.11352539
1549566553800,-0.923645,0.975296,-0.12086487
1549566553800,-0.871109,0.9472046,-0.14041138
1549566553802,-0.8161316,0.9252014,-0.17582703
1549566553807,-0.75505066,0.9141998,-0.21980286
1549566553808,-0.68174744,0.8995514,-0.2772522
1549566553811,-0.6084442,0.8897705,-0.34199524
1549566553819,-0.52659607,0.8812256,-0.41407776
1549566553820,-0.4410553,0.8775482,-0.4812622
1549566553824,-0.35554504,0.8775482,-0.5472412
1549566553825,-0.26513672,0.8787842,-0.6168823
1549566553825,-0.1759491,0.88243103,-0.6828613
1549566553826,-0.08798218,0.88487244,-0.75128174
1549566553830,-0.003692627,0.88487244,-0.8294678
1549566553831,0.08181763,0.883667,-0.91619873
1549566553832,0.15390015,0.8812256,-1.0066223
1549566553836,0.2210846,0.8738861,-1.1153412
1549566553840,0.27729797,0.870224,-1.2277527
1549566553840,0.3249359,0.8641052,-1.3511353
1549566553842,0.36402893,0.8531189,-1.4769745
1549566553842,0.39456177,0.844574,-1.5991516
1549566553845,0.4153595,0.8347931,-1.7237549
1549566553847,0.4361267,0.8225708,-1.8398285
1549566553850,0.4520111,0.8189087,-1.9571228
1549566553853,0.46421814,0.8140259,-2.0634003
1549566553855,0.47642517,0.8140259,-2.1611328
1549566553858,0.48620605,0.8189087,-2.247879
1549566553860,0.50086975,0.82502747,-2.3248444
1549566553863,0.50942993,0.8384552,-2.3895874
1549566553865,0.52041626,0.8592224,-2.4445953
1549566553867,0.53630066,0.8775482,-2.4885712
1549566553870,0.547287,0.895874,-2.5276642
1549566553874,0.5643921,0.92152405,-2.5533142
1549566553874,0.5766144,0.9435272,-2.5765228
1549566553878,0.5937195,0.96673584,-2.593628
1549566553880,0.6157074,0.9838562,-2.6033936
1549566553882,0.6413727,1.000946,-2.6058502
1549566553885,0.6719055,1.0180511,-2.6033936
1549566553888,0.7061157,1.0314941,-2.5997467
1549566553889,0.7391052,1.0449219,-2.5911865
1549566553892,0.77819824,1.0547028,-2.5838623
1549566553894,0.81607056,1.0620422,-2.5691986
1549566553897,0.85762024,1.066925,-2.5569763
1549566553899,0.90771484,1.0657043,-2.5423126
1549566553902,0.9577942,1.066925,-2.5239868
1549566553906,1.0115509,1.0608063,-2.5032196
1549566553908,1.0750732,1.053482,-2.480011
1549566553913,1.1373749,1.041275,-2.454361
1549566553913,1.2082367,1.0241547,-2.4250336
1549566553915,1.2839966,1.0058289,-2.3945007
1549566553923,1.3597412,0.9862976,-2.3602905
1549566553923,1.4330444,0.9569702,-2.3309631
1549566553924,1.5173492,0.92276,-2.2955322
1549566553924,1.596756,0.8861084,-2.2649841
1549566553925,1.6773834,0.8408966,-2.2405548
1549566553930,1.7592468,0.79081726,-2.2197876
1549566553931,1.8362122,0.74072266,-2.2014618
1549566553933,1.9095154,0.6893921,-2.1843414
1549566553936,1.9828186,0.63809204,-2.168457
1549566553940,2.0634613,0.5843353,-2.157486
1549566553941,2.1404114,0.5330353,-2.1513672
1549566553942,2.2100677,0.4817047,-2.142807
1549566553944,2.2772522,0.42796326,-2.1379242
1549566553947,2.3468933,0.37298584,-2.1354828
1549566553950,2.409195,0.3143463,-2.1306
1549566553951,2.4702911,0.25569153,-2.1306
1549566553954,2.5264893,0.1958313,-2.1354828
1549566553956,2.5802307,0.12863159,-2.142807
1549566553960,2.6291199,0.06021118,-2.1538086
1549566553962,2.6743317,-0.010635376,-2.1672516
1549566553964,2.719513,-0.08270264,-2.183136
1549566553967,2.7586212,-0.14746094,-2.2002258
1549566553971,2.7964783,-0.20976257,-2.2197876
1549566553972,2.828247,-0.26474,-2.2429962
1549566553974,2.8636932,-0.3197174,-2.2710876
1549566553977,2.894226,-0.369812,-2.296753
1549566553979,2.9272156,-0.41500854,-2.3248444
1549566553982,2.9553223,-0.45166016,-2.352951
1549566553983,2.9834137,-0.48098755,-2.3773804
1549566553987,3.0115204,-0.5115204,-2.400589
1549566553988,3.0359497,-0.53352356,-2.4250336
1549566553991,3.0640564,-0.5579529,-2.453125
1549566553996,3.086029,-0.5762787,-2.4726868
1549566553997,3.1080322,-0.5909424,-2.4946747
1549566553998,3.1324768,-0.6080475,-2.5166626
1549566554003,3.152008,-0.6226959,-2.5337677
1549566554003,3.1703339,-0.63249207,-2.5520935
1549566554006,3.1886597,-0.64346313,-2.5704193
1549566554009,3.2106628,-0.6520233,-2.5863037
1549566554010,3.2277527,-0.6520233,-2.602188
1549566554015,3.2448578,-0.6569061,-2.6168365
1549566554015,3.261963,-0.65934753,-2.633957
1549566554018,3.2839508,-0.6630249,-2.6571655
1549566554022,3.2973938,-0.6630249,-2.67305
1549566554024,3.3132782,-0.66423035,-2.6913757
1549566554030,3.3242798,-0.6667023,-2.710907
1549566554031,3.33284,-0.6679077,-2.7304688
1549566554031,3.3426056,-0.6727905,-2.7561188
1549566554034,3.3523712,-0.6740265,-2.7805634
1549566554037,3.35849,-0.6789093,-2.8062134
1549566554038,3.357254,-0.68011475,-2.8367615
1549566554041,3.3548126,-0.6862335,-2.864853
1549566554044,3.3548126,-0.69355774,-2.9015045
1549566554045,3.3499298,-0.6996765,-2.9369507
1549566554048,3.345047,-0.71188354,-2.9772491
1549566554049,3.3401642,-0.72532654,-3.0187836
1549566554054,3.3340454,-0.74121094,-3.065216
1549566554054,3.3279266,-0.75953674,-3.109192
1549566554059,3.3218384,-0.7815399,-3.156845
1549566554060,3.318161,-0.81085205,-3.2057037
1549566554064,3.3083954,-0.84262085,-3.2509155
1549566554064,3.296173,-0.8780365,-3.293686
1549566554066,3.2863922,-0.9195709,-3.3413239
1549566554069,3.2729645,-0.96113586,-3.3901825
1549566554071,3.2595215,-1.0112152,-3.440277
1549566554074,3.2448578,-1.0527496,-3.4916077
1549566554076,3.2228699,-1.094284,-3.5539093
1549566554081,3.204544,-1.1382599,-3.6088715
1549566554082,3.1849976,-1.1761475,-3.660202
1549566554082,3.1593323,-1.2127991,-3.712738
1549566554088,3.1287994,-1.2457886,-3.7567139
1549566554088,3.0982666,-1.2714539,-3.795807
1549566554095,3.0518188,-1.2934265,-3.8275757
1549566554095,3.0029602,-1.3190918,-3.848343
1549566554096,2.9492035,-1.3447418,-3.8617706
1549566554099,2.882019,-1.3630676,-3.8666534
1549566554100,2.8099213,-1.3765106,-3.8666534
1549566554105,2.7353973,-1.3826294,-3.8581238
1549566554106,2.65477,-1.3826294,-3.8434448
1549566554106,2.571701,-1.3752899,-3.8177948
1549566554109,2.4873962,-1.3643036,-3.7860413
1549566554115,2.4018707,-1.3508606,-3.7457123
1549566554116,2.317566,-1.3325348,-3.7005157
1549566554117,2.2283936,-1.3080902,-3.6443176
1549566554120,2.1428528,-1.2824402,-3.5868988
1549566554122,2.0622253,-1.2494507,-3.52948
1549566554125,1.9828186,-1.2115936,-3.468399
1549566554127,1.907074,-1.1675873,-3.4097443
1549566554129,1.8313293,-1.1199493,-3.349884
