1549566202052,-1.4979095,3.6418762,8.164307
1549566202054,-1.421341,3.6442719,8.106888
1549566202057,-1.3591309,3.6705933,8.0686035
1549566202059,-1.3136597,3.694519,8.035095
1549566202062,-1.277771,3.7040863,7.9944153
1549566202064,-1.2394867,3.7160492,7.9872437
1549566202069,-1.2299042,3.7112732,7.9896393
1549566202071,-1.1892395,3.7160492,8.027924
1549566202072,-1.1581268,3.7328033,8.066208
1549566202074,-1.138977,3.7328033,8.116455
1549566202077,-1.1006927,3.7304077,8.169098
1549566202078,-1.076767,3.7184448,8.231308
1549566202081,-1.0528412,3.7256317,8.303101
1549566202085,-1.0289154,3.728012,8.360519
1549566202087,-1.002594,3.7328033,8.420349
1549566202089,-0.9571228,3.7328033,8.465805
1549566202092,-0.9188385,3.7328033,8.496918
1549566202094,-0.8949127,3.7304077,8.516052
1549566202096,-0.8685913,3.7328033,8.499313
1549566202098,-0.8757782,3.7136536,8.492126
1549566202104,-0.8901367,3.6921234,8.482559
1549566202104,-0.899704,3.6969147,8.446671
1549566202107,-0.92123413,3.6753693,8.405991
1549566202108,-0.9451599,3.6681976,8.355743
1549566202111,-0.9786682,3.6442719,8.329422
1549566202113,-1.031311,3.6586304,8.298309
1549566202115,-1.0600128,3.6586304,8.271988
1549566202119,-1.1030884,3.6562347,8.243271
1549566202121,-1.146164,3.6514435,8.216949
1549566202123,-1.2012024,3.665802,8.202591
1549566202125,-1.249054,3.6586304,8.214554
1549566202127,-1.2945099,3.672989,8.233704
1549566202129,-1.3208313,3.672989,8.250458
1549566202133,-1.3543396,3.6801605,8.291138
1549566202137,-1.380661,3.6873474,8.303101
1549566202138,-1.426117,3.677765,8.346161
1549566202139,-1.4644012,3.6873474,8.370087
1549566202142,-1.5146637,3.6825562,8.408386
1549566202144,-1.5649109,3.6969147,8.446671
1549566202147,-1.6151581,3.6897278,8.451447
1549566202151,-1.6438751,3.6801605,8.487335
1549566202154,-1.6701965,3.6681976,8.501694
1549566202156,-1.6869354,3.6514435,8.501694
1549566202156,-1.7084808,3.6394806,8.511276
1549566202159,-1.7156525,3.637085,8.528015
1549566202162,-1.730011,3.6299133,8.542374
1549566202163,-1.7276154,3.6179504,8.539978
1549566202167,-1.7324066,3.6011963,8.549561
1549566202170,-1.730011,3.6083832,8.537598
1549566202172,-1.758728,3.6107635,8.5208435
1549566202174,-1.7706909,3.6107635,8.496918
1549566202176,-1.7826538,3.6083832,8.482559
1549566202178,-1.7778625,3.620346,8.482559
1549566202180,-1.7658997,3.6227264,8.484955
1549566202187,-1.7563324,3.6299133,8.494522
1549566202188,-1.7348022,3.6442719,8.511276
1549566202188,-1.6917267,3.661026,8.513657
1549566202190,-1.6821594,3.6586304,8.504089
1549566202193,-1.6773682,3.665802,8.523239
1549566202195,-1.660614,3.653839,8.551941
1549566202197,-1.6678009,3.653839,8.559128
1549566202200,-1.6797638,3.672989,8.559128
1549566202204,-1.696518,3.6849518,8.571091
1549566202204,-1.7443695,3.7136536,8.585449
1549566202207,-1.7826538,3.7088776,8.587845
1549566202210,-1.8089752,3.723236,8.606979
1549566202212,-1.8209381,3.7160492,8.633301
1549566202214,-1.8568268,3.7040863,8.640488
1549566202218,-1.8831482,3.6993103,8.664413
1549566202219,-1.9094696,3.694519,8.690735
1549566202221,-1.8927155,3.6681976,8.719452
1549566202225,-1.8855438,3.6466675,8.714661
1549566202227,-1.8568268,3.637085,8.714661
1549566202229,-1.861618,3.6059875,8.719452
1549566202231,-1.8424683,3.596405,8.712265
1549566202239,-1.8161469,3.6059875,8.721832
1549566202239,-1.7898254,3.5988007,8.714661
1549566202239,-1.7802582,3.6059875,8.705093
1549566202241,-1.7850494,3.5988007,8.724228
1549566202244,-1.7850494,3.6059875,8.726624
1549566202246,-1.8089752,3.625122,8.750549
1549566202248,-1.8185425,3.6347046,8.781662
1549566202255,-1.8209381,3.6275177,8.810379
1549566202256,-1.8185425,3.6490479,8.846268
1549566202256,-1.8065796,3.6466675,8.882156
1549566202258,-1.804184,3.6586304,8.93959
1549566202261,-1.8113708,3.6849518,8.994614
1549566202263,-1.8113708,3.6897278,9.049652
1549566202266,-1.8161469,3.6921234,9.109482
1549566202270,-1.8137665,3.723236,9.154938
1549566202276,-1.8089752,3.7208405,9.188446
1549566202276,-1.8065796,3.739975,9.224335
1549566202277,-1.8185425,3.7471619,9.2482605
1549566202280,-1.8305054,3.7423706,9.22673
1549566202280,-1.8664093,3.7543335,9.231506
1549566202283,-1.9094696,3.7543335,9.233902
1549566202289,-1.9286194,3.7615204,9.219543
1549566202290,-1.9453583,3.7662964,9.188446
1549566202291,-1.9501495,3.7495575,9.152542
1549566202292,-1.9621124,3.7495575,9.119049
1549566202294,-1.9669037,3.7591248,9.0711975
1549566202297,-1.9669037,3.7423706,9.035294
1549566202300,-1.964508,3.7615204,8.98027
1549566202304,-1.9716797,3.728012,8.937195
1549566202307,-1.9573364,3.735199,8.896515
1549566202308,-1.9477539,3.7471619,8.867798
1549566202308,-1.9549408,3.7471619,8.848663
1549566202312,-1.9716797,3.7519531,8.824738
1549566202314,-1.9740753,3.7543335,8.853439
1549566202316,-1.9740753,3.763916,8.8701935
1549566202320,-1.9716797,3.775879,8.882156
1549566202324,-1.9812622,3.7854462,8.8989105
1549566202324,-1.9525452,3.7998047,8.8989105
1549566202327,-1.9262238,3.8022003,8.896515
1549566202328,-1.9118652,3.8165588,8.884552
1549566202331,-1.8711853,3.830902,8.879761
1549566202335,-1.8305054,3.8356934,8.884552
1549566202336,-1.7874451,3.8285217,8.851059
1549566202342,-1.7515411,3.8356934,8.853439
1549566202342,-1.7204437,3.8285217,8.8367
1549566202343,-1.7060852,3.8404846,8.8007965
1549566202345,-1.6773682,3.8500519,8.793625
1549566202348,-1.6462555,3.8428802,8.769699
1549566202352,-1.6342926,3.8285217,8.745773
1549566202357,-1.6079712,3.838089,8.748154
1549566202357,-1.586441,3.8285217,8.748154
1549566202357,-1.5505524,3.809372,8.764908
1549566202361,-1.5337982,3.809372,8.774475
1549566202362,-1.5026855,3.809372,8.803192
1549566202365,-1.4955139,3.8069763,8.8367
1549566202367,-1.4739838,3.8141632,8.841476
1549566202370,-1.4667969,3.8165588,8.843872
1549566202374,-1.4596252,3.8165588,8.858231
1549566202376,-1.4739838,3.8165588,8.879761
1549566202377,-1.4691925,3.830902,8.925232
1549566202382,-1.4667969,3.8332977,8.9730835
1549566202383,-1.4476624,3.838089,9.04248
1549566202385,-1.421341,3.8356934,9.119049
1549566202390,-1.3878326,3.8428802,9.178864
1549566202391,-1.3567352,3.838089,9.2482605
1549566202392,-1.3375854,3.8476562,9.305695
1549566202397,-1.311264,3.830902,9.320038
1549566202397,-1.2921295,3.8356934,9.360718
1549566202398,-1.2849426,3.8548431,9.367905
1549566202407,-1.2801666,3.838089,9.348755
1549566202408,-1.2945099,3.8332977,9.327225
1549566202408,-1.311264,3.8189392,9.315262
1549566202408,-1.3160553,3.7926178,9.298508
1549566202411,-1.3567352,3.8022003,9.269791
1549566202414,-1.3878326,3.7950134,9.233902
1549566202416,-1.409378,3.7830505,9.190826
1549566202422,-1.450058,3.7902374,9.131012
1549566202424,-1.4572296,3.8045807,9.109482
1549566202424,-1.4763641,3.8069763,9.061615
1549566202425,-1.4859467,3.8189392,9.006592
1549566202428,-1.4931183,3.8213348,8.956329
1549566202431,-1.5170441,3.8356934,8.910873
1549566202434,-1.5337982,3.830902,8.848663
1549566202443,-1.5194397,3.8189392,8.791229
1549566202444,-1.5050812,3.8428802,8.736191
1549566202445,-1.4907227,3.8548431,8.673981
1549566202446,-1.450058,3.838089,8.6237335
1549566202446,-1.4189453,3.8285217,8.563919
1549566202447,-1.3710938,3.8404846,8.501694
1549566202451,-1.3256226,3.8763733,8.453842
1549566202454,-1.2705841,3.8883362,8.408386
1549566202458,-1.2275238,3.9026947,8.379669
1549566202458,-1.2012024,3.9218292,8.370087
1549566202461,-1.174881,3.9433746,8.353348
1549566202462,-1.1557312,3.9457703,8.353348
1549566202464,-1.134201,3.969696,8.358124
1549566202466,-1.1102753,3.9840546,8.370087
1549566202472,-1.1150513,3.9840546,8.389236
1549566202480,-1.1246338,3.974472,8.401199
1549566202480,-1.1150513,3.9720917,8.425125
1549566202481,-1.1246338,3.9720917,8.453842
1549566202481,-1.0983124,3.9577332,8.465805
1549566202481,-1.105484,3.9385834,8.480164
1549566202484,-1.0959167,3.9170532,8.484955
1549566202486,-1.0576324,3.8955078,8.504089
1549566202488,-1.0576324,3.871582,8.487335
1549566202491,-1.0624084,3.8524475,8.484955
1549566202493,-1.0671997,3.8189392,8.468201
1549566202496,-1.076767,3.7926178,8.475372
1549566202499,-1.1102753,3.7615204,8.465805
1549566202502,-1.146164,3.7375946,8.475372
1549566202504,-1.1988068,3.7088776,8.506485
1549566202505,-1.2658081,3.6993103,8.525635
1549566202508,-1.3232269,3.6753693,8.549561
1549566202511,-1.3878326,3.6753693,8.585449
1549566202512,-1.4452667,3.6562347,8.616562
1549566202516,-1.524231,3.6347046,8.640488
1549566202517,-1.6199341,3.6394806,8.683548
1549566202520,-1.7156525,3.625122,8.705093
1549566202523,-1.804184,3.6227264,8.717056
1549566202525,-1.9046936,3.620346,8.757736
1549566202529,-1.9860382,3.6227264,8.774475
1549566202530,-2.038681,3.6490479,8.781662
1549566202532,-2.0841522,3.6299133,8.772095
1549566202545,-2.1272125,3.620346,8.772095
1549566202545,-2.1559296,3.6275177,8.745773
1549566202546,-2.1726837,3.620346,8.721832
1549566202546,-2.1511536,3.596405,8.695511
1549566202546,-2.0985107,3.596405,8.678772
1549566202548,-2.0362854,3.5796661,8.640488
1549566202549,-1.9381866,3.5844421,8.621338
1549566202556,-1.8424683,3.5724792,8.592621
1549566202556,-1.7467651,3.5748749,8.5902405
1549566202562,-1.6414795,3.5724792,8.559128
1549566202562,-1.557724,3.5724792,8.547165
1549566202563,-1.4596252,3.5868378,8.523239
1549566202565,-1.3734741,3.5868378,8.539978
1549566202566,-1.3016968,3.5844421,8.544769
1549566202568,-1.2466583,3.5988007,8.549561
1549566202571,-1.1988068,3.6083832,8.566299
1549566202574,-1.1581268,3.6179504,8.583054
1549566202578,-1.1198425,3.6299133,8.599808
1549566202578,-1.0863342,3.6442719,8.621338
1549566202580,-1.0337067,3.6562347,8.662018
1549566202583,-1.0049896,3.6562347,8.681168
1549566202585,-0.9882355,3.6705933,8.688339
1549566202590,-0.98583984,3.6681976,8.695511
1549566202590,-1.0049896,3.6825562,8.702698
1549566202593,-1.0456696,3.6897278,8.712265
1549566202596,-1.1030884,3.7088776,8.731415
1549566202597,-1.1222382,3.723236,8.73381
1549566202600,-1.1629181,3.7328033,8.743378
1549566202602,-1.1916199,3.739975,8.757736
1549566202604,-1.2322998,3.7447662,8.757736
1549566202607,-1.2562256,3.7304077,8.736191
1549566202609,-1.2945099,3.723236,8.738586
1549566202613,-1.3375854,3.7112732,8.738586
1549566202614,-1.380661,3.706482,8.73381
1549566202616,-1.426117,3.6993103,8.726624
1549566202620,-1.4620209,3.6753693,8.719452
1549566202622,-1.4787598,3.665802,8.726624
1549566202624,-1.4763641,3.6562347,8.709869
1549566202627,-1.5146637,3.6562347,8.6979065
1549566202628,-1.552948,3.661026,8.6931305
1549566202631,-1.5792694,3.653839,8.695511
1549566202635,-1.6079712,3.6514435,8.695511
1549566202639,-1.6223297,3.6514435,8.688339
1549566202640,-1.6486511,3.6442719,8.6979065
1549566202643,-1.6654053,3.6394806,8.690735
1549566202644,-1.6630096,3.6418762,8.6931305
1549566202645,-1.696518,3.632309,8.695511
1549566202654,-1.7060852,3.6227264,8.717056
1549566202655,-1.7156525,3.6227264,8.740982
1549566202655,-1.7156525,3.6155548,8.752945
1549566202656,-1.7228394,3.6155548,8.769699
1549566202674,-1.7036896,3.6107635,8.812759
1549566202675,-1.696518,3.6083832,8.839081
1549566202675,-1.6654053,3.6011963,8.874985
1549566202676,-1.6223297,3.6179504,8.896515
1549566202677,-1.5768738,3.6275177,8.920441
1549566202677,-1.5385895,3.6299133,8.930008
1549566202678,-1.4859467,3.6227264,8.925232
1549566202678,-1.4380798,3.637085,8.915665
1549566202679,-1.385437,3.6418762,8.903687
1549566202680,-1.3280182,3.661026,8.884552
1549566202683,-1.2801666,3.6586304,8.884552
1549566202687,-1.2322998,3.6586304,8.848663
1549566202688,-1.1868439,3.6681976,8.827118
1549566202695,-1.1700897,3.665802,8.824738
1549566202702,-1.1533356,3.677765,8.817551
1549566202702,-1.1605225,3.6993103,8.834305
1549566202705,-1.1700897,3.6801605,8.853439
1549566202707,-1.1940155,3.6897278,8.863022
1549566202707,-1.2155609,3.6993103,8.910873
1549566202707,-1.2370911,3.6873474,8.927628
1549566202708,-1.2634125,3.6897278,8.944366
1549566202709,-1.2753754,3.694519,8.989838
1549566202713,-1.2897339,3.677765,9.016159
1549566202714,-1.2993011,3.6801605,9.054443
1549566202716,-1.3304138,3.6705933,9.066406
1549566202717,-1.3471527,3.665802,9.066406
1549566202719,-1.3495483,3.6442719,9.056839
1549566202722,-1.3663025,3.6275177,9.061615
1549566202724,-1.3830566,3.620346,9.044876
1549566202726,-1.3758698,3.625122,9.044876
1549566202729,-1.3567352,3.6011963,9.066406
1549566202731,-1.3160553,3.5844421,9.073578
1549566202734,-1.2801666,3.5820618,9.102295
1549566202737,-1.2538452,3.5892334,9.107086
1549566202739,-1.208374,3.5844421,9.111862
1549566202741,-1.179657,3.6059875,9.114258
1549566202744,-1.146164,3.6227264,9.116653
1549566202746,-1.105484,3.6299133,9.085556
1549566202749,-1.0695953,3.6347046,9.08316
1549566202751,-1.0576324,3.6466675,9.073578
1549566202754,-1.0600128,3.6634064,9.102295
1549566202756,-1.0791626,3.6586304,9.099899
1549566202759,-1.1102753,3.6634064,9.099899
1549566202762,-1.1629181,3.6681976,9.087936
1549566202764,-1.2251282,3.6753693,9.0759735
1549566202766,-1.2993011,3.6873474,9.0759735
1549566202769,-1.3734741,3.6849518,9.056839
1549566202772,-1.4404755,3.6921234,9.023331
1549566202775,-1.5337982,3.6921234,9.006592
1549566202776,-1.6295166,3.6825562,8.977875
1549566202780,-1.7156525,3.6705933,8.93959
1549566202784,-1.7826538,3.665802,8.918045
1549566202784,-1.8783722,3.665802,8.891724
1549566202787,-1.9597168,3.6705933,8.841476
1549566202790,-2.0362854,3.637085,8.803192
1549566202794,-2.0985107,3.6227264,8.767303
1549566202795,-2.1343994,3.6059875,8.73381
1549566202796,-2.1583252,3.5988007,8.702698
1549566202799,-2.177475,3.5796661,8.645264
1549566202801,-2.1583252,3.5940247,8.606979
1549566202802,-2.1511536,3.5605164,8.559128
1549566202806,-2.1152496,3.550949,8.554337
1549566202807,-2.0769653,3.5413818,8.532806
1549566202813,-2.0147552,3.5461578,8.518448
1549566202814,-1.935791,3.5461578,8.513657
1549566202816,-1.8568268,3.529419,8.508881
1549566202820,-1.7706909,3.522232,8.523239
1549566202821,-1.7036896,3.4983063,8.537598
1549566202826,-1.6486511,3.4863434,8.566299
1549566202827,-1.5768738,3.505478,8.606979
1549566202828,-1.5266266,3.4959106,8.630905
1549566202830,-1.4644012,3.5030975,8.652451
1549566202833,-1.3926239,3.517456,8.685944
1549566202836,-1.3088684,3.522232,8.743378
1549566202837,-1.249054,3.5317993,8.8007965
1549566202841,-1.1940155,3.5413818,8.894119
1549566202842,-1.1246338,3.5485535,8.997009
1549566202844,-1.0648041,3.5605164,9.092728
1549566202847,-1.0265198,3.5677032,9.178864
1549566202849,-1.0073853,3.5868378,9.257828
1549566202851,-1.0049896,3.591629,9.317657
1549566202853,-1.0169525,3.5988007,9.365509
1549566202857,-1.036087,3.5988007,9.437286
1549566202860,-1.071991,3.591629,9.451645
1549566202861,-1.1102753,3.5700989,9.470795
1549566202863,-1.1629181,3.5485535,9.466003
1549566202866,-1.2012024,3.5389862,9.468399
1549566202867,-1.2299042,3.5317993,9.439682
1549566202870,-1.2634125,3.517456,9.406189
1549566202873,-1.282547,3.522232,9.358322
1549566202875,-1.3136597,3.5198364,9.310471
1549566202878,-1.3567352,3.522232,9.253052
1549566202880,-1.3782654,3.500702,9.241089
1549566202882,-1.414154,3.5078735,9.176468
1549566202884,-1.4452667,3.5078735,9.12384
1549566202887,-1.5050812,3.500702,9.08316
1549566202891,-1.552948,3.500702,9.032898
1549566202893,-1.5936127,3.500702,8.975479
1549566202896,-1.6390839,3.505478,8.93959
1549566202900,-1.6701965,3.5126648,8.908478
1549566202900,-1.6821594,3.5150604,8.884552
1549566202903,-1.696518,3.493515,8.853439
1549566202905,-1.701294,3.493515,8.843872
1549566202908,-1.6988983,3.4959106,8.843872
1549566202910,-1.7156525,3.4743805,8.855835
1549566202911,-1.7132568,3.4743805,8.858231
1549566202914,-1.696518,3.4839478,8.882156
1549566202916,-1.6773682,3.493515,8.894119
1549566202919,-1.660614,3.4863434,8.925232
1549566202921,-1.6390839,3.488739,8.932404
1549566202923,-1.6223297,3.4767761,8.925232
1549566202927,-1.6103668,3.4743805,8.918045
1549566202927,-1.5816498,3.4504547,8.930008
1549566202931,-1.5696869,3.4337006,8.93959
1549566202933,-1.5361938,3.4552307,8.937195
1549566202936,-1.5170441,3.4408722,8.949158
1549566202938,-1.4859467,3.4384918,8.946762
1549566202943,-1.4524384,3.4337006,8.918045
1549566202943,-1.4404755,3.4289093,8.920441
1549566202946,-1.4428711,3.448059,8.896515
1549566202952,-1.4333038,3.4432678,8.874985
1549566202953,-1.4285126,3.4384918,8.860626
1549566202956,-1.4117584,3.4432678,8.839081
1549566202957,-1.4069824,3.4432678,8.827118
1549566202958,-1.4021912,3.4576263,8.815155
1549566202962,-1.3974152,3.4552307,8.803192
1549566202963,-1.3782654,3.4624176,8.824738
1549566202966,-1.385437,3.4791565,8.810379
1549566202968,-1.3830566,3.4959106,8.812759
1549566202970,-1.351944,3.5150604,8.807983
1549566202971,-1.3543396,3.5078735,8.803192
1549566202976,-1.351944,3.5389862,8.810379
1549566202976,-1.3567352,3.5461578,8.815155
1549566202982,-1.3615112,3.550949,8.812759
1549566202983,-1.3567352,3.5485535,8.8007965
1549566202983,-1.3495483,3.5389862,8.779266
1549566202986,-1.3567352,3.5485535,8.776871
1549566202988,-1.3639069,3.5557404,8.743378
1549566202991,-1.351944,3.5868378,8.73381
1549566202993,-1.3686981,3.596405,8.681168
1549566202996,-1.380661,3.5844421,8.638092
1549566202998,-1.380661,3.5940247,8.597412
1549566203000,-1.409378,3.591629,8.568695
1549566203003,-1.421341,3.5868378,8.525635
1549566203006,-1.4309082,3.5748749,8.501694
1549566203008,-1.4380798,3.5700989,8.456238
1549566203011,-1.450058,3.5700989,8.420349
1549566203014,-1.4524384,3.5677032,8.372482
1549566203016,-1.4667969,3.5581207,8.334198
1549566203018,-1.4739838,3.5461578,8.322235
1549566203021,-1.4859467,3.5437775,8.312668
1549566203024,-1.4811554,3.529419,8.315063
1549566203027,-1.4644012,3.5365906,8.327026
1549566203028,-1.4572296,3.5317993,8.329422
1549566203032,-1.4428711,3.5389862,8.346161
1549566203036,-1.4309082,3.5461578,8.389236
1549566203036,-1.409378,3.5437775,8.394028
1549566203040,-1.3567352,3.5677032,8.405991
1549566203040,-1.3447723,3.5724792,8.437088
1549566203043,-1.3328094,3.5748749,8.441879
1549566203053,-1.3232269,3.5653076,8.468201
1549566203054,-1.3160553,3.5533447,8.475372
1549566203054,-1.3184509,3.5246277,8.499313
1549566203055,-1.306488,3.5246277,8.537598
1549566203059,-1.3016968,3.5198364,8.568695
1549566203060,-1.3208313,3.5437775,8.583054
1549566203066,-1.3184509,3.5413818,8.585449
1549566203066,-1.3208313,3.534195,8.618942
1549566203067,-1.306488,3.529419,8.616562
1549566203067,-1.3184509,3.517456,8.640488
1549566203069,-1.311264,3.5246277,8.678772
1549566203073,-1.3088684,3.5198364,8.707489
1549566203074,-1.3208313,3.534195,8.755341
1549566203076,-1.3136597,3.5485535,8.815155
1549566203079,-1.3136597,3.5365906,8.874985
1549566203080,-1.2993011,3.5581207,8.949158
1549566203083,-1.2873383,3.5724792,8.992233
1549566203090,-1.2729797,3.5748749,9.018555
1549566203090,-1.2873383,3.6011963,9.052048
1549566203091,-1.306488,3.6107635,9.064011
1549566203093,-1.3423767,3.620346,9.104691
1549566203095,-1.3615112,3.6394806,9.135803
1549566203098,-1.4069824,3.637085,9.133408
1549566203100,-1.454834,3.620346,9.164505
1549566203104,-1.4883423,3.6227264,9.174088
1549566203107,-1.5194397,3.6347046,9.198013
1549566203110,-1.5505524,3.6394806,9.205185
1549566203111,-1.5720825,3.6347046,9.219543
1549566203116,-1.5816498,3.625122,9.245865
1549566203117,-1.5912323,3.6394806,9.265015
1549566203118,-1.5912323,3.6442719,9.265015
1549566203121,-1.5792694,3.6442719,9.276978
1549566203123,-1.5649109,3.6466675,9.276978
1549566203123,-1.5266266,3.661026,9.276978
1549566203127,-1.5266266,3.6442719,9.272186
1549566203131,-1.5194397,3.625122,9.241089
1549566203132,-1.524231,3.6299133,9.224335
1549566203134,-1.5170441,3.6155548,9.212372
1549566203137,-1.5050812,3.6155548,9.190826
1549566203142,-1.4955139,3.6059875,9.159729
1549566203143,-1.4859467,3.6059875,9.126221
1549566203143,-1.4667969,3.5940247,9.107086
1549566203148,-1.4476624,3.596405,9.107086
1549566203150,-1.4356995,3.6059875,9.104691
1549566203150,-1.4309082,3.6131592,9.102295
1549566203156,-1.4069824,3.603592,9.078369
1549566203162,-1.3926239,3.6155548,9.0759735
1549566203162,-1.3639069,3.637085,9.08316
1549566203162,-1.3447723,3.6299133,9.092728
1549566203162,-1.3423767,3.6586304,9.073578
1549566203168,-1.3184509,3.6634064,9.056839
1549566203168,-1.2921295,3.6442719,9.030518
1549566203171,-1.2945099,3.6394806,9.023331
1549566203173,-1.2945099,3.620346,9.011368
1549566203175,-1.282547,3.591629,9.006592
1549566203178,-1.2705841,3.5892334,8.997009
1549566203180,-1.2658081,3.5892334,9.006592
1549566203183,-1.2442627,3.5772705,9.020935
1549566203187,-1.2370911,3.5868378,9.049652
1549566203187,-1.2299042,3.596405,9.080765
1549566203191,-1.2203369,3.591629,9.116653
1549566203193,-1.2179413,3.5988007,9.159729
1549566203231,-1.2227325,3.6011963,9.214767
1549566203232,-1.2203369,3.6155548,9.231506
1549566203233,-1.2131653,3.6059875,9.2482605
1549566203234,-1.2155609,3.6059875,9.267395
1549566203234,-1.1964111,3.5820618,9.255432
1549566203235,-1.1844482,3.5820618,9.253052
1549566203236,-1.1940155,3.5653076,9.231506
1549566203236,-1.1820526,3.5437775,9.200409
1549566203237,-1.1940155,3.5581207,9.152542
1549566203238,-1.208374,3.5270233,9.126221
1549566203238,-1.2131653,3.5078735,9.0759735
1549566203239,-1.2012024,3.505478,9.025726
1549566203242,-1.2012024,3.4983063,8.992233
1549566203242,-1.2012024,3.5102692,8.961121
1549566203243,-1.2227325,3.517456,8.932404
1549566203245,-1.2322998,3.534195,8.910873
1549566203246,-1.2346954,3.534195,8.882156
1549566203246,-1.249054,3.5437775,8.855835
1549566203247,-1.2322998,3.5270233,8.848663
1549566203248,-1.2322998,3.5461578,8.829514
1549566203250,-1.2370911,3.5437775,8.803192
1549566203259,-1.2370911,3.5198364,8.757736
1549566203260,-1.2299042,3.5102692,8.736191
1549566203260,-1.2346954,3.5102692,8.6979065
1549566203262,-1.2586212,3.5150604,8.657227
1549566203262,-1.2705841,3.5030975,8.635696
1549566203265,-1.2993011,3.505478,8.616562
1549566203266,-1.3136597,3.5078735,8.587845
1549566203266,-1.3375854,3.5270233,8.583054
1549566203268,-1.351944,3.534195,8.602203
1549566203268,-1.3734741,3.550949,8.585449
1549566203282,-1.385437,3.5557404,8.580658
1549566203282,-1.3926239,3.5557404,8.559128
1549566203282,-1.3758698,3.5653076,8.556732
1549566203282,-1.3615112,3.5605164,8.578262
1549566203282,-1.3184509,3.5724792,8.5902405
1549566203282,-1.2801666,3.5653076,8.609375
1549566203282,-1.2610168,3.5557404,8.628525
1549566203285,-1.2466583,3.5581207,8.630905
1549566203287,-1.2418823,3.5533447,8.647659
1549566203293,-1.2394867,3.562912,8.664413
1549566203293,-1.2346954,3.5724792,8.685944
1549566203294,-1.2538452,3.5677032,8.717056
1549566203298,-1.2705841,3.5796661,8.757736
1549566203299,-1.2801666,3.5724792,8.784058
1549566203302,-1.2873383,3.5724792,8.803192
1549566203304,-1.2969055,3.5796661,8.810379
1549566203307,-1.282547,3.5796661,8.831909
1549566203309,-1.2849426,3.5892334,8.822342
1549566203312,-1.2801666,3.5844421,8.824738
1549566203314,-1.277771,3.5796661,8.8007965
1549566203317,-1.282547,3.5748749,8.760132
1549566203320,-1.2921295,3.550949,8.73381
