1549566108337,-0.19621277,1.8999023,7.1976166
1549566108338,-0.1986084,1.8903351,7.044464
1549566108342,-0.2033844,1.8448639,6.8817596
1549566108344,-0.2033844,1.8257294,6.742981
1549566108345,-0.19621277,1.804184,6.5850525
1549566108351,-0.18902588,1.7850494,6.448654
1549566108352,-0.20100403,1.758728,6.32901
1549566108354,-0.18664551,1.7204437,6.233307
1549566108356,-0.16989136,1.7060852,6.1280212
1549566108358,-0.15074158,1.6725769,6.0131683
1549566108361,-0.119644165,1.6654053,5.927017
1549566108368,-0.086135864,1.6701965,5.831314
1549566108370,-0.052642822,1.6749725,5.745163
1549566108373,-0.01914978,1.6701965,5.654236
1549566108374,0.03111267,1.6701965,5.5537415
1549566108374,0.08375549,1.6701965,5.493927
1549566108375,0.13160706,1.655838,5.4053802
1549566108378,0.19381714,1.660614,5.3240356
1549566108380,0.27038574,1.6582336,5.2450714
1549566108384,0.33738708,1.6414795,5.190033
1549566108385,0.40438843,1.6414795,5.1230316
1549566108386,0.48335266,1.6630096,5.067993
1549566108390,0.550354,1.6510468,5.01297
1549566108393,0.6388855,1.6462555,4.9627075
1549566108395,0.71066284,1.6247253,4.926819
1549566108397,0.79681396,1.6342926,4.9292145
1549566108399,0.8757782,1.6223297,4.9292145
1549566108405,0.95474243,1.6175537,4.955536
1549566108405,1.0337067,1.6223297,5.005783
1549566108405,1.1126556,1.6342926,5.0847473
1549566108408,1.208374,1.660614,5.1589203
1549566108412,1.3256226,1.6773682,5.271393
1549566108414,1.426117,1.7084808,5.4053802
1549566108415,1.5170441,1.730011,5.52742
1549566108418,1.6031952,1.7395782,5.642273
1549566108420,1.6678009,1.7395782,5.7690887
1549566108424,1.7036896,1.730011,5.922241
1549566108426,1.7419739,1.7180481,6.0538483
1549566108427,1.7706909,1.7060852,6.1902313
1549566108431,1.7898254,1.6845398,6.336197
1549566108433,1.8209381,1.6534424,6.489334
1549566108435,1.804184,1.6342926,6.644867
1549566108438,1.7922211,1.627121,6.8147583
1549566108440,1.7922211,1.6223297,6.9678955
1549566108442,1.7922211,1.6103668,7.142578
1549566108444,1.7754669,1.5912323,7.290924
1549566108449,1.7611237,1.5481567,7.3938293
1549566108449,1.7348022,1.5122681,7.4727783
1549566108452,1.6941223,1.4787598,7.602005
1549566108455,1.660614,1.414154,7.716858
1549566108456,1.6223297,1.3615112,7.841278
1549566108460,1.5816498,1.3016968,7.9417725
1549566108462,1.5337982,1.2370911,8.056641
1549566108464,1.4979095,1.1629181,8.178665
1549566108468,1.4596252,1.0911255,8.286346
1549566108470,1.4021912,1.0121613,8.396408
1549566108471,1.3567352,0.9308014,8.506485
1549566108473,1.306488,0.8566284,8.621338
1549566108476,1.2442627,0.77049255,8.748154
1549566108480,1.1676941,0.6963043,8.889343
1549566108481,1.0863342,0.6197357,9.037689
1549566108483,1.0073853,0.57188416,9.171692
1549566108487,0.90448,0.5168457,9.303299
1549566108490,0.78723145,0.46899414,9.399002
1549566108491,0.6388855,0.45224,9.5234375
1549566108493,0.49531555,0.42352295,9.635895
1549566108495,0.33259583,0.41635132,9.714859
1549566108498,0.18424988,0.38763428,9.812973
1549566108502,0.07417297,0.37088013,9.896713
1549566108503,-0.059814453,0.33499146,9.973282
1549566108506,-0.17945862,0.30867004,10.035492
1549566108512,-0.24885559,0.2679901,10.119247
1549566108513,-0.29910278,0.23928833,10.219742
1549566108513,-0.33499146,0.17706299,10.31546
1549566108520,-0.34217834,0.107681274,10.4279175
1549566108521,-0.32302856,0.071777344,10.533203
1549566108533,-0.2679901,0.009567261,10.650452
1549566108534,-0.20578003,-0.047851562,10.78923
1549566108534,-0.102890015,-0.088531494,10.906479
1549566108535,0.033493042,-0.14356995,11.030914
1549566108536,0.14356995,-0.1603241,11.133804
1549566108536,0.279953,-0.19381714,11.23909
1549566108537,0.42352295,-0.18902588,11.337189
1549566108537,0.624527,-0.16989136,11.499908
1549566108538,0.8111725,-0.14117432,11.672195
1549566108544,0.9882355,-0.110076904,11.81337
1549566108545,1.1629181,-0.071777344,11.942581
1549566108549,1.3423767,-0.01914978,12.045471
1549566108550,1.5098724,0.01675415,12.157928
1549566108554,1.6917267,0.08135986,12.268005
1549566108555,1.8687897,0.102890015,12.380463
1549566108556,2.0721893,0.13160706,12.480957
1549566108559,2.239685,0.16749573,12.576675
1549566108563,2.395218,0.18424988,12.667603
1549566108564,2.5052795,0.18424988,12.703491
1549566108566,2.5914307,0.18902588,12.748962
1549566108569,2.634491,0.18185425,12.806381
1549566108571,2.6416779,0.16749573,12.863815
1549566108574,2.6057892,0.16749573,12.899704
1549566108578,2.5507507,0.15792847,12.916458
1549566108581,2.411972,0.16749573,12.933212
1549566108581,2.251648,0.1651001,12.916458
1549566108584,2.0482635,0.16270447,12.904495
1549566108587,1.804184,0.17706299,12.880569
1549566108587,1.5385895,0.18185425,12.856644
1549566108590,1.2394867,0.18424988,12.847061
1549566108593,0.91166687,0.18424988,12.842285
1549566108594,0.5694885,0.18424988,12.827927
1549566108598,0.23449707,0.18424988,12.813568
1549566108600,-0.114852905,0.16270447,12.815964
1549566108602,-0.447464,0.13400269,12.82074
1549566108604,-0.78723145,0.098098755,12.832703
1549566108607,-1.0911255,0.06939697,12.832703
1549566108609,-1.3447723,-0.007171631,12.844666
1549566108611,-1.5673065,-0.100494385,12.825531
1549566108614,-1.7730865,-0.17706299,12.82074
1549566108616,-1.9669037,-0.2416687,12.787247
1549566108619,-2.148758,-0.33499146,12.753738
1549566108621,-2.2947235,-0.3900299,12.71785
1549566108623,-2.4215393,-0.47616577,12.686752
1549566108626,-2.5244293,-0.5264282,12.646072
1549566108628,-2.5938263,-0.5814514,12.63649
1549566108632,-2.646469,-0.6269226,12.617355
1549566108635,-2.6943207,-0.6795654,12.617355
1549566108636,-2.6871338,-0.7130585,12.6388855
1549566108641,-2.6775665,-0.72502136,12.667603
1549566108642,-2.6560364,-0.7417755,12.698715
1549566108644,-2.622528,-0.72024536,12.746567
1549566108646,-2.567505,-0.68673706,12.78006
1549566108647,-2.486145,-0.63648987,12.832703
1549566108652,-2.3904266,-0.6006012,12.851852
1549566108653,-2.2324982,-0.5312042,12.897308
1549566108656,-2.0434723,-0.45703125,12.954742
1549566108657,-1.8400879,-0.37806702,13.028915
1549566108661,-1.6295166,-0.29193115,13.110275
1549566108664,-1.3830566,-0.21534729,13.184448
1549566108664,-1.1652985,-0.117248535,13.275375
1549566108667,-0.9379883,-0.0143585205,13.356735
1549566108670,-0.7417755,0.08135986,13.440491
1549566108672,-0.5647125,0.17228699,13.49791
1549566108674,-0.38046265,0.28234863,13.545776
1549566108677,-0.24645996,0.41156006,13.562515
1549566108680,-0.13400269,0.5312042,13.569702
1549566108681,-0.047851562,0.64845276,13.562515
1549566108685,0.01675415,0.73220825,13.526627
1549566108688,0.06700134,0.83987427,13.445267
1549566108690,0.088531494,0.92362976,13.368698
1549566108693,0.100494385,1.0169525,13.256241
1549566108694,0.112457275,1.0935211,13.131805
1549566108697,0.119644165,1.1581268,12.990631
1549566108700,0.12921143,1.2107697,12.823135
1549566108703,0.117248535,1.2634125,12.643677
1549566108704,0.098098755,1.3040924,12.466614
1549566108706,0.07896423,1.3232269,12.270401
1549566108710,0.06939697,1.3447723,12.055038
1549566108714,0.03111267,1.3447723,11.827728
1549566108714,0.0143585205,1.3399811,11.614761
1549566108715,0.011962891,1.3471527,11.377869
1549566108718,-0.0143585205,1.3208313,11.138596
1549566108721,-0.021530151,1.306488,10.913666
1549566108723,-0.01675415,1.2873383,10.679169
1549566108725,-0.0023956299,1.2873383,10.444672
1549566108728,-0.0047912598,1.2873383,10.200607
1549566108731,-0.011962891,1.2993011,9.954147
1549566108733,-0.01675415,1.311264,9.717255
1549566108736,-0.035888672,1.311264,9.468399
1549566108737,-0.062210083,1.3232269,9.238693
1549566108740,-0.098098755,1.3328094,8.982651
1549566108743,-0.13160706,1.3567352,8.752945
1549566108744,-0.14356995,1.380661,8.549561
1549566108748,-0.16749573,1.4117584,8.329422
1549566108751,-0.2033844,1.4380798,8.121246
1549566108754,-0.22253418,1.4572296,7.951355
1549566108754,-0.27038574,1.483551,7.759918
1549566108757,-0.31585693,1.5170441,7.582855
1549566108759,-0.35891724,1.5601196,7.4249268
1549566108762,-0.41635132,1.6151581,7.286148
1549566108764,-0.45463562,1.6247253,7.1641083
1549566108766,-0.49291992,1.660614,7.051651
1549566108768,-0.5120697,1.696518,6.9391785
1549566108771,-0.5359955,1.701294,6.8745728
1549566108773,-0.5359955,1.7108612,6.805191
1549566108776,-0.53359985,1.7060852,6.7740784
1549566108778,-0.5312042,1.7228394,6.7333984
1549566108780,-0.51924133,1.7491608,6.69751
1549566108783,-0.51924133,1.7682953,6.6711884
1549566108785,-0.5120697,1.7491608,6.623337
1549566108788,-0.48812866,1.7348022,6.5850525
1549566108791,-0.48095703,1.7324066,6.546768
1549566108795,-0.4905243,1.7180481,6.5108643
1549566108797,-0.4905243,1.7036896,6.489334
1549566108798,-0.5048828,1.6988983,6.4749756
1549566108801,-0.4857483,1.6749725,6.460617
1549566108802,-0.47616577,1.6869354,6.4630127
1549566108805,-0.46899414,1.655838,6.4701996
1549566108807,-0.4665985,1.6438751,6.4917297
1549566108810,-0.46899414,1.6199341,6.508484
1549566108813,-0.44984436,1.5840454,6.5682983
1549566108815,-0.45463562,1.5601196,6.61615
1549566108818,-0.46180725,1.5409851,6.6592255
1549566108821,-0.48095703,1.5194397,6.7166595
1549566108833,-0.4905243,1.5146637,6.8147583
1549566108834,-0.5312042,1.4979095,6.9224396
1549566108836,-0.55752563,1.4691925,7.022934
1549566108836,-0.5623169,1.454834,7.125824
1549566108837,-0.6077728,1.4644012,7.2191467
1549566108838,-0.61735535,1.4644012,7.3172455
1549566108839,-0.63648987,1.4524384,7.367508
1549566108839,-0.67237854,1.4620209,7.4249268
1549566108845,-0.6963043,1.4476624,7.4680023
1549566108846,-0.70588684,1.4356995,7.475174
1549566108847,-0.73698425,1.426117,7.475174
1549566108849,-0.7800598,1.4428711,7.446457
1549566108850,-0.80158997,1.4356995,7.410568
1549566108855,-0.83270264,1.4452667,7.3579254
1549566108857,-0.8614197,1.454834,7.302902
1549566108858,-0.8829498,1.4356995,7.274185
1549566108862,-0.90927124,1.4117584,7.2430725
1549566108865,-0.94755554,1.4069824,7.2191467
1549566108866,-0.9643097,1.4117584,7.199997
1549566108870,-0.9906311,1.3974152,7.166504
1549566108870,-1.0001984,1.3950195,7.1162567
1549566108872,-1.0289154,1.380661,7.085144
1549566108876,-1.0289154,1.3639069,7.027725
1549566108879,-1.0265198,1.3567352,6.9846497
1549566108880,-1.0265198,1.3256226,6.9391785
1549566108883,-1.0241241,1.2945099,6.8937225
1549566108887,-1.0289154,1.249054,6.8482513
1549566108888,-1.0169525,1.2203369,6.7740784
1549566108890,-1.0049896,1.1676941,6.71904
1549566108893,-0.9786682,1.1294098,6.6640167
1549566108930,-0.9714813,1.0911255,6.6352997
1549566108930,-0.96191406,1.0504456,6.5898285
1549566108931,-0.9308014,1.0217285,6.5276184
1549566108931,-0.9140625,0.9906311,6.5060883
1549566108934,-0.8685913,0.9523468,6.496521
1549566108934,-0.830307,0.9188385,6.5036926
1549566108934,-0.77049255,0.9020996,6.518051
1549566108934,-0.7154541,0.8614197,6.5324097
1549566108934,-0.6628113,0.830307,6.570694
1549566108935,-0.6269226,0.79441833,6.599411
1549566108936,-0.58384705,0.7728882,6.644867
1549566108936,-0.5312042,0.73220825,6.6711884
1549566108937,-0.4905243,0.68673706,6.731003
1549566108937,-0.4402771,0.6412811,6.7716827
1549566108937,-0.41156006,0.6029968,6.8434753
1549566108937,-0.38523865,0.5814514,6.9056854
1549566108937,-0.39242554,0.550354,6.972687
1549566108938,-0.39482117,0.49771118,7.027725
1549566108938,-0.40438843,0.45942688,7.1162567
1549566108958,-0.39242554,0.43788147,7.2095795
1549566108959,-0.39242554,0.41635132,7.302902
1549566108959,-0.39720154,0.3900299,7.3938293
1549566108959,-0.4019928,0.35891724,7.511078
1549566108959,-0.40438843,0.34217834,7.628311
1549566108959,-0.447464,0.3062744,7.7359924
1549566108959,-0.47138977,0.29193115,7.831711
1549566108961,-0.5120697,0.2632141,7.951355
1549566108962,-0.55752563,0.2368927,8.039886
1549566108962,-0.6125641,0.19381714,8.169098
1549566108983,-0.6508484,0.14356995,8.303101
1549566108983,-0.6915283,0.098098755,8.439484
1549566108984,-0.7130585,0.059814453,8.578262
1549566108984,-0.7513428,0.0,8.764908
1549566108984,-0.78245544,-0.06700134,8.93959
1549566108984,-0.8231354,-0.13160706,9.154938
1549566108984,-0.84706116,-0.19621277,9.377472
1549566108984,-0.8518524,-0.25842285,9.607178
1549566108984,-0.8829498,-0.34695435,9.827316
1549566108987,-0.9020996,-0.4402771,10.071396
1549566108988,-0.9140625,-0.5096741,10.310669
1549566108991,-0.94277954,-0.5742798,10.549957
1549566108993,-0.9762726,-0.6628113,10.770096
1549566108996,-1.0001984,-0.727417,10.97348
1549566109005,-1.036087,-0.80158997,11.19841
1549566109005,-1.0504456,-0.8661957,11.418549
1549566109005,-1.0265198,-0.933197,11.657837
1549566109010,-0.9834442,-1.0121613,11.904297
1549566109010,-0.9451599,-1.0815582,12.126831
1549566109011,-0.87098694,-1.1509552,12.373291
1549566109012,-0.80877686,-1.2251282,12.610168
1549566109016,-0.7417755,-1.2969055,12.842285
1549566109020,-0.653244,-1.351944,13.064819
1549566109020,-0.5742798,-1.380661,13.282562
1549566109023,-0.48812866,-1.4117584,13.514664
1549566109025,-0.38763428,-1.414154,13.751556
1549566109026,-0.29910278,-1.4117584,14.021942
1549566109029,-0.1986084,-1.4117584,14.304291
1549566109033,-0.102890015,-1.4165497,14.553146
1549566109034,-0.011962891,-1.4165497,14.799606
1549566109037,0.08375549,-1.3950195,15.079575
1549566109039,0.15074158,-1.3686981,15.361923
1549566109042,0.2368927,-1.3375854,15.634705
1549566109044,0.3254242,-1.3280182,15.9218445
1549566109046,0.39482117,-1.3016968,16.185059
1549566109052,0.48812866,-1.2514496,16.445877
1549566109052,0.5144501,-1.1964111,16.692337
1549566109054,0.5359955,-1.134201,16.902908
1549566109056,0.550354,-1.0959167,17.101501
1549566109058,0.49291992,-1.0456696,17.221146
1549566109060,0.42114258,-1.0073853,17.314468
1549566109067,0.34457397,-0.95951843,17.38385
1549566109068,0.28234863,-0.9260254,17.38147
1549566109068,0.20100403,-0.9068756,17.369507
1549566109072,0.122039795,-0.90927124,17.295319
1549566109073,0.0382843,-0.9260254,17.170898
1549566109075,-0.08375549,-0.9188385,16.996216
1549566109078,-0.21534729,-0.9499512,16.783264
1549566109081,-0.35653687,-0.97387695,16.532013
1549566109083,-0.47616577,-1.0217285,16.261627
1549566109086,-0.6029968,-1.0695953,15.950562
1549566109087,-0.6963043,-1.1030884,15.627533
1549566109090,-0.7896271,-1.1198425,15.285355
1549566109092,-0.85902405,-1.1222382,14.955139
1549566109096,-0.9451599,-1.1126556,14.656036
1549566109098,-1.0193481,-1.0743713,14.356934
1549566109103,-1.0671997,-1.0384827,14.041077
1549566109103,-1.1150513,-0.98583984,13.7443695
1549566109105,-1.1198425,-0.91645813,13.442871
1549566109108,-1.1294098,-0.8159485,13.184448
1549566109109,-1.1270142,-0.7154541,12.918854
1549566109112,-1.105484,-0.6077728,12.679565
1549566109121,-1.0791626,-0.49771118,12.464218
1549566109121,-1.0265198,-0.37088013,12.258423
1549566109122,-0.94755554,-0.27038574,12.062225
1549566109123,-0.88534546,-0.15074158,11.91626
1549566109124,-0.7776642,-0.021530151,11.784653
1549566109127,-0.6771698,0.088531494,11.688934
1549566109129,-0.5862427,0.21296692,11.633911
1549566109133,-0.4905243,0.36610413,11.578873
1549566109135,-0.39242554,0.4737854,11.545364
1549566109137,-0.32302856,0.59820557,11.5286255
1549566109139,-0.21534729,0.7082825,11.564514
1549566109141,-0.14356995,0.8183441,11.605194
1549566109142,-0.04067993,0.8949127,11.676971
1549566109145,0.0047912598,0.93559265,11.755936
1549566109150,0.021530151,0.99302673,11.825333
1549566109152,0.050247192,1.0145569,11.889938
1549566109153,0.052642822,1.0504456,11.961716
1549566109155,0.04307556,1.036087,12.023941
1549566109157,0.011962891,1.036087,12.08136
1549566109160,-0.04067993,1.0097656,12.157928
1549566109162,-0.07896423,0.9667053,12.191437
1549566109167,-0.14356995,0.9188385,12.2560425
1549566109169,-0.24645996,0.8542328,12.315857
1549566109170,-0.34934998,0.82073975,12.373291
1549566109173,-0.44267273,0.7465668,12.428314
1549566109176,-0.5647125,0.70588684,12.473785
1549566109177,-0.69869995,0.63409424,12.543182
1549566109179,-0.81355286,0.59820557,12.598206
1549566109186,-0.9403839,0.5623169,12.61496
1549566109186,-1.0648041,0.5264282,12.658035
1549566109190,-1.1844482,0.48095703,12.672394
1549566109191,-1.2969055,0.44506836,12.684357
1549566109193,-1.4189453,0.4139557,12.67717
1549566109195,-1.5361938,0.3756714,12.679565
1549566109200,-1.6390839,0.33259583,12.658035
1549566109201,-1.7419739,0.30867004,12.624527
1549566109202,-1.8209381,0.28953552,12.583847
1549566109203,-1.9238281,0.22253418,12.521637
1549566109206,-2.0195465,0.1986084,12.478577
1549566109210,-2.1152496,0.1603241,12.397217
1549566109212,-2.1798553,0.13160706,12.308685
1549566109213,-2.244461,0.098098755,12.217758
1549566109220,-2.2947235,0.086135864,12.129211
1549566109220,-2.3377838,0.062210083,12.023941
1549566109223,-2.3784637,0.023925781,11.91626
1549566109223,-2.388031,-0.01914978,11.822937
1549566109225,-2.4023895,-0.059814453,11.722443
1549566109227,-2.3976135,-0.088531494,11.624329
1549566109230,-2.395218,-0.112457275,11.509476
1549566109236,-2.3904266,-0.13639832,11.370697
1549566109236,-2.3904266,-0.15074158,11.270203
1549566109238,-2.371292,-0.1483612,11.143372
1549566109240,-2.3665009,-0.14356995,11.03331
1549566109248,-2.3497467,-0.15792847,10.9088745
1549566109248,-2.3449707,-0.16989136,10.791626
1549566109249,-2.2994995,-0.15792847,10.636093
1549566109252,-2.2994995,-0.13160706,10.485352
1549566109253,-2.292328,-0.1268158,10.346573
1549566109256,-2.2540436,-0.100494385,10.19342
1549566109259,-2.2205353,-0.088531494,10.066605
1549566109261,-2.2061768,-0.095718384,9.913467
1549566109262,-2.1942139,-0.095718384,9.784256
1549566109264,-2.1894379,-0.071777344,9.671783
1549566109267,-2.1750793,-0.08375549,9.5282135
1549566109270,-2.1631165,-0.086135864,9.367905
1549566109271,-2.148758,-0.0765686,9.229111
1549566109274,-2.136795,-0.07417297,9.109482
1549566109276,-2.136795,-0.062210083,8.977875
1549566109278,-2.1248322,-0.055038452,8.867798
1549566109280,-2.100891,-0.052642822,8.738586
1549566109285,-2.0721893,-0.04067993,8.6237335
1549566109285,-2.0315094,-0.04547119,8.489731
1549566109288,-1.9692993,-0.023925781,8.370087
1549566109292,-1.9166565,-0.028717041,8.250458
1549566109293,-1.8544312,-0.03111267,8.147568
1549566109296,-1.7970123,-0.023925781,8.075775
1549566109303,-1.7515411,-0.028717041,7.984848
1549566109304,-1.6869354,-0.026321411,7.8891296
1549566109304,-1.6582336,-0.035888672,7.8101807
1549566109305,-1.6319122,-0.026321411,7.750351
1549566109308,-1.5840454,-0.023925781,7.6953125
1549566109310,-1.5649109,-0.01675415,7.6163483
1549566109312,-1.5601196,-0.007171631,7.566101
1549566109316,-1.5625153,0.033493042,7.5014954
1549566109319,-1.557724,0.086135864,7.4392853
1549566109321,-1.5314026,0.117248535,7.3962097
1549566109324,-1.5026855,0.14356995,7.360321
1549566109328,-1.4667969,0.17228699,7.331604
1549566109328,-1.426117,0.21057129,7.290924
1549566109330,-1.4021912,0.2416687,7.2837524
1549566109337,-1.3543396,0.26560974,7.281357
1549566109340,-1.3328094,0.2679901,7.276581
1549566109341,-1.3040924,0.25842285,7.247864
1549566109341,-1.2658081,0.24885559,7.25264
1549566109342,-1.2418823,0.24406433,7.2430725
1549566109344,-1.2131653,0.22732544,7.2550354
1549566109346,-1.1820526,0.21534729,7.245468
1549566109350,-1.1581268,0.2033844,7.240677
1549566109353,-1.134201,0.17706299,7.2598267
1549566109355,-1.1078796,0.18424988,7.247864
1549566109358,-1.0983124,0.16270447,7.247864
1549566109360,-1.0528412,0.15792847,7.2550354
1549566109361,-1.0049896,0.14356995,7.247864
1549566109368,-0.9786682,0.13160706,7.269394
1549566109370,-0.928421,0.124420166,7.2717896
1549566109375,-0.87815857,0.13160706,7.2837524
1549566109375,-0.83987427,0.119644165,7.3124695
1549566109376,-0.8183441,0.114852905,7.3244324
1549566109376,-0.7513428,0.12921143,7.343567
1549566109378,-0.68434143,0.12921143,7.3651123
1549566109381,-0.6388855,0.13160706,7.3914337
1549566109385,-0.5694885,0.15074158,7.4249268
1549566109390,-0.49771118,0.1603241,7.4775696
1549566109390,-0.41635132,0.18664551,7.525421
1549566109391,-0.31106567,0.23210144,7.5756836
1549566109393,-0.23928833,0.2632141,7.6211395
1549566109395,-0.15074158,0.30867004,7.664215
1549566109397,-0.095718384,0.34217834,7.7001038
1549566109400,-0.026321411,0.36849976,7.7120667
1549566109404,0.007171631,0.42591858,7.7407837
1549566109406,0.0382843,0.47616577,7.7695007
1549566109409,0.071777344,0.5048828,7.771881
1549566109411,0.08375549,0.5264282,7.7814636
1549566109412,0.098098755,0.5623169,7.7814636
1549566109414,0.105285645,0.6006012,7.7814636
1549566109422,0.117248535,0.63648987,7.779068
1549566109423,0.13877869,0.66760254,7.7527466
1549566109423,0.14356995,0.71784973,7.7455597
1549566109425,0.1483612,0.7154541,7.733597
1549566109428,0.18424988,0.72024536,7.733597
1549566109432,0.1986084,0.73220825,7.757538
1549566109432,0.21534729,0.7465668,7.7455597
1549566109438,0.21296692,0.76091003,7.762314
1549566109440,0.22732544,0.76091003,7.767105
1549566109444,0.22970581,0.7537384,7.7455597
1549566109444,0.22492981,0.75613403,7.750351
1549566109446,0.21296692,0.76091003,7.7359924
1549566109447,0.21534729,0.77049255,7.7479553
1549566109449,0.21296692,0.75613403,7.759918
1549566109455,0.21534729,0.73220825,7.7934265
1549566109455,0.22970581,0.73220825,7.8341064
1549566109457,0.25842285,0.7417755,7.8867493
1549566109460,0.275177,0.7346039,7.927429
1549566109463,0.28474426,0.7417755,7.9609222
1549566109463,0.24885559,0.74894714,8.015961
1549566109464,0.22732544,0.74417114,8.049454
1549566109468,0.18185425,0.76330566,8.0733795
1549566109471,0.14117432,0.75613403,8.097305
1549566109473,0.100494385,0.7393799,8.123627
1549566109475,0.052642822,0.7346039,8.145172
1549566109478,0.007171631,0.7154541,8.178665
1549566109481,-0.0143585205,0.7082825,8.212173
1549566109482,-0.01675415,0.68673706,8.262421
1549566109484,-0.026321411,0.68434143,8.300705
1549566109488,-0.047851562,0.66041565,8.374878
1549566109489,-0.06700134,0.6269226,8.425125
1549566109491,-0.095718384,0.59820557,8.484955
1549566109494,-0.114852905,0.5694885,8.539978
1549566109496,-0.13400269,0.55513,8.609375
1549566109499,-0.16989136,0.54556274,8.662018
1549566109503,-0.18902588,0.5240326,8.729019
1549566109504,-0.21534729,0.5144501,8.784058
1549566109506,-0.25602722,0.5120697,8.831909
1549566109508,-0.275177,0.5096741,8.894119
1549566109511,-0.31106567,0.49291992,8.953949
1549566109513,-0.33259583,0.48812866,9.006592
1549566109518,-0.3397827,0.46899414,9.0711975
1549566109519,-0.33259583,0.45224,9.140579
1549566109523,-0.29910278,0.4355011,9.22673
1549566109523,-0.28234863,0.42114258,9.305695
1549566109525,-0.24645996,0.4091797,9.394226
1549566109527,-0.22492981,0.39959717,9.468399
1549566109530,-0.16749573,0.38523865,9.552155
1549566109534,-0.107681274,0.3756714,9.63829
1549566109537,-0.033493042,0.37806702,9.726822
1549566109537,0.01914978,0.38763428,9.786652
1549566109540,0.06939697,0.3637085,9.851257
1549566109542,0.107681274,0.3756714,9.944565
1549566109545,0.14356995,0.35414124,9.997208
1549566109547,0.17706299,0.36849976,10.052246
1549566109550,0.21057129,0.35891724,10.09053
1549566109552,0.22492981,0.32781982,10.140778
1549566109554,0.2368927,0.3062744,10.1814575
1549566109557,0.25842285,0.29910278,10.207779
1549566109559,0.27038574,0.27278137,10.25325
1549566109561,0.27038574,0.27757263,10.260422
1549566109564,0.27757263,0.27757263,10.277176
1549566109570,0.2871399,0.27757263,10.284348
1549566109570,0.3062744,0.28234863,10.305893
1549566109575,0.30389404,0.26081848,10.322632
1549566109575,0.31825256,0.26560974,10.35614
1549566109579,0.33259583,0.26560974,10.406387
1549566109579,0.3637085,0.28234863,10.442276
1549566109582,0.37327576,0.279953,10.470993
1549566109585,0.39720154,0.30867004,10.502106
1549566109585,0.39959717,0.3254242,10.54277
1549566109590,0.4139557,0.33499146,10.566711
1549566109593,0.4355011,0.36131287,10.576279
1549566109593,0.4857483,0.37327576,10.609772
1549566109596,0.5240326,0.38523865,10.638489
1549566109598,0.5647125,0.39482117,10.681564
1549566109602,0.62213135,0.42352295,10.70549
1549566109603,0.66760254,0.45224,10.729416
1549566109605,0.7130585,0.47616577,10.753342
1549566109607,0.7513428,0.4785614,10.772491
1549566109610,0.7920227,0.5024872,10.78923
1549566109612,0.825531,0.54556274,10.784454
1549566109615,0.83270264,0.54556274,10.772491
1549566109618,0.8566284,0.55992126,10.777267
1549566109620,0.8685913,0.5790558,10.760529
1549566109623,0.8949127,0.59820557,10.738983
1549566109625,0.933197,0.59103394,10.715057
1549566109627,0.9499512,0.5647125,10.695923
1549566109630,0.9786682,0.5431671,10.676773
1549566109633,1.0408783,0.52163696,10.671997
1549566109635,1.0983124,0.48095703,10.662415
1549566109637,1.1652985,0.4402771,10.695923
1549566109640,1.2370911,0.39959717,10.72702
1549566109644,1.3088684,0.36849976,10.765305
1549566109646,1.380661,0.34217834,10.846664
1549566109647,1.4117584,0.33499146,10.9328
1549566109650,1.4333038,0.3397827,11.05484
1549566109655,1.4620209,0.3637085,11.186447
1549566109655,1.4763641,0.38046265,11.332413
1549566109656,1.4667969,0.41874695,11.468796
1549566109659,1.4117584,0.47138977,11.612366
1549566109663,1.3567352,0.48812866,11.717651
1549566109664,1.3160553,0.5359955,11.842087
1549566109668,1.2610168,0.5623169,11.930618
1549566109668,1.2179413,0.6053772,12.033508
1549566109672,1.1868439,0.6412811,12.124435
1549566109674,1.1581268,0.6508484,12.234497
1549566109680,1.1126556,0.66760254,12.332611
1549566109680,1.0504456,0.69869995,12.411575
1549566109683,0.9690857,0.69869995,12.504898
1549566109683,0.87098694,0.6963043,12.559921
1549566109690,0.7776642,0.70588684,12.583847
1549566109690,0.6699829,0.6795654,12.607788
1549566109694,0.5670929,0.6412811,12.602997
1549566109694,0.45703125,0.624527,12.588638
1549566109695,0.36131287,0.57188416,12.51207
1549566109698,0.27038574,0.5431671,12.43071
1549566109701,0.18664551,0.4737854,12.315857
1549566109705,0.13877869,0.41874695,12.177078
1549566109706,0.093322754,0.34457397,12.038284
1549566109707,0.071777344,0.279953,11.870789
1549566109710,0.055038452,0.20100403,11.681763
1549566109713,0.0382843,0.13160706,11.509476
1549566109716,0.007171631,0.107681274,11.353943
1549566109716,-0.021530151,0.088531494,11.181656
1549566109722,-0.050247192,0.055038452,11.021347
1549566109722,-0.059814453,0.047851562,10.839493
1549566109724,-0.08375549,0.059814453,10.676773
1549566109727,-0.122039795,0.0765686,10.516449
1549566109730,-0.13877869,0.086135864,10.382462
1549566109734,-0.16749573,0.090927124,10.19342
1549566109735,-0.1603241,0.117248535,10.011566
1549566109736,-0.13639832,0.124420166,9.872787
1549566109739,-0.114852905,0.1483612,9.726822
1549566109742,-0.090927124,0.1651001,9.600006
1549566109744,-0.0382843,0.1651001,9.482758
1549566109752,0.021530151,0.19142151,9.3703
1549566109752,0.100494385,0.22253418,9.281754
