1549566083824,-2.4191437,4.063019,7.3986053
1549566083826,-2.4837494,4.072586,7.4368896
1549566083829,-2.5052795,4.0582275,7.4727783
1549566083831,-2.548355,4.0749817,7.532608
1549566083833,-2.5698853,4.0701904,7.566101
1549566083838,-2.5986023,4.084549,7.6043854
1549566083839,-2.617752,4.0917206,7.6211395
1549566083840,-2.622528,4.084549,7.635498
1549566083843,-2.6392822,4.0869446,7.625931
1549566083845,-2.6536407,4.0917206,7.647461
1549566083847,-2.658432,4.0917206,7.6378937
1549566083850,-2.6488495,4.101303,7.630707
1549566083852,-2.646469,4.1036835,7.623535
1549566083856,-2.646469,4.094116,7.6426697
1549566083859,-2.6416779,4.101303,7.6450653
1549566083860,-2.6153564,4.1084747,7.6331024
1549566083862,-2.5866394,4.113266,7.623535
1549566083865,-2.5411835,4.130005,7.6331024
1549566083867,-2.5172424,4.137192,7.6426697
1549566083871,-2.4933167,4.141983,7.659424
1549566083875,-2.4669952,4.153946,7.688141
1549566083875,-2.4263153,4.1802673,7.7144623
1549566083877,-2.4143524,4.208969,7.733597
1549566083879,-2.4095764,4.2137604,7.7527466
1549566083881,-2.4358978,4.220932,7.791031
1549566083884,-2.4502563,4.228119,7.829315
1549566083887,-2.4693909,4.244873,7.8843536
1549566083892,-2.498108,4.2711945,7.9657135
1549566083893,-2.5411835,4.278366,8.051849
1549566083894,-2.5866394,4.3046875,8.123627
1549566083896,-2.6249237,4.302292,8.212173
1549566083898,-2.6608124,4.311859,8.283951
1549566083900,-2.725418,4.290329,8.379669
1549566083906,-2.7493591,4.268799,8.420349
1549566083907,-2.7684937,4.256836,8.458633
1549566083909,-2.7924194,4.2233276,8.484955
1549566083910,-2.7972107,4.2137604,8.501694
1549566083913,-2.802002,4.19223,8.504089
1549566083915,-2.8283234,4.1611176,8.496918
1549566083917,-2.8402863,4.153946,8.487335
1549566083923,-2.847458,4.113266,8.475372
1549566083924,-2.847458,4.1084747,8.461029
1549566083926,-2.8594208,4.0989075,8.463409
1549566083927,-2.8905334,4.1036835,8.480164
1549566083930,-2.9024963,4.1204376,8.475372
1549566083932,-2.9359894,4.1395874,8.496918
1549566083935,-2.979065,4.1563263,8.501694
1549566083939,-3.0053864,4.165909,8.492126
1549566083941,-3.012558,4.1850433,8.492126
1549566083942,-3.0269165,4.19223,8.494522
1549566083944,-3.0293121,4.216156,8.496918
1549566083947,-3.0436707,4.2352905,8.468201
1549566083950,-3.036499,4.249649,8.429916
1549566083953,-3.012558,4.2711945,8.379669
1549566083957,-2.9981995,4.2711945,8.298309
1549566083957,-2.995819,4.2927246,8.202591
1549566083960,-2.9814606,4.3166504,8.104492
1549566083961,-2.9527435,4.3334045,8.011169
1549566083964,-2.945572,4.347763,7.9178467
1549566083966,-2.9335938,4.3668976,7.824524
1549566083969,-2.938385,4.388443,7.759918
1549566083975,-2.9144592,4.4027863,7.6857452
1549566083975,-2.892929,4.4147644,7.6666107
1549566083978,-2.8881378,4.4578247,7.668991
1549566083978,-2.8881378,4.4817505,7.6737823
1549566083980,-2.864212,4.508072,7.688141
1549566083983,-2.8187408,4.5176544,7.716858
1549566083987,-2.794815,4.548752,7.7407837
1549566083989,-2.7421722,4.5607147,7.7814636
1549566083991,-2.6871338,4.5679016,7.8173523
1549566083993,-2.6201477,4.5631104,7.829315
1549566083995,-2.572281,4.5559387,7.860428
1549566083997,-2.5172424,4.5391846,7.901108
1549566084000,-2.4526367,4.5176544,7.9369965
1549566084002,-2.3856506,4.5009003,7.968094
1549566084005,-2.3449707,4.4697876,8.013565
1549566084008,-2.3353882,4.462616,8.061417
1549566084010,-2.3162537,4.43869,8.082962
1549566084012,-2.3090668,4.4267273,8.123627
1549566084014,-2.3377838,4.3956146,8.185852
1549566084017,-2.383255,4.371689,8.233704
1549566084019,-2.399994,4.352539,8.286346
1549566084023,-2.4502563,4.3358,8.360519
1549566084026,-2.5220337,4.3094788,8.429916
1549566084027,-2.5651093,4.273575,8.504089
1549566084029,-2.6249237,4.2520447,8.575882
1549566084032,-2.6943207,4.2257233,8.621338
1549566084034,-2.7397766,4.1898346,8.6979065
1549566084036,-2.7852478,4.163513,8.752945
1549566084040,-2.8115692,4.146759,8.819946
1549566084041,-2.8402863,4.137192,8.896515
1549566084043,-2.847458,4.1156616,8.937195
1549566084046,-2.864212,4.1156616,8.9730835
1549566084049,-2.9001007,4.1084747,9.016159
1549566084051,-2.9168549,4.084549,9.020935
1549566084053,-2.9527435,4.0821533,9.023331
1549566084057,-2.9766693,4.096512,9.008972
1549566084059,-2.9934235,4.106079,8.970688
1549566084061,-2.979065,4.118042,8.937195
1549566084063,-2.9862366,4.1036835,8.882156
1549566084066,-2.979065,4.1036835,8.810379
1549566084068,-2.9479523,4.1036835,8.745773
1549566084071,-2.9359894,4.0989075,8.673981
1549566084075,-2.8857422,4.084549,8.5902405
1549566084077,-2.8402863,4.055832,8.482559
1549566084078,-2.7996063,4.072586,8.420349
1549566084080,-2.773285,4.067795,8.334198
1549566084082,-2.7493591,4.08934,8.271988
1549566084087,-2.7421722,4.094116,8.216949
1549566084090,-2.7278137,4.1108704,8.181061
1549566084090,-2.7158508,4.125229,8.173889
1549566084092,-2.691925,4.1491547,8.133209
1549566084094,-2.691925,4.1563263,8.118851
1549566084097,-2.6679993,4.163513,8.118851
1549566084100,-2.6440735,4.165909,8.102097
1549566084102,-2.6057892,4.1515503,8.109283
1549566084108,-2.5938263,4.130005,8.118851
1549566084112,-2.589035,4.1324005,8.135605
1549566084113,-2.5842438,4.1324005,8.152344
1549566084114,-2.6105652,4.0989075,8.154739
1549566084115,-2.6201477,4.094116,8.147568
1549566084117,-2.629715,4.072586,8.17627
1549566084119,-2.634491,4.0773773,8.212173
1549566084125,-2.6249237,4.0582275,8.221741
1549566084127,-2.6033936,4.0534363,8.252853
1549566084128,-2.567505,4.0462646,8.27916
1549566084128,-2.5411835,4.0462646,8.293518
1549566084131,-2.5005035,4.027115,8.295914
1549566084134,-2.5005035,3.998413,8.310272
1549566084137,-2.4813538,4.0007935,8.298309
1549566084141,-2.4622192,3.9792633,8.262421
1549566084150,-2.457428,3.9457703,8.252853
1549566084151,-2.4311066,3.929016,8.248062
1549566084152,-2.416748,3.9050903,8.231308
1549566084152,-2.399994,3.8979034,8.209778
1549566084153,-2.3808594,3.883545,8.190628
1549566084155,-2.3904266,3.8644104,8.183456
1549566084156,-2.388031,3.8548431,8.188232
1549566084162,-2.3784637,3.8572235,8.161911
1549566084162,-2.3569336,3.8428802,8.178665
1549566084163,-2.325821,3.826126,8.188232
1549566084165,-2.268402,3.8356934,8.188232
1549566084167,-2.2301178,3.830902,8.183456
1549566084171,-2.1583252,3.8237305,8.183456
1549566084173,-2.0650024,3.8117676,8.188232
1549566084176,-1.9884338,3.8285217,8.195419
1549566084177,-1.9166565,3.8356934,8.197815
1549566084180,-1.8640137,3.838089,8.214554
1549566084182,-1.7946167,3.8452606,8.228912
1549566084184,-1.7515411,3.8332977,8.252853
1549566084187,-1.7132568,3.8428802,8.274384
1549566084193,-1.6869354,3.866806,8.286346
1549566084194,-1.655838,3.8596191,8.336594
1549566084194,-1.6366882,3.871582,8.370087
1549566084196,-1.6031952,3.8596191,8.391632
1549566084199,-1.5840454,3.8548431,8.405991
1549566084201,-1.5505524,3.8428802,8.413162
1549566084204,-1.5385895,3.826126,8.405991
1549566084209,-1.524231,3.8165588,8.427521
1549566084212,-1.5361938,3.8141632,8.439484
1549566084213,-1.5505524,3.7950134,8.432312
1549566084214,-1.5912323,3.768692,8.451447
1549566084216,-1.627121,3.763916,8.496918
1549566084219,-1.655838,3.7495575,8.537598
1549566084220,-1.7036896,3.735199,8.587845
1549566084226,-1.7467651,3.7304077,8.657227
1549566084227,-1.7970123,3.7136536,8.6931305
1549566084228,-1.832901,3.706482,8.779266
1549566084230,-1.8568268,3.6849518,8.810379
1549566084232,-1.8687897,3.6705933,8.829514
1549566084235,-1.8903351,3.6466675,8.858231
1549566084238,-1.8999023,3.6155548,8.863022
1549566084243,-1.8951111,3.5868378,8.858231
1549566084244,-1.935791,3.5772705,8.817551
1549566084246,-1.9621124,3.5485535,8.7960205
1549566084248,-1.9884338,3.5317993,8.736191
1549566084250,-1.9836426,3.5150604,8.690735
1549566084252,-1.9836426,3.505478,8.650055
1549566084254,-1.9788666,3.5078735,8.597412
1549566084256,-1.9788666,3.4983063,8.539978
1549566084259,-1.9740753,3.4815521,8.511276
1549566084261,-1.935791,3.4743805,8.482559
1549566084264,-1.8999023,3.4671936,8.480164
1549566084267,-1.8352966,3.4576263,8.482559
1549566084268,-1.763504,3.4791565,8.518448
1549566084271,-1.689331,3.488739,8.544769
1549566084274,-1.6366882,3.4959106,8.5902405
1549566084276,-1.5625153,3.500702,8.635696
1549566084279,-1.5146637,3.5102692,8.678772
1549566084283,-1.4787598,3.5270233,8.712265
1549566084284,-1.4524384,3.5533447,8.745773
1549566084286,-1.421341,3.5365906,8.798416
1549566084288,-1.4069824,3.5485535,8.834305
1549566084291,-1.3950195,3.5365906,8.863022
1549566084293,-1.3734741,3.5677032,8.903687
1549566084297,-1.3663025,3.562912,8.944366
1549566084298,-1.3639069,3.5700989,8.997009
1549566084301,-1.3663025,3.5724792,9.020935
1549566084303,-1.3639069,3.5892334,9.085556
1549566084305,-1.3830566,3.6059875,9.138184
1549566084308,-1.3782654,3.6011963,9.181259
1549566084310,-1.3926239,3.6083832,9.2482605
1549566084313,-1.3734741,3.5772705,9.310471
1549566084316,-1.3615112,3.5772705,9.394226
1549566084317,-1.3447723,3.5796661,9.451645
1549566084320,-1.3304138,3.5796661,9.525833
1549566084323,-1.2969055,3.5581207,9.604797
1549566084326,-1.2969055,3.5461578,9.683746
1549566084327,-1.2945099,3.529419,9.765106
1549566084330,-1.282547,3.5030975,9.870392
1549566084333,-1.2897339,3.4839478,9.958923
1549566084337,-1.3423767,3.4911346,10.040283
1549566084338,-1.3902283,3.4743805,10.066605
1549566084342,-1.4476624,3.4863434,10.066605
1549566084343,-1.5050812,3.4815521,10.025925
1549566084346,-1.5744781,3.5198364,9.961319
1549566084349,-1.6438751,3.534195,9.870392
1549566084350,-1.701294,3.5557404,9.769897
1549566084353,-1.7706909,3.562912,9.67897
1549566084356,-1.8281097,3.5724792,9.566513
1549566084358,-1.8640137,3.5796661,9.434906
1549566084360,-1.8687897,3.5772705,9.317657
1549566084363,-1.9118652,3.5605164,9.18605
1549566084363,-1.9262238,3.5461578,9.059235
1549566084366,-1.9381866,3.5365906,8.944366
1549566084370,-1.935791,3.522232,8.834305
1549566084373,-1.8951111,3.5078735,8.752945
1549566084373,-1.8520508,3.5030975,8.659622
1549566084379,-1.832901,3.500702,8.585449
1549566084380,-1.799408,3.500702,8.535202
1549566084380,-1.763504,3.4791565,8.463409
1549566084384,-1.7348022,3.4743805,8.4179535
1549566084391,-1.689331,3.4863434,8.358124
1549566084393,-1.6534424,3.500702,8.312668
1549566084394,-1.6199341,3.505478,8.260025
1549566084394,-1.5888367,3.529419,8.224136
1549566084401,-1.557724,3.534195,8.183456
1549566084403,-1.5266266,3.5533447,8.164307
1549566084404,-1.4691925,3.5677032,8.116455
1549566084406,-1.4165497,3.6155548,8.111664
1549566084406,-1.3495483,3.6347046,8.109283
1549566084412,-1.2801666,3.632309,8.078171
1549566084413,-1.208374,3.6634064,8.061417
1549566084413,-1.1509552,3.6801605,8.013565
1549566084414,-1.0983124,3.677765,7.975281
1549566084417,-1.0552368,3.6634064,7.932205
1549566084419,-1.0169525,3.6586304,7.881958
1549566084422,-1.0001984,3.653839,7.8221436
1549566084425,-0.9882355,3.6562347,7.7742767
1549566084428,-0.9786682,3.6442719,7.7240295
1549566084429,-0.98583984,3.637085,7.652252
1549566084433,-0.99780273,3.6299133,7.6163483
1549566084433,-1.0121613,3.625122,7.556534
1549566084435,-1.0384827,3.632309,7.5182495
1549566084438,-1.0432739,3.6418762,7.503891
1549566084440,-1.0384827,3.6418762,7.503891
1549566084443,-1.0648041,3.6275177,7.491928
1549566084445,-1.0839539,3.6179504,7.482361
1549566084447,-1.0911255,3.6059875,7.4943237
1549566084450,-1.0887299,3.625122,7.4847565
1549566084452,-1.1246338,3.620346,7.5014954
1549566084455,-1.138977,3.6227264,7.5086823
1549566084458,-1.1533356,3.6083832,7.5086823
1549566084460,-1.1581268,3.6107635,7.515854
1549566084462,-1.1676941,3.5796661,7.5062866
1549566084465,-1.1892395,3.5461578,7.4967194
1549566084467,-1.2035828,3.5102692,7.4847565
1549566084470,-1.2203369,3.488739,7.479965
1549566084474,-1.2538452,3.4648132,7.4560394
1549566084475,-1.2729797,3.4360962,7.434494
1549566084477,-1.3184509,3.4169464,7.3938293
1549566084481,-1.3615112,3.4002075,7.3627167
1549566084483,-1.4021912,3.3714905,7.290924
1549566084489,-1.4333038,3.349945,7.2550354
1549566084490,-1.4572296,3.3260193,7.2191467
1549566084493,-1.4763641,3.3188477,7.1808624
1549566084494,-1.454834,3.287735,7.171295
1549566084495,-1.4237366,3.270996,7.1904297
1549566084505,-1.409378,3.270996,7.207184
1549566084505,-1.3615112,3.2781677,7.2263184
1549566084506,-1.3447723,3.2662048,7.2382812
1549566084506,-1.3280182,3.275772,7.240677
1549566084508,-1.3304138,3.2805634,7.245468
1549566084509,-1.3351898,3.2925262,7.269394
1549566084512,-1.3399811,3.3068848,7.2669983
1549566084513,-1.3495483,3.328415,7.286148
1549566084516,-1.3447723,3.349945,7.286148
1549566084518,-1.3399811,3.345169,7.2717896
1549566084522,-1.3423767,3.328415,7.2502594
1549566084526,-1.3591309,3.3403778,7.216751
1549566084526,-1.3399811,3.3356018,7.147354
1549566084529,-1.3399811,3.3212433,7.0827484
1549566084532,-1.3710938,3.3188477,7.0037994
1549566084534,-1.3926239,3.2996979,6.9224396
1549566084535,-1.4309082,3.2973022,6.850647
1549566084537,-1.4476624,3.2925262,6.7788696
1549566084540,-1.4931183,3.2901306,6.69751
1549566084542,-1.5146637,3.275772,6.620941
1549566084545,-1.5457611,3.2662048,6.530014
1549566084547,-1.5696869,3.259018,6.4630127
1549566084549,-1.5984039,3.247055,6.398407
1549566084552,-1.5984039,3.2494507,6.324234
1549566084555,-1.5912323,3.259018,6.2668
1549566084557,-1.586441,3.2638092,6.221344
1549566084559,-1.5696869,3.254242,6.1495514
1549566084561,-1.557724,3.247055,6.0849457
1549566084563,-1.5553284,3.2446747,6.027527
1549566084567,-1.529007,3.2494507,5.9892426
1549566084569,-1.4979095,3.2494507,5.970093
1549566084572,-1.5026855,3.247055,5.9605255
1549566084573,-1.5050812,3.2446747,5.970093
1549566084576,-1.4931183,3.2303162,5.967697
1549566084579,-1.4907227,3.2326965,5.9844513
1549566084583,-1.4979095,3.225525,6.029907
1549566084585,-1.4787598,3.2350922,6.08255
1549566084589,-1.4787598,3.2374878,6.1543427
1549566084589,-1.450058,3.247055,6.242874
1549566084592,-1.3997955,3.2733765,6.3218384
1549566084596,-1.3734741,3.2901306,6.3912354
1549566084597,-1.3543396,3.3068848,6.4917297
1549566084601,-1.3280182,3.316452,6.563507
1549566084601,-1.2969055,3.3308105,6.6376953
1549566084603,-1.2610168,3.349945,6.69751
1549566084605,-1.2346954,3.3523407,6.7405853
1549566084607,-1.2346954,3.3690948,6.7908325
1549566084609,-1.2275238,3.4002075,6.86261
1549566084612,-1.2059784,3.3930206,6.936798
1549566084614,-1.1844482,3.402588,7.0205383
1549566084617,-1.138977,3.4049835,7.1114655
1549566084619,-1.0791626,3.4169464,7.166504
1549566084622,-0.9882355,3.4289093,7.25264
1549566084624,-0.88534546,3.448059,7.348358
1549566084626,-0.8039856,3.460022,7.4153595
1549566084629,-0.72024536,3.4767761,7.458435
1549566084632,-0.65563965,3.4576263,7.4895325
1549566084639,-0.57188416,3.4432678,7.4943237
1549566084640,-0.5001068,3.426529,7.4847565
1549566084640,-0.4665985,3.4073792,7.4560394
1549566084643,-0.42591858,3.3930206,7.417755
1549566084644,-0.38763428,3.3619232,7.3579254
1549566084647,-0.34457397,3.3475647,7.2837524
1549566084649,-0.33738708,3.3427734,7.2143555
1549566084652,-0.35414124,3.3332062,7.171295
1549566084655,-0.36610413,3.3332062,7.113861
1549566084658,-0.38285828,3.3379822,7.073181
1549566084659,-0.39482117,3.3643036,7.032501
1549566084661,-0.39242554,3.3930206,7.001404
1549566084664,-0.38046265,3.4456635,6.989441
1549566084666,-0.3756714,3.4743805,6.9631195
1549566084669,-0.34695435,3.4983063,6.9344025
1549566084671,-0.33738708,3.529419,6.932007
1549566084674,-0.29910278,3.5772705,6.941574
1549566084676,-0.29431152,3.6107635,6.936798
1549566084680,-0.29670715,3.625122,6.9511566
1549566084682,-0.279953,3.661026,6.9559326
1549566084689,-0.2871399,3.6634064,6.953537
1549566084690,-0.3134613,3.672989,6.9391785
1549566084690,-0.37088013,3.6801605,6.932007
1549566084694,-0.44267273,3.6873474,6.9391785
1549566084694,-0.5001068,3.6801605,6.9463654
1549566084695,-0.6006012,3.6993103,7.001404
1549566084697,-0.68434143,3.6921234,7.080368
1549566084701,-0.75852966,3.7040863,7.1736755
1549566084702,-0.83987427,3.6993103,7.2933197
1549566084705,-0.92123413,3.7016907,7.4273224
1549566084707,-0.98583984,3.7304077,7.6043854
1549566084709,-1.0456696,3.7591248,7.791031
1549566084712,-1.1150513,3.7950134,8.011169
1549566084715,-1.1437683,3.8237305,8.226532
1549566084717,-1.1772614,3.838089,8.465805
1549566084720,-1.1892395,3.866806,8.705093
1549566084722,-1.2059784,3.8955078,8.968292
1549566084725,-1.1940155,3.8931274,9.221939
1549566084727,-1.1820526,3.8931274,9.497116
1549566084732,-1.1724854,3.8883362,9.76033
1549566084732,-1.1700897,3.8692017,10.040283
1549566084734,-1.1676941,3.8428802,10.329819
1549566084736,-1.1437683,3.8117676,10.614563
1549566084739,-1.1102753,3.7782745,10.887344
1549566084741,-1.0576324,3.728012,11.150558
1549566084743,-0.9954071,3.6921234,11.408981
1549566084747,-0.90927124,3.6634064,11.643478
1549566084750,-0.830307,3.6227264,11.863617
1549566084752,-0.7465668,3.6107635,12.074188
1549566084756,-0.66760254,3.5892334,12.2560425
1549566084757,-0.5766754,3.5844421,12.402008
1549566084758,-0.48095703,3.5677032,12.521637
1549566084762,-0.38046265,3.5677032,12.619751
1549566084763,-0.3062744,3.5485535,12.732208
1549566084766,-0.2416687,3.5557404,12.784851
1549566084769,-0.16270447,3.5748749,12.82074
1549566084771,-0.093322754,3.5868378,12.837494
1549566084773,-0.055038452,3.6179504,12.842285
1549566084776,0.0047912598,3.6442719,12.789642
1549566084779,0.052642822,3.7088776,12.710678
1549566084783,0.088531494,3.7567291,12.660431
1549566084783,0.13160706,3.8165588,12.5336
1549566084786,0.17228699,3.8763733,12.428314
1549566084787,0.2033844,3.9338074,12.28714
1549566084789,0.21057129,4.0175476,12.148361
1549566084791,0.19381714,4.0917206,12.0095825
1549566084795,0.18185425,4.1491547,11.866013
1549566084800,0.16270447,4.2305145,11.686554
1549566084800,0.124420166,4.290329,11.504684
1549566084802,0.095718384,4.3381805,11.315659
1549566084803,0.071777344,4.4027863,11.124237
1549566084807,0.04307556,4.4362946,10.928024
1549566084809,0.0,4.472183,10.743774
1549566084813,-0.01675415,4.4889374,10.54039
1549566084814,-0.03111267,4.496109,10.372879
1549566084817,-0.06460571,4.5224304,10.19342
1549566084818,-0.06460571,4.5224304,10.004395
1549566084823,-0.06700134,4.5176544,9.810577
1549566084825,-0.0765686,4.5224304,9.645462
1549566084828,-0.071777344,4.5009003,9.442078
1549566084830,-0.050247192,4.5009003,9.262619
1549566084831,-0.033493042,4.4817505,9.068802
1549566084834,-0.01914978,4.474579,8.889343
1549566084837,-0.0023956299,4.4602203,8.743378
1549566084840,0.01914978,4.474579,8.618942
1549566084841,0.047851562,4.484146,8.530411
1549566084842,0.07417297,4.4937286,8.487335
1549566084845,0.088531494,4.536789,8.499313
1549566084847,0.13160706,4.5607147,8.571091
1549566084850,0.17468262,4.6013947,8.707489
1549566084852,0.23928833,4.6301117,8.913269
1549566084854,0.32302856,4.6588287,9.198013
1549566084857,0.40678406,4.6707916,9.51387
1549566084859,0.5120697,4.6588287,9.848862
1549566084862,0.64367676,4.646866,10.243668
1549566084865,0.76091003,4.6253204,10.66481
1549566084866,0.8661957,4.5726776,11.1362
1549566084868,0.9403839,4.5056915,11.633911
1549566084871,1.0073853,4.4243317,12.145966
1549566084873,1.0289154,4.37648,12.6341095
1549566084878,1.0241241,4.285553,13.074387
1549566084881,0.98583984,4.2113647,13.476379
1549566084882,0.928421,4.125229,13.823334
1549566084884,0.84706116,4.043869,14.146362
1549566084886,0.71784973,3.940979,14.397614
1549566084888,0.5790558,3.838089,14.560333
1549566084890,0.40438843,3.7447662,14.675186
1549566084894,0.20100403,3.6562347,14.730209
1549566084897,0.0047912598,3.562912,14.749359
1549566084904,-0.21534729,3.4719849,14.703888
1549566084905,-0.43310547,3.402588,14.612976
1549566084905,-0.6628113,3.3236237,14.488541
1549566084906,-0.87815857,3.254242,14.333008
1549566084908,-1.0815582,3.184845,14.124832
1549566084910,-1.2610168,3.103485,13.907089
1549566084916,-1.426117,3.048462,13.653442
1549566084917,-1.5792694,3.0029907,13.387848
1549566084921,-1.7060852,2.9288177,13.10788
1549566084921,-1.799408,2.8785706,12.808777
1549566084921,-1.8592224,2.8187408,12.500107
1549566084924,-1.9118652,2.794815,12.189041
1549566084926,-1.9549408,2.7876434,11.87558
1549566084928,-1.9453583,2.7924194,11.576477
1549566084931,-1.9238281,2.794815,11.284546
1549566084933,-1.8879395,2.8043823,10.983063
1549566084936,-1.8448639,2.8139648,10.66481
1549566084938,-1.7850494,2.8307037,10.368103
1549566084941,-1.730011,2.8666077,10.092926
1549566084943,-1.6247253,2.9072723,9.817749
1549566084946,-1.552948,2.9599152,9.559326
1549566084948,-1.4620209,2.995819,9.310471
1549566084951,-1.3495483,3.0388794,9.068802
1549566084953,-1.2251282,3.0867462,8.848663
1549566084956,-1.0959167,3.115448,8.618942
1549566084959,-0.9690857,3.1633148,8.413162
1549566084961,-0.82073975,3.2183533,8.214554
1549566084963,-0.6652069,3.247055,8.0327
1549566084966,-0.4905243,3.275772,7.860428
1549566084968,-0.32781982,3.3068848,7.7144623
1549566084971,-0.16270447,3.3332062,7.5684967
1549566084974,-0.0023956299,3.3595276,7.4656067
1549566084978,0.110076904,3.397812,7.379471
1549566084979,0.22492981,3.4097748,7.281357
1549566084982,0.34934998,3.4384918,7.207184
1549566084983,0.45224,3.4576263,7.133011
1549566084988,0.52163696,3.4863434,7.0588226
1549566084991,0.59103394,3.4911346,7.0133667
1549566084991,0.63409424,3.4743805,6.982254
1549566084995,0.69869995,3.4408722,6.936798
1549566084996,0.7465668,3.4289093,6.879364
1549566084997,0.77526855,3.4049835,6.821945
1549566085000,0.78723145,3.3690948,6.8123627
1549566085003,0.8039856,3.3260193,6.7860413
1549566085004,0.80877686,3.2853394,6.75972
1549566085007,0.81355286,3.2686005,6.7693024
1549566085009,0.78245544,3.2279205,6.7860413
1549566085012,0.73220825,3.1704865,6.793228
1549566085014,0.6699829,3.1322021,6.8434753
1549566085016,0.6149597,3.0867462,6.8769684
1549566085018,0.55274963,3.0508423,6.936798
1549566085022,0.46899414,3.0053864,6.982254
1549566085023,0.39242554,2.9479523,7.0253296
1549566085026,0.3062744,2.9024963,7.0707855
1549566085029,0.21774292,2.8450623,7.085144
1549566085030,0.110076904,2.7852478,7.1186523
1549566085033,0.026321411,2.732605,7.1401825
1549566085037,-0.055038452,2.675171,7.1497498
1549566085038,-0.17228699,2.6249237,7.1593323
1549566085041,-0.27038574,2.560318,7.1736755
1549566085042,-0.39720154,2.514862,7.1736755
1549566085048,-0.5096741,2.4550323,7.1808624
1549566085049,-0.624527,2.4382935,7.171295
1549566085049,-0.73698425,2.4023895,7.1736755
1549566085052,-0.8518524,2.3784637,7.171295
1549566085055,-0.95474243,2.3449707,7.178467
1549566085060,-1.0576324,2.3473663,7.1928253
1549566085061,-1.1557312,2.3282166,7.1976166
1549566085064,-1.2155609,2.3066864,7.199997
1549566085065,-1.2562256,2.3018951,7.1976166
1549566085067,-1.2705841,2.2755737,7.211975
1549566085071,-1.2562256,2.2755737,7.2095795
1549566085075,-1.2322998,2.251648,7.1904297
1549566085078,-1.2131653,2.2133636,7.1736755
1549566085079,-1.1916199,2.1918182,7.171295
1549566085081,-1.174881,2.1846466,7.147354
1549566085082,-1.1509552,2.1942139,7.130615
1549566085085,-1.105484,2.1942139,7.1401825
1549566085086,-1.076767,2.1631165,7.1114655
1549566085090,-1.0408783,2.1343994,7.097107
1549566085094,-0.9786682,2.1272125,7.085144
1549566085096,-0.9308014,2.1343994,7.063614
1549566085098,-0.8661957,2.1176453,7.0133667
1549566085099,-0.8039856,2.1032867,7.001404
1549566085103,-0.75852966,2.0865479,6.9655
1549566085105,-0.7010956,2.0650024,6.8769684
1549566085106,-0.62213135,2.0434723,6.8075867
1549566085109,-0.54556274,2.0482635,6.7381897
1549566085112,-0.5048828,2.0434723,6.661621
1549566085114,-0.447464,2.0219421,6.592224
1549566085116,-0.41635132,2.0123596,6.5108643
1549566085119,-0.3517456,1.9932251,6.419937
1549566085121,-0.28474426,1.9836426,6.340973
1549566085125,-0.22013855,2.0003967,6.2691956
1549566085127,-0.16989136,1.9908295,6.1782684
1549566085129,-0.114852905,2.005188,6.135193
1549566085130,-0.059814453,2.0243225,6.106491
