1549566005981,-3.1011047,3.4169464,9.793823
1549566005984,-3.0556335,3.426529,9.717255
1549566005987,-3.0317078,3.4504547,9.652649
1549566005989,-3.0101776,3.4695892,9.552155
1549566005991,-2.9862366,3.5126648,9.434906
1549566005994,-2.967102,3.5581207,9.310471
1549566005996,-2.9192505,3.603592,9.188446
1549566005998,-2.897705,3.6586304,9.059235
1549566006005,-2.8785706,3.7184448,8.937195
1549566006005,-2.8450623,3.7854462,8.807983
1549566006009,-2.8043823,3.8596191,8.695511
1549566006009,-2.7397766,3.9338074,8.580658
1549566006010,-2.6608124,4.019943,8.456238
1549566006012,-2.5986023,4.08934,8.346161
1549566006015,-2.5172424,4.1443634,8.236099
1549566006020,-2.4095764,4.194626,8.133209
1549566006021,-2.3162537,4.2424774,8.018356
1549566006023,-2.2468567,4.2807617,7.8963165
1549566006024,-2.1678925,4.3142548,7.812561
1549566006028,-2.0889282,4.3453674,7.697708
1549566006029,-1.9932251,4.3668976,7.6043854
1549566006032,-1.935791,4.4027863,7.5014954
1549566006043,-1.8664093,4.4195404,7.389038
1549566006043,-1.8017883,4.409973,7.3172455
1549566006044,-1.7491608,4.417145,7.211975
1549566006044,-1.7204437,4.4243317,7.113861
1549566006048,-1.689331,4.409973,7.0253296
1549566006048,-1.6725769,4.4027863,6.9798584
1549566006049,-1.6821594,4.409973,6.9128723
1549566006053,-1.6917267,4.3980103,6.8937225
1549566006055,-1.7132568,4.381256,6.8697968
1549566006056,-1.7611237,4.369293,6.8937225
1549566006059,-1.7706909,4.3501587,6.9272156
1549566006062,-1.799408,4.3238373,6.989441
1549566006065,-1.8376923,4.311859,7.073181
1549566006068,-1.8640137,4.273575,7.154541
1549566006071,-1.8903351,4.256836,7.2430725
1549566006072,-1.931015,4.1826477,7.3411865
1549566006073,-1.9333954,4.125229,7.463211
1549566006075,-1.9477539,4.084549,7.6043854
1549566006077,-1.9214325,4.051056,7.762314
1549566006080,-1.9118652,4.003189,7.9178467
1549566006084,-1.8640137,3.9505463,8.082962
1549566006086,-1.8185425,3.8955078,8.257629
1549566006089,-1.7754669,3.8596191,8.420349
1549566006091,-1.7515411,3.8452606,8.5950165
1549566006093,-1.7060852,3.8285217,8.767303
1549566006095,-1.6917267,3.809372,8.949158
1549566006097,-1.701294,3.7878418,9.128616
1549566006099,-1.7156525,3.7615204,9.358322
1549566006103,-1.7108612,3.7471619,9.544968
1549566006105,-1.7132568,3.723236,9.722046
1549566006109,-1.7324066,3.7208405,9.889542
1549566006109,-1.763504,3.7184448,10.023529
1549566006112,-1.7946167,3.7447662,10.119247
1549566006114,-1.8305054,3.7567291,10.200607
1549566006117,-1.8879395,3.7734833,10.272385
1549566006120,-1.935791,3.7734833,10.29393
1549566006124,-2.0027924,3.7734833,10.298706
1549566006124,-2.045868,3.7615204,10.308273
1549566006126,-2.0721893,3.7423706,10.25325
1549566006129,-2.1128693,3.7112732,10.188644
1549566006131,-2.165512,3.6705933,10.124039
1549566006133,-2.2253265,3.6227264,10.02832
1549566006137,-2.2707825,3.562912,9.94696
1549566006139,-2.3306122,3.5102692,9.82254
1549566006141,-2.3736877,3.4432678,9.710068
1549566006144,-2.423935,3.3954163,9.578476
1549566006146,-2.4622192,3.345169,9.406189
1549566006148,-2.4957123,3.2733765,9.241089
1549566006151,-2.5172424,3.2159576,9.061615
1549566006155,-2.5292206,3.1920319,8.853439
1549566006158,-2.5172424,3.1633148,8.640488
1549566006158,-2.514862,3.1465607,8.446671
1549566006161,-2.498108,3.1489563,8.236099
1549566006164,-2.5100708,3.1609192,8.027924
1549566006165,-2.4885406,3.1752777,7.848465
1549566006168,-2.4933167,3.2063751,7.680954
1549566006175,-2.4885406,3.270996,7.5134583
1549566006175,-2.486145,3.3236237,7.3651123
1549566006176,-2.4837494,3.3690948,7.245468
1549566006178,-2.486145,3.448059,7.133011
1549566006182,-2.4693909,3.5102692,7.0372925
1549566006183,-2.4478607,3.5700989,6.948761
1549566006185,-2.4335022,3.6227264,6.8721924
1549566006193,-2.3736877,3.6681976,6.793228
1549566006194,-2.342575,3.7112732,6.7501526
1549566006194,-2.292328,3.7591248,6.695114
1549566006196,-2.2348938,3.7878418,6.632904
1549566006201,-2.1798553,3.7998047,6.563507
1549566006202,-2.1296082,3.8285217,6.546768
1549566006210,-2.096115,3.8476562,6.51326
1549566006210,-2.0482635,3.8692017,6.5108643
1549566006210,-1.9956207,3.8859406,6.5036926
1549566006210,-1.9501495,3.9146576,6.5371857
1549566006213,-1.9046936,3.9385834,6.5778656
1549566006215,-1.8472595,3.9649048,6.6257324
1549566006216,-1.7754669,3.9792633,6.690338
1549566006225,-1.7156525,4.0127563,6.7860413
1549566006226,-1.6678009,4.003189,6.908081
1549566006226,-1.5912323,4.0247345,7.0085754
1549566006227,-1.5170441,4.022339,7.1282196
1549566006230,-1.4452667,4.031906,7.247864
1549566006231,-1.3734741,4.0343018,7.343567
1549566006233,-1.3088684,4.0247345,7.4249268
1549566006243,-1.2418823,4.0390778,7.525421
1549566006243,-1.1724854,4.0414734,7.630707
1549566006243,-1.105484,4.043869,7.7192535
1549566006245,-1.031311,4.0462646,7.800598
1549566006247,-0.97387695,4.0534363,7.869995
1549566006249,-0.9260254,4.0869446,7.932205
1549566006251,-0.87098694,4.08934,7.9944153
1549566006255,-0.8039856,4.1108704,8.056641
1549566006257,-0.74417114,4.1108704,8.128418
1549566006259,-0.7034912,4.113266,8.195419
1549566006260,-0.67477417,4.0989075,8.255234
1549566006264,-0.6125641,4.08934,8.298309
1549566006266,-0.6053772,4.072586,8.3485565
1549566006266,-0.5814514,4.051056,8.398804
1549566006269,-0.5670929,4.0343018,8.429916
1549566006271,-0.550354,4.0486603,8.439484
1549566006274,-0.5623169,4.027115,8.434708
1549566006276,-0.5934143,4.003189,8.434708
1549566006278,-0.61735535,3.969696,8.413162
1549566006281,-0.64845276,3.9361877,8.386841
1549566006283,-0.6915283,3.9050903,8.3437805
1549566006285,-0.7154541,3.900299,8.271988
1549566006288,-0.76091003,3.8476562,8.224136
1549566006291,-0.7800598,3.8285217,8.147568
1549566006294,-0.78723145,3.8045807,8.049454
1549566006295,-0.8231354,3.7854462,7.963318
1549566006298,-0.84706116,3.7375946,7.858032
1549566006301,-0.8949127,3.706482,7.755142
1549566006304,-0.90448,3.677765,7.6426697
1549566006307,-0.9379883,3.6562347,7.5182495
1549566006308,-0.98583984,3.637085,7.412964
1549566006311,-1.031311,3.6131592,7.326828
1549566006314,-1.0791626,3.5844421,7.2502594
1549566006317,-1.1198425,3.562912,7.176071
1549566006318,-1.1605225,3.5677032,7.1114655
1549566006321,-1.1868439,3.5724792,7.0612183
1549566006323,-1.2179413,3.5533447,7.010971
1549566006325,-1.2322998,3.5365906,6.9463654
1549566006328,-1.2227325,3.5198364,6.898514
1549566006330,-1.2107697,3.5246277,6.845871
1549566006335,-1.1820526,3.5150604,6.809967
1549566006335,-1.1868439,3.5078735,6.7788696
1549566006337,-1.1820526,3.505478,6.7621155
1549566006342,-1.1892395,3.517456,6.7405853
1549566006346,-1.2370911,3.529419,6.7333984
1549566006348,-1.2897339,3.5270233,6.752548
1549566006349,-1.3304138,3.5150604,6.7740784
1549566006350,-1.3950195,3.522232,6.8027954
1549566006353,-1.4428711,3.5246277,6.833908
1549566006359,-1.4787598,3.5198364,6.8817596
1549566006360,-1.5146637,3.517456,6.9678955
1549566006361,-1.5361938,3.505478,7.0420837
1549566006363,-1.5625153,3.505478,7.104294
1549566006364,-1.5816498,3.493515,7.199997
1549566006367,-1.6007996,3.4863434,7.2646027
1549566006369,-1.6127625,3.4815521,7.331604
1549566006371,-1.6342926,3.4624176,7.3962097
1549566006374,-1.6295166,3.4337006,7.4608154
1549566006376,-1.6462555,3.397812,7.4943237
1549566006379,-1.6701965,3.3762665,7.556534
1549566006381,-1.6869354,3.3619232,7.5804596
1549566006383,-1.6917267,3.3308105,7.566101
1549566006387,-1.7108612,3.3188477,7.544571
1549566006388,-1.7348022,3.3092804,7.532608
1549566006391,-1.758728,3.2996979,7.511078
1549566006393,-1.7658997,3.2996979,7.4847565
1549566006397,-1.7491608,3.2853394,7.441681
1549566006398,-1.7348022,3.2805634,7.410568
1549566006402,-1.7204437,3.2805634,7.3651123
1549566006405,-1.7252197,3.2686005,7.3172455
1549566006406,-1.7084808,3.2686005,7.2622223
1549566006409,-1.6869354,3.259018,7.1928253
1549566006411,-1.6725769,3.2614136,7.142578
1549566006414,-1.6534424,3.247055,7.092331
1549566006415,-1.6247253,3.2207336,7.034897
1549566006418,-1.6031952,3.2374878,6.9870453
1549566006420,-1.5601196,3.2326965,6.9463654
1549566006421,-1.5146637,3.2207336,6.886551
1549566006424,-1.450058,3.2350922,6.829117
1549566006428,-1.3950195,3.2398834,6.75972
1549566006434,-1.3280182,3.2231293,6.69751
1549566006434,-1.2442627,3.1968079,6.6185455
1549566006435,-1.1629181,3.1680908,6.5276184
1549566006436,-1.1006927,3.1465607,6.4534454
1549566006440,-1.0097656,3.139389,6.364914
1549566006442,-0.9451599,3.1322021,6.2931213
1549566006443,-0.8542328,3.1178436,6.2237244
1549566006448,-0.7920227,3.098709,6.1160583
1549566006449,-0.74894714,3.0652008,6.027527
1549566006454,-0.69869995,3.0269165,5.929413
1549566006455,-0.66041565,3.007782,5.8672028
1549566006457,-0.61016846,2.9718933,5.7786713
1549566006458,-0.55752563,2.9647064,5.7021027
1549566006462,-0.5168457,2.9479523,5.6159515
1549566006463,-0.48812866,2.9288177,5.54657
1549566006466,-0.46420288,2.9072723,5.4628143
1549566006468,-0.4355011,2.8713837,5.3982086
1549566006470,-0.39482117,2.8402863,5.32164
1549566006473,-0.34457397,2.823532,5.264206
1549566006475,-0.33259583,2.7924194,5.2091827
1549566006478,-0.3062744,2.761322,5.1637115
1549566006480,-0.279953,2.7421722,5.15654
1549566006483,-0.2632141,2.732605,5.1517487
1549566006485,-0.27038574,2.7134552,5.1541443
1549566006489,-0.2536316,2.7062836,5.1589203
1549566006495,-0.25125122,2.7110748,5.168503
1549566006496,-0.23449707,2.7278137,5.170883
1549566006497,-0.22013855,2.7517395,5.1972046
1549566006498,-0.21296692,2.7996063,5.235489
1549566006508,-0.21774292,2.8450623,5.2666016
1549566006508,-0.20100403,2.8857422,5.32164
1549566006510,-0.19621277,2.9312134,5.3934174
1549566006510,-0.2033844,2.9934235,5.4556427
1549566006512,-0.18424988,3.0675964,5.5345917
1549566006513,-0.17468262,3.156128,5.6231384
1549566006515,-0.16749573,3.2326965,5.6973114
1549566006517,-0.14596558,3.2996979,5.8097687
1549566006523,-0.102890015,3.3834534,5.9318085
1549566006524,-0.03111267,3.4408722,6.072983
1549566006525,0.052642822,3.5126648,6.221344
1549566006528,0.12921143,3.5820618,6.3912354
1549566006529,0.20578003,3.6442719,6.5395813
1549566006533,0.28474426,3.7328033,6.695114
1549566006534,0.33738708,3.830902,6.8721924
1549566006534,0.38763428,3.9266205,7.0253296
1549566006539,0.42352295,4.010376,7.1928253
1549566006548,0.43070984,4.0773773,7.350754
1549566006549,0.45703125,4.1276245,7.4967194
1549566006550,0.45703125,4.199402,7.6426697
1549566006551,0.4283142,4.2520447,7.779068
1549566006551,0.38523865,4.2927246,7.8867493
1549566006554,0.36849976,4.3238373,7.9872437
1549566006562,0.34217834,4.3166504,8.078171
1549566006563,0.31825256,4.342972,8.140381
1549566006564,0.30867004,4.3334045,8.190628
1549566006565,0.27757263,4.3046875,8.200211
1549566006566,0.27757263,4.2711945,8.181061
1549566006566,0.23449707,4.240082,8.149948
1549566006570,0.17706299,4.199402,8.094925
1549566006572,0.107681274,4.1611176,8.027924
1549566006574,0.047851562,4.1324005,7.9609222
1549566006576,-0.01914978,4.1204376,7.915451
1549566006578,-0.086135864,4.118042,7.901108
1549566006581,-0.107681274,4.106079,7.9417725
1549566006583,-0.117248535,4.0989075,8.0327
1549566006586,-0.07896423,4.0989075,8.169098
1549566006588,-0.0023956299,4.134796,8.329422
1549566006590,0.06460571,4.163513,8.506485
1549566006593,0.119644165,4.228119,8.659622
1549566006597,0.22253418,4.2879333,8.822342
1549566006598,0.3014984,4.3381805,8.956329
1549566006602,0.3397827,4.4195404,9.111862
1549566006605,0.36610413,4.491333,9.253052
1549566006607,0.3900299,4.5679016,9.410965
1549566006608,0.4139557,4.651642,9.602402
1549566006610,0.4665985,4.7353973,9.774673
1549566006613,0.5144501,4.8095703,9.963715
1549566006615,0.5694885,4.8717804,10.155136
1549566006619,0.6006012,4.9387817,10.33699
1549566006619,0.6029968,4.996216,10.511673
1549566006622,0.6197357,5.0536346,10.717453
1549566006625,0.62931824,5.103897,10.906479
1549566006627,0.6125641,5.168503,11.129013
1549566006630,0.5670929,5.235489,11.330017
1549566006633,0.51924133,5.30249,11.540588
1549566006634,0.4905243,5.3575287,11.71286
1549566006637,0.46180725,5.4269257,11.87558
1549566006639,0.41635132,5.4843445,12.007187
1549566006642,0.33499146,5.5345917,12.071793
1549566006645,0.25602722,5.5752716,12.076584
1549566006647,0.15792847,5.6398773,12.016754
1549566006656,0.047851562,5.6614227,11.889938
1549566006656,-0.098098755,5.69014,11.724838
1549566006661,-0.27278137,5.69252,11.519043
1549566006661,-0.44267273,5.687744,11.294128
1549566006662,-0.6006012,5.65184,11.030914
1549566006662,-0.7346039,5.63031,10.74617
1549566006664,-0.84706116,5.596817,10.4566345
1549566006667,-0.95474243,5.572891,10.128815
1549566006669,-1.0504456,5.560913,9.78186
1549566006671,-1.1246338,5.54895,9.466003
1549566006674,-1.2107697,5.54657,9.166901
1549566006676,-1.277771,5.5992126,8.8989105
1549566006679,-1.3208313,5.6566315,8.671585
1549566006682,-1.3375854,5.7260284,8.494522
1549566006683,-1.3423767,5.79541,8.398804
1549566006686,-1.3304138,5.888733,8.350952
1549566006690,-1.2897339,5.991623,8.367706
1549566006692,-1.1988068,6.0921326,8.465805
1549566006696,-1.0887299,6.16391,8.602203
1549566006696,-0.933197,6.214157,8.8007965
1549566006699,-0.7537384,6.273987,9.066406
1549566006700,-0.5862427,6.305084,9.348755
1549566006704,-0.4402771,6.336197,9.640686
1549566006706,-0.29910278,6.34816,9.937393
1549566006709,-0.16270447,6.317047,10.25325
1549566006714,-0.047851562,6.2931213,10.6026
1549566006718,0.050247192,6.2572327,10.942383
1549566006718,0.110076904,6.2069855,11.306091
1549566006722,0.15553284,6.135193,11.6362915
1549566006722,0.17468262,6.06102,11.968903
1549566006726,0.17706299,5.9844513,12.272781
1549566006726,0.14596558,5.9078827,12.538391
1549566006726,0.102890015,5.8408813,12.789642
1549566006731,0.071777344,5.7547455,13.00499
1549566006732,0.0143585205,5.704483,13.227524
1549566006738,-0.03111267,5.647064,13.404587
1549566006740,-0.06460571,5.5944214,13.550552
1549566006740,-0.095718384,5.556137,13.658234
1549566006744,-0.119644165,5.5034943,13.741974
1549566006745,-0.124420166,5.436493,13.785049
1549566006746,-0.13400269,5.379059,13.785049
1549566006749,-0.122039795,5.32164,13.734802
1549566006751,-0.124420166,5.2498474,13.658234
1549566006754,-0.114852905,5.190033,13.579269
1549566006756,-0.119644165,5.1637115,13.488342
1549566006759,-0.100494385,5.1110687,13.378265
1549566006761,-0.117248535,5.0727844,13.272995
1549566006764,-0.110076904,5.0345,13.184448
1549566006765,-0.112457275,4.99382,13.0863495
1549566006772,-0.112457275,4.9627075,12.978668
1549566006772,-0.114852905,4.9124603,12.878174
1549566006773,-0.114852905,4.8502502,12.768097
1549566006781,-0.100494385,4.8023987,12.643677
1549566006781,-0.07896423,4.730606,12.519241
1549566006783,-0.062210083,4.6636047,12.404388
1549566006786,-0.028717041,4.606186,12.270401
1549566006786,-0.011962891,4.54158,12.14357
1549566006788,0.035888672,4.4937286,12.057434
1549566006790,0.071777344,4.441086,11.968903
1549566006792,0.093322754,4.4195404,11.880371
1549566006794,0.100494385,4.393219,11.799011
1549566006797,0.117248535,4.3573303,11.71048
1549566006800,0.13639832,4.302292,11.617157
1549566006804,0.1268158,4.256836,11.535797
1549566006804,0.124420166,4.2185516,11.432907
1549566006810,0.12921143,4.187439,11.332413
1549566006810,0.124420166,4.137192,11.236694
1549566006812,0.112457275,4.096512,11.121841
1549566006814,0.100494385,4.055832,11.002197
1549566006817,0.088531494,4.031906,10.892136
1549566006819,0.055038452,3.974472,10.743774
1549566006821,0.0143585205,3.9314117,10.619354
1549566006824,-0.01914978,3.871582,10.466202
1549566006826,-0.06939697,3.8404846,10.346573
1549566006828,-0.093322754,3.8213348,10.214966
1549566006830,-0.1268158,3.8022003,10.13121
1549566006833,-0.1531372,3.7950134,10.021149
1549566006835,-0.19142151,3.7950134,9.94696
1549566006838,-0.23449707,3.797409,9.860825
1549566006840,-0.275177,3.7998047,9.800995
1549566006843,-0.2871399,3.8141632,9.729218
1549566006845,-0.3254242,3.8189392,9.669403
1549566006849,-0.35414124,3.8356934,9.602402
1549566006854,-0.36610413,3.8356934,9.533005
1549566006855,-0.37806702,3.8572235,9.4253235
1549566006856,-0.39959717,3.8596191,9.32962
1549566006861,-0.42114258,3.8452606,9.231506
1549566006861,-0.4139557,3.8141632,9.140579
1549566006863,-0.41874695,3.8069763,9.047256
1549566006864,-0.447464,3.7782745,8.9730835
1549566006867,-0.4737854,3.7591248,8.872589
1549566006870,-0.4857483,3.7160492,8.798416
1549566006872,-0.5168457,3.6873474,8.726624
1549566006875,-0.5264282,3.6562347,8.678772
1549566006878,-0.5479584,3.620346,8.6237335
1549566006879,-0.59820557,3.6107635,8.597412
1549566006884,-0.6197357,3.5940247,8.559128
1549566006885,-0.63409424,3.5892334,8.544769
1549566006888,-0.71784973,3.5485535,8.551941
1549566006889,-0.76091003,3.5246277,8.568695
1549566006893,-0.8159485,3.534195,8.597412
1549566006894,-0.8494568,3.5102692,8.611771
1549566006897,-0.84706116,3.500702,8.635696
1549566006900,-0.8446655,3.4743805,8.671585
1549566006903,-0.83270264,3.4552307,8.736191
1549566006904,-0.8063812,3.4049835,8.8007965
1549566006908,-0.75613403,3.3714905,8.8367
1549566006909,-0.6915283,3.3212433,8.901306
1549566006911,-0.6197357,3.2638092,8.963516
1549566006915,-0.54556274,3.2183533,9.013763
1549566006916,-0.48335266,3.1824493,9.049652
1549566006924,-0.45703125,3.1465607,9.087936
1549566006924,-0.4019928,3.1178436,9.12384
1549566006925,-0.37327576,3.0915222,9.147766
1549566006926,-0.38046265,3.053238,9.166901
1549566006927,-0.3517456,3.0317078,9.162125
1549566006936,-0.3397827,3.0269165,9.150162
1549566006936,-0.33021545,3.0293121,9.116653
1549566006937,-0.31825256,3.0293121,9.085556
1549566006938,-0.29193115,3.0436707,9.030518
1549566006939,-0.2679901,3.0580292,8.982651
1549566006942,-0.23928833,3.0604248,8.901306
1549566006943,-0.21296692,3.0675964,8.831909
1549566006946,-0.1986084,3.0843506,8.752945
1549566006950,-0.1603241,3.0723877,8.650055
1549566006951,-0.112457275,3.081955,8.549561
1549566006954,-0.06460571,3.0891266,8.444275
1549566006958,-0.007171631,3.1011047,8.324631
1549566006961,0.059814453,3.1345978,8.185852
1549566006963,0.100494385,3.144165,8.075775
1549566006976,0.14356995,3.172882,7.9609222
1549566006976,0.18902588,3.1992035,7.836487
1549566006976,0.22492981,3.2111664,7.704895
1549566006976,0.2416687,3.2183533,7.5972137
1549566006976,0.26560974,3.247055,7.4775696
1549566006980,0.27757263,3.2638092,7.3746796
1549566006980,0.31585693,3.287735,7.274185
1549566006983,0.34457397,3.3188477,7.1928253
1549566006983,0.3517456,3.3068848,7.113861
1549566006986,0.38285828,3.3188477,7.0253296
1549566006989,0.42591858,3.3356018,6.948761
1549566006991,0.45942688,3.3260193,6.8745728
1549566006994,0.48095703,3.3308105,6.8147583
1549566006995,0.5096741,3.3523407,6.7501526
1549566006998,0.54556274,3.3403778,6.71904
1549566006999,0.55513,3.3044891,6.702301
1549566007004,0.5623169,3.3044891,6.6999054
1549566007006,0.5742798,3.2853394,6.7166595
1549566007007,0.55274963,3.287735,6.754944
1549566007010,0.5431671,3.2901306,6.776474
1549566007013,0.5431671,3.2686005,6.8147583
1549566007015,0.51924133,3.2566376,6.8362885
1549566007017,0.49771118,3.225525,6.8937225
1549566007019,0.47616577,3.213562,6.941574
1549566007023,0.4665985,3.2039948,6.977478
1549566007024,0.44984436,3.156128,7.0085754
1549566007027,0.41874695,3.122635,7.056427
1549566007033,0.35891724,3.098709,7.051651
1549566007034,0.29193115,3.0652008,7.0612183
1549566007034,0.22732544,3.0269165,7.075577
1549566007037,0.16270447,3.0053864,7.0875397
1549566007043,0.088531494,2.9623108,7.10907
1549566007056,0.0,2.9335938,7.130615
1549566007056,-0.06939697,2.9024963,7.1114655
1549566007058,-0.14356995,2.8594208,7.1162567
1549566007058,-0.1986084,2.8211365,7.113861
1549566007059,-0.2632141,2.8139648,7.0660095
1549566007061,-0.33499146,2.7852478,7.0372925
1549566007062,-0.37327576,2.7397766,7.00618
1549566007062,-0.42591858,2.7062836,6.953537
1549566007062,-0.47138977,2.6775665,6.9176483
1549566007063,-0.48335266,2.6488495,6.857834
1549566007067,-0.49531555,2.6488495,6.817154
1549566007067,-0.5288086,2.622528,6.7693024
1549566007070,-0.55992126,2.5962067,6.702301
1549566007072,-0.5647125,2.5698853,6.6472626
1549566007075,-0.5766754,2.5770721,6.604187
1549566007076,-0.58384705,2.5818634,6.5324097
1549566007079,-0.6077728,2.5842438,6.4630127
1549566007083,-0.6149597,2.5746765,6.4008026
1549566007083,-0.62213135,2.5627136,6.3505554
1549566007087,-0.62931824,2.572281,6.2883453
1549566007089,-0.62931824,2.5866394,6.2309113
1549566007092,-0.6125641,2.5698853,6.1782684
1549566007094,-0.6197357,2.5698853,6.1495514
1549566007097,-0.6006012,2.5746765,6.1280212
1549566007098,-0.55992126,2.5914307,6.139984
1549566007102,-0.5407715,2.600998,6.1375885
1549566007103,-0.5001068,2.600998,6.1591187
1549566007107,-0.47616577,2.629715,6.1950226
1549566007108,-0.44984436,2.6488495,6.2309113
1549566007111,-0.41635132,2.675171,6.2811584
1549566007114,-0.39959717,2.7134552,6.352951
1549566007115,-0.3637085,2.7350006,6.4366913
1549566007119,-0.33738708,2.7804565,6.518051
1549566007121,-0.29193115,2.8307037,6.6305084
1549566007124,-0.25125122,2.8522491,6.714264
1549566007127,-0.20100403,2.8809662,6.8243256
1549566007128,-0.14356995,2.892929,6.936798
1549566007132,-0.086135864,2.9001007,7.032501
1549566007134,-0.047851562,2.904892,7.147354
1549566007135,-0.007171631,2.9168549,7.247864
1549566007138,0.011962891,2.9192505,7.343567
1549566007141,0.0143585205,2.9240265,7.429718
1549566007146,0.028717041,2.9335938,7.511078
1549566007146,0.023925781,2.9718933,7.556534
1549566007148,-0.009567261,2.995819,7.594818
1549566007151,-0.021530151,3.0508423,7.6115723
1549566007153,-0.03111267,3.0771637,7.6331024
1549566007155,-0.057434082,3.1178436,7.652252
1549566007159,-0.071777344,3.1537476,7.6378937
1549566007161,-0.102890015,3.1776733,7.6163483
1549566007165,-0.110076904,3.2111664,7.585251
1549566007166,-0.13639832,3.2518463,7.5469666
1549566007170,-0.16749573,3.2662048,7.487137
