1549566228724,-0.06599426,-0.077819824,0.041610718
1549566228726,-0.06111145,-0.08392334,0.045288086
1549566228728,-0.05621338,-0.08514404,0.045288086
1549566228732,-0.055007935,-0.090042114,0.044052124
1549566228733,-0.04888916,-0.09126282,0.04649353
1549566228736,-0.046447754,-0.08758545,0.04649353
1549566228738,-0.039123535,-0.08148193,0.04283142
1549566228741,-0.035446167,-0.077819824,0.04283142
1549566228743,-0.03668213,-0.06803894,0.041610718
1549566228745,-0.03300476,-0.06437683,0.03916931
1549566228748,-0.031799316,-0.06071472,0.03794861
1549566228751,-0.03300476,-0.05583191,0.036727905
1549566228753,-0.02935791,-0.05583191,0.033050537
1549566228755,-0.028121948,-0.0521698,0.033050537
1549566228758,-0.026916504,-0.04849243,0.028167725
1549566228761,-0.0256958,-0.044830322,0.024520874
1549566228765,-0.028121948,-0.037490845,0.023284912
1549566228766,-0.026916504,-0.030166626,0.019622803
1549566228768,-0.026916504,-0.025283813,0.014724731
1549566228770,-0.026916504,-0.019165039,0.013519287
1549566228773,-0.0256958,-0.014282227,0.014724731
1549566228775,-0.028121948,-0.010635376,0.014724731
1549566228779,-0.031799316,-0.0032806396,0.015960693
1549566228781,-0.034240723,0.0052490234,0.0184021
1549566228783,-0.037887573,0.004043579,0.013519287
1549566228783,-0.04032898,0.0052490234,0.014724731
1549566228788,-0.04888916,0.0028076172,0.015960693
1549566228791,-0.047683716,-0.0045166016,0.015960693
1549566228796,-0.051330566,-0.0155181885,0.0184021
1549566228796,-0.053771973,-0.02772522,0.0184021
1549566228801,-0.04888916,-0.03994751,0.019622803
1549566228802,-0.042770386,-0.050933838,0.019622803
1549566228805,-0.037887573,-0.06071472,0.020843506
1549566228806,-0.03300476,-0.06315613,0.019622803
1549566228809,-0.023254395,-0.06315613,0.019622803
1549566228810,-0.01713562,-0.058273315,0.020843506
1549566228812,-0.007369995,-0.057052612,0.020843506
1549566228816,-0.0012512207,-0.0521698,0.019622803
1549566228816,0.006072998,-0.044830322,0.019622803
1549566228818,0.004837036,-0.03994751,0.019622803
1549566228821,0.006072998,-0.032608032,0.020843506
1549566228824,0.004837036,-0.031402588,0.020843506
1549566228826,-0.003692627,-0.025283813,0.022064209
1549566228833,-0.011047363,-0.02406311,0.020843506
1549566228834,-0.01713562,-0.022842407,0.022064209
1549566228835,-0.0256958,-0.02406311,0.022064209
1549566228836,-0.034240723,-0.021621704,0.019622803
1549566228838,-0.03668213,-0.022842407,0.017181396
1549566228839,-0.044006348,-0.022842407,0.0184021
1549566228842,-0.04888916,-0.021621704,0.017181396
1549566228846,-0.04156494,-0.021621704,0.014724731
1549566228849,-0.044006348,-0.020401001,0.014724731
1549566228851,-0.042770386,-0.0155181885,0.012283325
1549566228854,-0.042770386,-0.013076782,0.009841919
1549566228854,-0.037887573,-0.01184082,0.009841919
1549566228857,-0.031799316,-0.010635376,0.011077881
1549566228859,-0.030563354,-0.00819397,0.011077881
1549566228866,-0.028121948,-0.010635376,0.008636475
1549566228866,-0.028121948,-0.00819397,0.011077881
1549566228867,-0.0256958,-0.009399414,0.013519287
1549566228869,-0.024459839,-0.014282227,0.017181396
1549566228872,-0.024459839,-0.017959595,0.020843506
1549566228874,-0.023254395,-0.021621704,0.024520874
1549566228876,-0.028121948,-0.025283813,0.02696228
1549566228880,-0.03300476,-0.026504517,0.0342865
1549566228881,-0.030563354,-0.026504517,0.040390015
1549566228883,-0.03300476,-0.031402588,0.04283142
1549566228886,-0.04032898,-0.03504944,0.0501709
1549566228888,-0.04522705,-0.033843994,0.056274414
1549566228891,-0.04888916,-0.033843994,0.05505371
1549566228893,-0.05621338,-0.03994751,0.057495117
1549566228898,-0.06111145,-0.04849243,0.05871582
1549566228899,-0.070892334,-0.0521698,0.05871582
1549566228901,-0.074539185,-0.05949402,0.059936523
1549566228903,-0.086761475,-0.06803894,0.06237793
1549566228906,-0.090423584,-0.07293701,0.057495117
1549566228908,-0.09410095,-0.07904053,0.056274414
1549566228910,-0.095321655,-0.086364746,0.056274414
1549566228917,-0.098983765,-0.09248352,0.0513916
1549566228917,-0.10020447,-0.098587036,0.052612305
1549566228917,-0.098983765,-0.105911255,0.052612305
1549566228920,-0.10142517,-0.110809326,0.047729492
1549566228922,-0.098983765,-0.11691284,0.04649353
1549566228924,-0.09654236,-0.12425232,0.040390015
1549566228927,-0.09286499,-0.12669373,0.03794861
1549566228931,-0.095321655,-0.12789917,0.029403687
1549566228933,-0.086761475,-0.12913513,0.022064209
1549566228936,-0.08187866,-0.12545776,0.017181396
1549566228936,-0.07821655,-0.121795654,0.012283325
1549566228939,-0.07209778,-0.114471436,0.0049591064
1549566228941,-0.06599426,-0.10469055,7.6293945E-5
1549566228944,-0.059890747,-0.09614563,-0.008483887
1549566228946,-0.058654785,-0.08514404,-0.012130737
1549566228950,-0.053771973,-0.077819824,-0.013366699
1549566228953,-0.05621338,-0.070495605,-0.014572144
1549566228953,-0.05621338,-0.06437683,-0.013366699
1549566228956,-0.055007935,-0.06071472,-0.013366699
1549566228958,-0.055007935,-0.057052612,-0.008483887
1549566228961,-0.05744934,-0.05583191,-0.008483887
1549566228965,-0.059890747,-0.050933838,-0.0060424805
1549566228969,-0.05744934,-0.05583191,-0.0048065186
1549566228969,-0.05621338,-0.0521698,7.6293945E-5
1549566228970,-0.055007935,-0.050933838,0.0025177002
1549566228973,-0.053771973,-0.050933838,0.0025177002
1549566228975,-0.05256653,-0.049728394,0.009841919
1549566228977,-0.047683716,-0.050933838,0.012283325
1549566228983,-0.04522705,-0.046051025,0.014724731
1549566228983,-0.044006348,-0.04360962,0.017181396
1549566228985,-0.04032898,-0.046051025,0.019622803
1549566228987,-0.04032898,-0.04727173,0.019622803
1549566228989,-0.035446167,-0.0521698,0.025726318
1549566228992,-0.039123535,-0.054611206,0.028167725
1549566228995,-0.042770386,-0.054611206,0.03060913
1549566228999,-0.042770386,-0.05949402,0.036727905
1549566229000,-0.04888916,-0.06315613,0.044052124
1549566229002,-0.05256653,-0.06681824,0.047729492
1549566229004,-0.059890747,-0.07293701,0.05505371
1549566229007,-0.06599426,-0.07659912,0.059936523
1549566229009,-0.07209778,-0.08148193,0.064819336
1549566229012,-0.079437256,-0.08880615,0.07215881
1549566229016,-0.08554077,-0.09370422,0.077041626
1549566229018,-0.090423584,-0.09980774,0.08560181
1549566229019,-0.102645874,-0.105911255,0.09048462
1549566229022,-0.10508728,-0.11203003,0.09414673
1549566229024,-0.111190796,-0.118133545,0.09536743
1549566229027,-0.11730957,-0.12669373,0.09048462
1549566229030,-0.123413086,-0.13523865,0.09048462
1549566229036,-0.123413086,-0.14257812,0.08804321
1549566229036,-0.12463379,-0.14866638,0.08192444
1549566229037,-0.1270752,-0.14866638,0.07826233
1549566229041,-0.1270752,-0.15234375,0.07582092
1549566229045,-0.1270752,-0.15110779,0.06971741
1549566229045,-0.13075256,-0.14622498,0.06237793
1549566229050,-0.13319397,-0.14378357,0.057495117
1549566229053,-0.13075256,-0.13645935,0.0513916
1549566229053,-0.13197327,-0.13645935,0.048934937
1549566229056,-0.13319397,-0.12545776,0.041610718
1549566229056,-0.13075256,-0.12301636,0.03794861
1549566229059,-0.1282959,-0.11569214,0.0342865
1549566229062,-0.12953186,-0.109573364,0.029403687
1549566229064,-0.12463379,-0.102249146,0.025726318
1549566229065,-0.12219238,-0.09492493,0.024520874
1549566229069,-0.11730957,-0.08514404,0.023284912
1549566229072,-0.11364746,-0.08026123,0.020843506
1549566229073,-0.10874939,-0.07659912,0.022064209
1549566229076,-0.10508728,-0.06925964,0.023284912
1549566229077,-0.102645874,-0.065597534,0.023284912
1549566229081,-0.09776306,-0.06071472,0.025726318
1549566229089,-0.095321655,-0.058273315,0.024520874
1549566229090,-0.091659546,-0.058273315,0.023284912
1549566229090,-0.08921814,-0.057052612,0.024520874
1549566229094,-0.08432007,-0.061935425,0.024520874
1549566229095,-0.083099365,-0.06315613,0.025726318
1549566229097,-0.079437256,-0.070495605,0.025726318
1549566229101,-0.070892334,-0.08148193,0.024520874
1549566229102,-0.062332153,-0.08514404,0.023284912
1549566229103,-0.06111145,-0.09248352,0.024520874
1549566229109,-0.058654785,-0.09980774,0.025726318
1549566229110,-0.047683716,-0.102249146,0.02696228
1549566229110,-0.037887573,-0.10469055,0.02696228
1549566229111,-0.03300476,-0.105911255,0.025726318
1549566229120,-0.026916504,-0.10713196,0.029403687
1549566229120,-0.023254395,-0.10346985,0.033050537
1549566229121,-0.015930176,-0.105911255,0.031845093
1549566229121,-0.0134887695,-0.10713196,0.035507202
1549566229123,-0.008590698,-0.10713196,0.041610718
1549566229126,-0.009811401,-0.102249146,0.04283142
1549566229128,-0.007369995,-0.09736633,0.04283142
1549566229131,-0.006134033,-0.09370422,0.045288086
1549566229134,-0.003692627,-0.09248352,0.0501709
1549566229135,-0.004928589,-0.08758545,0.0501709
1549566229138,-0.004928589,-0.07904053,0.0513916
1549566229141,0.0011901855,-0.07293701,0.053833008
1549566229143,-0.0012512207,-0.06681824,0.05505371
1549566229145,-0.0012512207,-0.058273315,0.056274414
1549566229148,-4.5776367E-5,-0.0521698,0.056274414
1549566229150,-0.0024871826,-0.053375244,0.05871582
1549566229152,-0.003692627,-0.049728394,0.057495117
1549566229155,-0.003692627,-0.053375244,0.056274414
1549566229158,-0.007369995,-0.050933838,0.056274414
1549566229160,-0.011047363,-0.053375244,0.05505371
1549566229162,-0.014694214,-0.0521698,0.05505371
1549566229165,-0.012252808,-0.057052612,0.053833008
1549566229168,-0.014694214,-0.057052612,0.0501709
1549566229169,-0.018371582,-0.057052612,0.0501709
1549566229175,-0.018371582,-0.061935425,0.0513916
1549566229175,-0.022018433,-0.06315613,0.048934937
1549566229178,-0.024459839,-0.06681824,0.04649353
1549566229179,-0.028121948,-0.06803894,0.04649353
1549566229183,-0.030563354,-0.070495605,0.044052124
1549566229184,-0.037887573,-0.074157715,0.044052124
1549566229190,-0.037887573,-0.077819824,0.04283142
1549566229190,-0.04032898,-0.07904053,0.03916931
1549566229192,-0.04522705,-0.08270264,0.03916931
1549566229195,-0.046447754,-0.08880615,0.03794861
1549566229199,-0.044006348,-0.09248352,0.035507202
1549566229199,-0.04522705,-0.09492493,0.040390015
1549566229203,-0.042770386,-0.098587036,0.036727905
1549566229207,-0.04032898,-0.102249146,0.0342865
1549566229208,-0.042770386,-0.105911255,0.0342865
1549566229213,-0.037887573,-0.109573364,0.033050537
1549566229214,-0.03668213,-0.11325073,0.033050537
1549566229214,-0.037887573,-0.11325073,0.03060913
1549566229217,-0.034240723,-0.11569214,0.029403687
1549566229220,-0.026916504,-0.11325073,0.02696228
1549566229224,-0.024459839,-0.110809326,0.024520874
1549566229225,-0.024459839,-0.105911255,0.020843506
1549566229225,-0.018371582,-0.10346985,0.020843506
1549566229229,-0.012252808,-0.09614563,0.015960693
1549566229233,-0.009811401,-0.086364746,0.012283325
1549566229234,-0.006134033,-0.08148193,0.011077881
1549566229237,-0.006134033,-0.07293701,0.013519287
1549566229238,-0.003692627,-0.070495605,0.011077881
1549566229242,0.0011901855,-0.065597534,0.009841919
1549566229246,-0.0012512207,-0.06071472,0.0074005127
1549566229246,-0.0012512207,-0.057052612,0.009841919
1549566229247,-0.0012512207,-0.058273315,0.009841919
1549566229251,-0.0024871826,-0.057052612,0.008636475
1549566229254,-0.004928589,-0.0521698,0.012283325
1549566229255,-0.003692627,-0.0521698,0.012283325
1549566229260,-0.007369995,-0.054611206,0.017181396
1549566229266,-0.006134033,-0.05583191,0.022064209
1549566229266,-0.008590698,-0.06071472,0.024520874
1549566229267,-0.009811401,-0.06315613,0.031845093
1549566229268,-0.008590698,-0.061935425,0.0342865
1549566229270,-0.012252808,-0.065597534,0.03916931
1549566229273,-0.011047363,-0.06803894,0.040390015
1549566229274,-0.014694214,-0.065597534,0.045288086
1549566229277,-0.011047363,-0.06803894,0.047729492
1549566229281,-0.011047363,-0.07170105,0.048934937
1549566229282,-0.007369995,-0.074157715,0.047729492
1549566229282,-0.004928589,-0.074157715,0.0501709
1549566229287,-0.006134033,-0.074157715,0.047729492
1549566229290,-0.003692627,-0.077819824,0.048934937
1549566229291,0.0023956299,-0.07659912,0.047729492
1549566229295,0.0036315918,-0.08026123,0.0501709
1549566229296,0.004837036,-0.08026123,0.048934937
1549566229300,0.008514404,-0.086364746,0.047729492
1549566229303,0.017074585,-0.08880615,0.048934937
1549566229303,0.017074585,-0.09370422,0.0513916
1549566229306,0.017074585,-0.09980774,0.048934937
1549566229307,0.020721436,-0.105911255,0.045288086
1549566229317,0.025619507,-0.12057495,0.041610718
1549566229319,0.023162842,-0.12425232,0.036727905
1549566229320,0.031723022,-0.121795654,0.033050537
1549566229321,0.037841797,-0.114471436,0.0342865
1549566229322,0.03416443,-0.10713196,0.03916931
1549566229323,0.03416443,-0.09980774,0.044052124
1549566229334,0.03416443,-0.10346985,0.0501709
1549566229335,0.040283203,-0.10346985,0.0513916
1549566229337,0.03904724,-0.10102844,0.0513916
1549566229338,0.041503906,-0.102249146,0.0501709
1549566229340,0.041503906,-0.10346985,0.041610718
1549566229341,0.041503906,-0.09980774,0.035507202
1549566229342,0.03904724,-0.09370422,0.033050537
1549566229344,0.036605835,-0.08758545,0.024520874
1549566229345,0.03416443,-0.08270264,0.022064209
1549566229353,0.031723022,-0.07659912,0.024520874
1549566229353,0.03050232,-0.074157715,0.022064209
1549566229354,0.031723022,-0.06925964,0.022064209
1549566229354,0.031723022,-0.06437683,0.019622803
1549566229356,0.032943726,-0.06437683,0.0184021
1549566229358,0.03050232,-0.05949402,0.019622803
1549566229361,0.031723022,-0.05583191,0.015960693
1549566229362,0.03416443,-0.054611206,0.012283325
1549566229365,0.03416443,-0.05583191,0.012283325
1549566229368,0.03416443,-0.04849243,0.012283325
1549566229370,0.036605835,-0.046051025,0.008636475
1549566229373,0.036605835,-0.041168213,0.011077881
1549566229375,0.040283203,-0.0362854,0.012283325
1549566229378,0.03540039,-0.031402588,0.014724731
1549566229381,0.031723022,-0.025283813,0.015960693
1549566229384,0.031723022,-0.022842407,0.014724731
1549566229384,0.029281616,-0.020401001,0.0184021
1549566229387,0.028060913,-0.017959595,0.023284912
1549566229389,0.024398804,-0.016723633,0.02696228
1549566229392,0.024398804,-0.019165039,0.028167725
1549566229395,0.019515991,-0.019165039,0.03060913
1549566229397,0.020721436,-0.020401001,0.03794861
1549566229399,0.023162842,-0.020401001,0.040390015
1549566229403,0.024398804,-0.019165039,0.044052124
1549566229403,0.024398804,-0.0155181885,0.04649353
1549566229407,0.028060913,-0.020401001,0.047729492
1549566229410,0.032943726,-0.014282227,0.0501709
1549566229412,0.03416443,-0.01184082,0.0513916
1549566229413,0.037841797,-0.010635376,0.0501709
1549566229417,0.04272461,-0.00819397,0.052612305
1549566229418,0.048828125,-0.00819397,0.0501709
1549566229421,0.053710938,-0.006958008,0.0501709
1549566229426,0.059829712,-0.0057373047,0.0513916
1549566229426,0.064712524,-0.0020751953,0.0501709
1549566229429,0.07937622,-0.0032806396,0.048934937
1549566229431,0.089141846,-0.006958008,0.04649353
1549566229434,0.09648132,-0.006958008,0.045288086
1549566229447,0.10992432,-0.0045166016,0.04649353
1549566229448,0.12335205,-0.0032806396,0.0501709
1549566229448,0.13677979,0.0028076172,0.0513916
1549566229448,0.14778137,0.0052490234,0.05505371
1549566229449,0.16978455,0.0064849854,0.05871582
1549566229458,0.18322754,0.0028076172,0.064819336
1549566229461,0.20031738,-0.010635376,0.07337952
1549566229461,0.21376038,-0.021621704,0.08314514
1549566229461,0.22720337,-0.032608032,0.09048462
1549566229462,0.23820496,-0.04360962,0.10392761
1549566229466,0.24797058,-0.049728394,0.11369324
1549566229466,0.2601776,-0.06437683,0.12225342
1549566229466,0.2675171,-0.077819824,0.12957764
1549566229467,0.2699585,-0.08392334,0.13690186
1549566229471,0.28096008,-0.08880615,0.14790344
1549566229471,0.2821808,-0.09736633,0.15522766
1549566229474,0.2821808,-0.105911255,0.16011047
1549566229476,0.28096008,-0.11325073,0.17111206
1549566229479,0.2821808,-0.12425232,0.17599487
1549566229483,0.276062,-0.13157654,0.18087769
1549566229483,0.2699585,-0.13768005,0.18455505
1549566229486,0.2662964,-0.14257812,0.19067383
1549566229488,0.26141357,-0.14622498,0.19311523
1549566229491,0.24674988,-0.14990234,0.19555664
1549566229493,0.23576355,-0.15478516,0.19676208
1549566229495,0.22842407,-0.15966797,0.19555664
1549566229498,0.21499634,-0.15966797,0.19676208
1549566229501,0.20399475,-0.16455078,0.19432068
1549566229505,0.19422913,-0.16578674,0.19311523
1549566229512,0.18811035,-0.17434692,0.1857605
1549566229512,0.18078613,-0.17434692,0.18699646
1549566229515,0.1758728,-0.17555237,0.18087769
1549566229516,0.17098999,-0.17678833,0.17234802
1549566229516,0.17098999,-0.17678833,0.16622925
1549566229519,0.16854858,-0.18167114,0.15766907
1549566229523,0.17222595,-0.18287659,0.14790344
1549566229524,0.1758728,-0.18287659,0.13690186
1549566229525,0.18199158,-0.17922974,0.12957764
1549566229527,0.1893158,-0.17678833,0.11981201
1549566229529,0.19787598,-0.171875,0.11003113
1549566229532,0.2076416,-0.16578674,0.09902954
1549566229535,0.2210846,-0.15600586,0.08682251
1549566229537,0.22842407,-0.14013672,0.07460022
1549566229539,0.23208618,-0.12789917,0.064819336
1549566229542,0.24064636,-0.11691284,0.057495117
1549566229544,0.24552917,-0.10713196,0.048934937
1549566229547,0.24674988,-0.09370422,0.040390015
1549566229550,0.25164795,-0.08026123,0.0342865
1549566229552,0.2528534,-0.070495605,0.02696228
1549566229554,0.2528534,-0.05949402,0.020843506
1549566229556,0.250412,-0.0521698,0.013519287
1549566229560,0.24919128,-0.04360962,0.008636475
1549566229562,0.24429321,-0.033843994,-0.001159668
1549566229565,0.2418518,-0.026504517,-0.0036010742
1549566229567,0.23452759,-0.017959595,-0.010925293
1549566229570,0.23208618,-0.010635376,-0.018234253
1549566229570,0.22720337,-0.0057373047,-0.015808105
1549566229572,0.21987915,-0.0020751953,-0.018234253
1549566229575,0.21620178,-8.392334E-4,-0.024353027
1549566229577,0.21131897,0.0016021729,-0.023117065
1549566229580,0.20643616,0.004043579,-0.023117065
1549566229584,0.2076416,0.0016021729,-0.02067566
1549566229584,0.20399475,3.6621094E-4,-0.021911621
1549566229588,0.20275879,-0.0032806396,-0.015808105
1549566229590,0.20155334,-0.0032806396,-0.012130737
1549566229592,0.2052002,-0.0045166016,-0.007247925
1549566229596,0.20643616,-0.009399414,-0.0036010742
1549566229598,0.21008301,-0.0057373047,0.0074005127
1549566229601,0.21255493,-0.0057373047,0.009841919
1549566229602,0.21255493,-0.0032806396,0.022064209
1549566229605,0.22232056,-0.0032806396,0.029403687
1549566229606,0.22232056,-0.00819397,0.033050537
1549566229609,0.22476196,-0.00819397,0.041610718
1549566229613,0.22476196,-0.01184082,0.047729492
1549566229614,0.22842407,-0.019165039,0.05505371
1549566229617,0.23088074,-0.022842407,0.06237793
1549566229619,0.23332214,-0.031402588,0.07093811
1549566229625,0.23576355,-0.03504944,0.07337952
1549566229626,0.23576355,-0.038726807,0.07948303
1549566229627,0.2394104,-0.04727173,0.08682251
1549566229628,0.236969,-0.050933838,0.09048462
1549566229631,0.23820496,-0.05583191,0.100250244
1549566229633,0.2418518,-0.06315613,0.108810425
1549566229635,0.24064636,-0.06803894,0.11125183
1549566229638,0.2394104,-0.07659912,0.11491394
1549566229640,0.24552917,-0.086364746,0.121017456
1549566229643,0.24674988,-0.09614563,0.12590027
1549566229645,0.24674988,-0.10713196,0.12345886
1549566229647,0.24552917,-0.11203003,0.124694824
1549566229650,0.250412,-0.12057495,0.124694824
1549566229652,0.250412,-0.12425232,0.12590027
1549566229654,0.2552948,-0.13034058,0.12590027
1549566229657,0.2528534,-0.13279724,0.12590027
1549566229659,0.24552917,-0.13523865,0.12345886
1549566229662,0.2418518,-0.13279724,0.12345886
1549566229664,0.23452759,-0.13034058,0.12345886
1549566229667,0.2210846,-0.13034058,0.11981201
1549566229669,0.21376038,-0.12789917,0.11981201
1549566229671,0.20155334,-0.121795654,0.121017456
1549566229674,0.18443298,-0.118133545,0.11857605
1549566229677,0.16490173,-0.110809326,0.11735535
1549566229679,0.14533997,-0.10713196,0.11491394
1549566229682,0.12213135,-0.102249146,0.11003113
1549566229684,0.105026245,-0.09980774,0.10636902
1549566229686,0.08670044,-0.098587036,0.10392761
1549566229688,0.061050415,-0.09248352,0.09902954
1549566229691,0.043945312,-0.09492493,0.09414673
1549566229694,0.019515991,-0.08880615,0.09170532
1549566229696,-0.004928589,-0.08758545,0.08682251
1549566229699,-0.022018433,-0.08392334,0.07948303
1549566229701,-0.04156494,-0.07659912,0.07582092
1549566229703,-0.06355286,-0.07293701,0.06726074
1549566229705,-0.07698059,-0.06803894,0.05871582
1549566229708,-0.095321655,-0.06315613,0.052612305
1549566229710,-0.11364746,-0.054611206,0.048934937
1549566229714,-0.12953186,-0.049728394,0.03794861
1549566229717,-0.14173889,-0.04727173,0.031845093
1549566229722,-0.1612854,-0.037490845,0.024520874
1549566229722,-0.1759491,-0.031402588,0.015960693
1549566229722,-0.1930542,-0.028961182,0.011077881
1549566229725,-0.21136475,-0.02406311,0.0012969971
1549566229727,-0.22236633,-0.019165039,-0.0048065186
1549566229729,-0.23825073,-0.016723633,-0.014572144
1549566229733,-0.24804688,-0.019165039,-0.019470215
1549566229735,-0.2602539,-0.01184082,-0.023117065
1549566229737,-0.26637268,-0.01184082,-0.031677246
1549566229739,-0.27734375,-0.00819397,-0.03779602
1549566229742,-0.27978516,-0.009399414,-0.04512024
1549566229744,-0.29078674,-0.0057373047,-0.051223755
1549566229746,-0.2944641,-0.0045166016,-0.056106567
1549566229749,-0.29934692,-0.0045166016,-0.058563232
1549566229752,-0.30300903,-0.0020751953,-0.06100464
1549566229753,-0.30300903,-0.006958008,-0.06100464
1549566229757,-0.30667114,-0.013076782,-0.063446045
1549566229759,-0.30422974,-0.0155181885,-0.067092896
1549566229761,-0.30911255,-0.020401001,-0.07077026
1549566229763,-0.30667114,-0.031402588,-0.07199097
1549566229765,-0.3103485,-0.0362854,-0.06954956
1549566229768,-0.31278992,-0.04849243,-0.06954956
1549566229771,-0.31155396,-0.06315613,-0.067092896
1549566229773,-0.31278992,-0.074157715,-0.063446045
1549566229775,-0.30911255,-0.08270264,-0.063446045
1549566229778,-0.3079071,-0.090042114,-0.058563232
1549566229783,-0.3054657,-0.09248352,-0.058563232
1549566229783,-0.30056763,-0.09248352,-0.056106567
1549566229788,-0.30300903,-0.08880615,-0.05366516
1549566229789,-0.30300903,-0.08392334,-0.051223755
1549566229790,-0.3079071,-0.074157715,-0.052444458
1549566229793,-0.3079071,-0.06803894,-0.051223755
1549566229795,-0.31645203,-0.05949402,-0.054885864
1549566229798,-0.3262329,-0.054611206,-0.056106567
1549566229801,-0.33233643,-0.053375244,-0.059768677
1549566229802,-0.34210205,-0.04727173,-0.059768677
1549566229807,-0.34700012,-0.03994751,-0.062210083
1549566229808,-0.36164856,-0.033843994,-0.06588745
1549566229809,-0.37020874,-0.028961182,-0.06588745
1549566229811,-0.37631226,-0.026504517,-0.06832886
1549566229814,-0.38119507,-0.020401001,-0.07321167
1549566229817,-0.38853455,-0.014282227,-0.07321167
1549566229819,-0.39341736,-0.013076782,-0.07687378
1549566229822,-0.39585876,-0.00819397,-0.08177185
1549566229824,-0.39219666,-0.00819397,-0.08665466
1549566229826,-0.39585876,-0.0032806396,-0.08909607
1549566229828,-0.39341736,-0.0032806396,-0.091537476
1549566229831,-0.38853455,-0.0020751953,-0.09764099
1549566229833,-0.38607788,-8.392334E-4,-0.100097656
1549566229836,-0.37875366,0.0016021729,-0.10253906
1549566229838,-0.37142944,0.004043579,-0.1013031
1549566229841,-0.36531067,0.010131836,-0.10253906
1549566229843,-0.35920715,0.008926392,-0.098861694
1549566229846,-0.35798645,0.008926392,-0.098861694
1549566229848,-0.34820557,0.010131836,-0.09397888
1549566229851,-0.34576416,0.011367798,-0.09275818
1549566229853,-0.34454346,0.012573242,-0.08665466
1549566229857,-0.33843994,0.008926392,-0.07809448
1549566229857,-0.33111572,0.004043579,-0.07321167
1549566229863,-0.32377625,0.0064849854,-0.063446045
1549566229863,-0.31767273,0.004043579,-0.054885864
1549566229865,-0.30911255,0.0028076172,-0.047561646
