1549566261373,-1.5840454,3.4121704,8.764908
1549566261377,-1.5720825,3.4073792,8.7960205
1549566261379,-1.5409851,3.4121704,8.807983
1549566261382,-1.5026855,3.3954163,8.843872
1549566261386,-1.4763641,3.397812,8.865402
1549566261389,-1.4333038,3.4169464,8.901306
1549566261389,-1.414154,3.431305,8.906082
1549566261392,-1.3782654,3.4169464,8.913269
1549566261394,-1.3639069,3.4456635,8.910873
1549566261395,-1.3471527,3.4528503,8.920441
1549566261398,-1.3280182,3.4408722,8.910873
1549566261402,-1.306488,3.4552307,8.93959
1549566261406,-1.2897339,3.4624176,8.958725
1549566261406,-1.2969055,3.4719849,8.965912
1549566261409,-1.2945099,3.4767761,8.975479
1549566261410,-1.306488,3.4743805,8.985046
1549566261412,-1.306488,3.4695892,9.001801
1549566261414,-1.2873383,3.4791565,9.013763
1549566261417,-1.3208313,3.4815521,9.030518
1549566261420,-1.3280182,3.4959106,9.032898
1549566261422,-1.3208313,3.5150604,9.040085
1549566261425,-1.3184509,3.529419,9.061615
1549566261427,-1.306488,3.517456,9.08316
1549566261429,-1.3088684,3.5102692,9.0759735
1549566261431,-1.2945099,3.5102692,9.0711975
1549566261435,-1.2873383,3.505478,9.056839
1549566261439,-1.2945099,3.5150604,9.037689
1549566261439,-1.3160553,3.5030975,8.989838
1549566261441,-1.306488,3.5030975,8.953949
1549566261443,-1.311264,3.5126648,8.927628
1549566261446,-1.3232269,3.5150604,8.889343
1549566261448,-1.3615112,3.5078735,8.846268
1549566261455,-1.3830566,3.505478,8.807983
1549566261455,-1.409378,3.493515,8.781662
1549566261456,-1.4356995,3.4815521,8.760132
1549566261457,-1.4691925,3.493515,8.738586
1549566261460,-1.4955139,3.4983063,8.743378
1549566261463,-1.5218353,3.4839478,8.776871
1549566261466,-1.5433655,3.4695892,8.776871
1549566261470,-1.5601196,3.4576263,8.779266
1549566261473,-1.5553284,3.4504547,8.8007965
1549566261473,-1.529007,3.4504547,8.846268
1549566261475,-1.4955139,3.4432678,8.863022
1549566261477,-1.4787598,3.4456635,8.886948
1549566261480,-1.4356995,3.4217377,8.927628
1549566261482,-1.3997955,3.3954163,8.961121
1549566261487,-1.3758698,3.3882294,8.992233
1549566261491,-1.3328094,3.3547363,9.030518
1549566261491,-1.3040924,3.3236237,9.032898
1549566261493,-1.2705841,3.3068848,9.068802
1549566261494,-1.1940155,3.2686005,9.085556
1549566261497,-1.1270142,3.2614136,9.107086
1549566261499,-1.0791626,3.2638092,9.126221
1549566261503,-1.0480499,3.2326965,9.152542
1549566261506,-1.0073853,3.2231293,9.181259
1549566261506,-0.9786682,3.225525,9.212372
1549566261509,-0.95951843,3.213562,9.241089
1549566261511,-0.9451599,3.2039948,9.267395
1549566261514,-0.9499512,3.2111664,9.281754
1549566261516,-0.98106384,3.2183533,9.303299
1549566261519,-1.002594,3.2279205,9.322433
1549566261524,-1.036087,3.2350922,9.343979
1549566261525,-1.0408783,3.2566376,9.355942
1549566261527,-1.0743713,3.270996,9.363113
1549566261529,-1.1102753,3.2733765,9.353546
1549566261530,-1.1365967,3.270996,9.341583
1549566261533,-1.1844482,3.270996,9.320038
1549566261536,-1.2251282,3.275772,9.310471
1549566261538,-1.2705841,3.2662048,9.272186
1549566261540,-1.3304138,3.270996,9.229111
1549566261543,-1.3686981,3.2374878,9.18605
1549566261545,-1.3997955,3.2518463,9.135803
1549566261548,-1.4356995,3.2446747,9.092728
1549566261550,-1.454834,3.225525,9.047256
1549566261555,-1.454834,3.2231293,9.011368
1549566261556,-1.4572296,3.2207336,8.970688
1549566261557,-1.4524384,3.2159576,8.953949
1549566261560,-1.4309082,3.2111664,8.927628
1549566261563,-1.4117584,3.184845,8.915665
1549566261567,-1.3950195,3.1896362,8.896515
1549566261568,-1.3782654,3.180069,8.8989105
1549566261577,-1.3591309,3.2063751,8.901306
1549566261577,-1.3591309,3.2039948,8.920441
1549566261578,-1.3471527,3.184845,8.930008
1549566261578,-1.3495483,3.1872406,8.937195
1549566261581,-1.3399811,3.184845,8.951553
1549566261582,-1.3447723,3.2183533,8.977875
1549566261586,-1.3208313,3.2231293,8.982651
1549566261589,-1.2993011,3.2303162,8.994614
1549566261592,-1.2849426,3.242279,9.016159
1549566261593,-1.2681885,3.259018,9.054443
1549566261595,-1.2538452,3.2566376,9.107086
1549566261599,-1.2179413,3.2279205,9.154938
1549566261599,-1.2107697,3.2231293,9.212372
1549566261602,-1.179657,3.2087708,9.260223
1549566261607,-1.1533356,3.184845,9.291336
1549566261607,-1.1294098,3.1704865,9.348755
1549566261609,-1.1126556,3.1465607,9.377472
1549566261612,-1.1078796,3.110672,9.394226
1549566261614,-1.1126556,3.0939178,9.434906
1549566261616,-1.1294098,3.081955,9.456436
1549566261621,-1.1533356,3.0747833,9.444473
1549566261625,-1.1916199,3.0747833,9.408585
1549566261625,-1.249054,3.0723877,9.3511505
1549566261626,-1.3136597,3.0939178,9.281754
1549566261630,-1.3782654,3.1130676,9.202789
1549566261631,-1.4309082,3.1250305,9.12384
1549566261632,-1.4787598,3.1585236,9.047256
1549566261638,-1.5050812,3.1776733,8.977875
1549566261642,-1.4883423,3.1992035,8.896515
1549566261642,-1.4572296,3.2063751,8.791229
1549566261645,-1.4333038,3.1872406,8.714661
1549566261645,-1.3926239,3.180069,8.621338
1549566261647,-1.3543396,3.1824493,8.547165
1549566261649,-1.2945099,3.172882,8.482559
1549566261652,-1.2227325,3.1920319,8.415558
1549566261654,-1.146164,3.1872406,8.358124
1549566261656,-1.0552368,3.1752777,8.3198395
1549566261659,-0.9714813,3.1752777,8.300705
1549566261661,-0.8614197,3.172882,8.271988
1549566261664,-0.7513428,3.1752777,8.274384
1549566261667,-0.6316986,3.2039948,8.281555
1549566261669,-0.5288086,3.225525,8.283951
1549566261672,-0.4402771,3.259018,8.322235
1549566261674,-0.35653687,3.275772,8.382065
1549566261677,-0.275177,3.3068848,8.453842
1549566261679,-0.1986084,3.3260193,8.530411
1549566261682,-0.13400269,3.3427734,8.616562
1549566261683,-0.08135986,3.3475647,8.695511
1549566261687,-0.035888672,3.345169,8.772095
1549566261688,0.0023956299,3.357132,8.855835
1549566261692,0.023925781,3.4002075,8.915665
1549566261695,0.052642822,3.419342,8.953949
1549566261702,0.04307556,3.4456635,9.001801
1549566261703,0.06939697,3.426529,9.013763
1549566261703,0.059814453,3.4289093,9.030518
1549566261704,0.0382843,3.4217377,9.032898
1549566261705,-0.0047912598,3.4241333,8.992233
1549566261709,-0.04307556,3.4241333,8.93959
1549566261712,-0.102890015,3.4121704,8.891724
1549566261713,-0.19381714,3.402588,8.8367
1549566261719,-0.28474426,3.3834534,8.762512
1549566261720,-0.3900299,3.3643036,8.6931305
1549566261721,-0.50727844,3.3595276,8.606979
1549566261721,-0.6053772,3.373886,8.542374
1549566261727,-0.7034912,3.373886,8.458633
1549566261728,-0.8063812,3.3882294,8.405991
1549566261729,-0.8829498,3.4073792,8.358124
1549566261731,-0.9379883,3.4145508,8.322235
1549566261734,-0.95474243,3.431305,8.3437805
1549566261736,-0.95474243,3.4432678,8.389236
1549566261739,-0.90448,3.4384918,8.446671
1549566261741,-0.87815857,3.4671936,8.461029
1549566261743,-0.84706116,3.4863434,8.475372
1549566261746,-0.8518524,3.4983063,8.489731
1549566261748,-0.8925171,3.488739,8.494522
1549566261752,-0.95951843,3.4839478,8.494522
1549566261752,-1.0217285,3.4767761,8.513657
1549566261755,-1.0695953,3.4743805,8.525635
1549566261758,-1.0887299,3.4695892,8.547165
1549566261760,-1.0959167,3.4576263,8.559128
1549566261762,-1.0552368,3.4528503,8.614166
1549566261765,-1.0241241,3.4552307,8.633301
1549566261768,-0.928421,3.4695892,8.666809
1549566261770,-0.8494568,3.4648132,8.709869
1549566261772,-0.7465668,3.4719849,8.788834
1549566261774,-0.66760254,3.4767761,8.827118
1549566261777,-0.59103394,3.4767761,8.879761
1549566261779,-0.53359985,3.500702,8.922836
1549566261782,-0.5264282,3.5102692,8.937195
1549566261784,-0.5240326,3.5270233,8.965912
1549566261787,-0.55513,3.5246277,8.949158
1549566261789,-0.5790558,3.5198364,8.93959
1549566261792,-0.5862427,3.505478,8.932404
1549566261794,-0.62931824,3.4624176,8.894119
1549566261796,-0.65802,3.4360962,8.882156
1549566261799,-0.6963043,3.3882294,8.855835
1549566261801,-0.7154541,3.3523407,8.829514
1549566261803,-0.7465668,3.3332062,8.810379
1549566261806,-0.7680969,3.3332062,8.815155
1549566261808,-0.80877686,3.3068848,8.824738
1549566261811,-0.87098694,3.3044891,8.827118
1549566261813,-0.90927124,3.3068848,8.831909
1549566261816,-0.9523468,3.3116608,8.846268
1549566261818,-1.0049896,3.316452,8.863022
1549566261820,-1.0504456,3.3260193,8.889343
1549566261822,-1.0791626,3.357132,8.913269
1549566261825,-1.0959167,3.3690948,8.930008
1549566261828,-1.1174469,3.3834534,8.949158
1549566261831,-1.1174469,3.4145508,8.977875
1549566261832,-1.134201,3.431305,9.001801
1549566261835,-1.134201,3.4337006,9.016159
1549566261838,-1.1126556,3.4289093,9.040085
1549566261842,-1.1150513,3.448059,9.068802
1549566261843,-1.0983124,3.448059,9.107086
1549566261844,-1.0887299,3.4528503,9.121445
1549566261847,-1.0791626,3.460022,9.135803
1549566261850,-1.0337067,3.4432678,9.174088
1549566261852,-1.0073853,3.4360962,9.198013
1549566261854,-0.95951843,3.448059,9.224335
1549566261857,-0.92362976,3.448059,9.231506
1549566261859,-0.8805542,3.4576263,9.219543
1549566261861,-0.8279114,3.4432678,9.229111
1549566261864,-0.7920227,3.4408722,9.229111
1549566261871,-0.7537384,3.4289093,9.229111
1549566261871,-0.7154541,3.4289093,9.219543
1549566261871,-0.71066284,3.4289093,9.22673
1549566261874,-0.6915283,3.4145508,9.233902
1549566261876,-0.67237854,3.3954163,9.253052
1549566261878,-0.68196106,3.397812,9.281754
1549566261881,-0.68434143,3.3810577,9.28894
1549566261883,-0.6771698,3.3690948,9.300903
1549566261885,-0.66760254,3.357132,9.327225
1549566261888,-0.66760254,3.345169,9.343979
1549566261890,-0.6795654,3.328415,9.365509
1549566261893,-0.68196106,3.3068848,9.3703
1549566261895,-0.6963043,3.282959,9.363113
1549566261897,-0.71784973,3.254242,9.365509
1549566261900,-0.74417114,3.2326965,9.367905
1549566261906,-0.7537384,3.213562,9.375076
1549566261907,-0.7680969,3.1752777,9.372681
1549566261907,-0.79681396,3.156128,9.363113
1549566261910,-0.8159485,3.144165,9.343979
1549566261912,-0.8159485,3.0915222,9.32962
1549566261914,-0.83509827,3.0675964,9.324829
1549566261917,-0.8422699,3.0436707,9.298508
1549566261919,-0.8757782,3.0221405,9.279373
1549566261923,-0.8829498,2.9718933,9.243469
1549566261924,-0.8949127,2.9527435,9.22673
1549566261927,-0.92362976,2.9288177,9.181259
1549566261933,-0.9379883,2.897705,9.150162
1549566261933,-0.94277954,2.8737793,9.119049
1549566261935,-0.9786682,2.8426666,9.126221
1549566261937,-0.99302673,2.8283234,9.135803
1549566261938,-1.0097656,2.7876434,9.164505
1549566261941,-1.0193481,2.7565308,9.190826
1549566261943,-1.0265198,2.7397766,9.212372
1549566261946,-1.0289154,2.7014923,9.241089
1549566261948,-1.0456696,2.675171,9.274582
1549566261951,-1.0552368,2.6679993,9.296112
1549566261954,-1.0624084,2.6488495,9.291336
1549566261956,-1.076767,2.634491,9.308075
1549566261958,-1.0983124,2.617752,9.320038
1549566261961,-1.1078796,2.6081696,9.343979
1549566261963,-1.1006927,2.6081696,9.355942
1549566261966,-1.0911255,2.600998,9.358322
1549566261968,-1.105484,2.600998,9.363113
1549566261971,-1.0935211,2.5866394,9.367905
1549566261973,-1.1198425,2.5842438,9.360718
1549566261977,-1.1126556,2.567505,9.384644
1549566261979,-1.1222382,2.5459595,9.394226
1549566261981,-1.1365967,2.5363922,9.372681
1549566261984,-1.134201,2.5292206,9.382263
1549566261986,-1.1294098,2.5387878,9.365509
1549566261992,-1.1246338,2.5387878,9.355942
1549566261992,-1.1126556,2.5339966,9.341583
1549566261994,-1.0887299,2.5220337,9.317657
1549566261996,-1.0648041,2.5244293,9.315262
1549566261997,-1.0648041,2.5172424,9.312866
1549566261999,-1.0408783,2.531601,9.298508
1549566262003,-0.9954071,2.531601,9.272186
1549566262005,-0.9667053,2.5363922,9.231506
1549566262007,-0.9499512,2.5579224,9.224335
1549566262009,-0.899704,2.5866394,9.193222
1549566262013,-0.8877411,2.622528,9.135803
1549566262014,-0.8829498,2.646469,9.097519
1549566262018,-0.830307,2.670395,9.028122
1549566262020,-0.8279114,2.6990967,8.963516
1549566262023,-0.8063812,2.7134552,8.8989105
1549566262023,-0.78245544,2.732605,8.810379
1549566262027,-0.7657013,2.773285,8.721832
1549566262030,-0.7417755,2.773285,8.654846
1549566262032,-0.7346039,2.7756805,8.602203
1549566262036,-0.72024536,2.7565308,8.544769
1549566262038,-0.7082825,2.761322,8.489731
1549566262040,-0.7298126,2.766098,8.449051
1549566262041,-0.73220825,2.7876434,8.434708
1549566262043,-0.7657013,2.773285,8.425125
1549566262047,-0.78245544,2.7756805,8.401199
1549566262049,-0.7992096,2.7684937,8.427521
1549566262054,-0.79441833,2.8091736,8.449051
1549566262055,-0.8159485,2.806778,8.480164
1549566262056,-0.8183441,2.8211365,8.542374
1549566262059,-0.8111725,2.8187408,8.604584
1549566262060,-0.79441833,2.8402863,8.673981
1549566262064,-0.8063812,2.8402863,8.762512
1549566262067,-0.8159485,2.8450623,8.824738
1549566262069,-0.830307,2.8546448,8.886948
1549566262074,-0.83270264,2.847458,8.949158
1549566262075,-0.82073975,2.8402863,9.018555
1549566262076,-0.81355286,2.847458,9.08316
1549566262078,-0.8183441,2.847458,9.1453705
1549566262081,-0.80877686,2.8283234,9.22673
1549566262085,-0.80158997,2.823532,9.293716
1549566262086,-0.80877686,2.7852478,9.375076
1549566262089,-0.8231354,2.7637177,9.444473
1549566262090,-0.80877686,2.725418,9.51387
1549566262092,-0.78723145,2.691925,9.561722
1549566262095,-0.7800598,2.6608124,9.592819
1549566262100,-0.77049255,2.6081696,9.628723
1549566262101,-0.76091003,2.5770721,9.655045
1549566262101,-0.76330566,2.5579224,9.664612
1549566262105,-0.7513428,2.514862,9.693329
1549566262107,-0.75852966,2.4646149,9.698105
1549566262109,-0.7417755,2.4263153,9.707687
1549566262112,-0.7465668,2.3856506,9.717255
1549566262113,-0.73220825,2.371292,9.717255
1549566262116,-0.73220825,2.3377838,9.71965
1549566262119,-0.7393799,2.3330078,9.7005005
1549566262122,-0.75613403,2.3306122,9.702896
1549566262124,-0.7728882,2.3042908,9.7005005
1549566262126,-0.7920227,2.3186493,9.707687
1549566262130,-0.80877686,2.3449707,9.717255
1549566262132,-0.8183441,2.3688965,9.71965
1549566262134,-0.8374939,2.411972,9.717255
1549566262137,-0.830307,2.4502563,9.707687
1549566262138,-0.8566284,2.4789581,9.712463
1549566262141,-0.8757782,2.4933167,9.712463
1549566262144,-0.8566284,2.5220337,9.71965
1549566262146,-0.8685913,2.5244293,9.736389
1549566262149,-0.8542328,2.526825,9.757935
1549566262153,-0.8159485,2.5220337,9.815353
1549566262154,-0.7920227,2.519638,9.841675
1549566262156,-0.74417114,2.498108,9.887146
1549566262159,-0.6963043,2.5100708,9.94696
1549566262160,-0.64367676,2.5100708,9.980469
1549566262163,-0.59103394,2.5052795,10.016357
1549566262165,-0.55274963,2.5172424,10.033112
1549566262169,-0.5048828,2.526825,10.042679
1549566262169,-0.46180725,2.5531464,10.057037
1549566262181,-0.41635132,2.5651093,10.035492
1549566262184,-0.36610413,2.560318,10.059433
1549566262186,-0.30867004,2.6033936,10.059433
1549566262188,-0.27757263,2.6321106,10.064209
1549566262189,-0.24645996,2.6536407,10.030716
1549566262190,-0.22013855,2.6608124,10.00679
1549566262192,-0.18902588,2.6656036,9.985245
1549566262193,-0.17945862,2.691925,9.961319
1549566262195,-0.15553284,2.7014923,9.937393
1549566262196,-0.122039795,2.7086792,9.88475
1549566262198,-0.08135986,2.7230377,9.836899
1549566262212,-0.055038452,2.7158508,9.786652
1549566262212,-0.011962891,2.720642,9.731613
1549566262213,0.033493042,2.6990967,9.707687
1549566262214,0.08375549,2.663208,9.710068
1549566262215,0.114852905,2.6416779,9.714859
1549566262215,0.1651001,2.6033936,9.712463
1549566262216,0.20817566,2.5507507,9.71965
1549566262217,0.2368927,2.5005035,9.738785
1549566262217,0.2368927,2.4550323,9.755539
1549566262220,0.20817566,2.4071808,9.757935
1549566262226,0.15553284,2.3784637,9.769897
1549566262227,0.098098755,2.3617096,9.791428
1549566262228,0.059814453,2.354538,9.779465
1549566262231,0.021530151,2.376068,9.779465
1549566262232,-0.028717041,2.4143524,9.767502
1549566262235,-0.06700134,2.4693909,9.755539
1549566262237,-0.110076904,2.5220337,9.755539
1549566262243,-0.13160706,2.567505,9.745972
1549566262243,-0.14117432,2.5938263,9.743576
1549566262247,-0.16270447,2.6153564,9.726822
1549566262248,-0.19142151,2.6249237,9.712463
1549566262249,-0.19621277,2.646469,9.690933
1549566262252,-0.20100403,2.658432,9.686142
1549566262253,-0.23449707,2.6727905,9.631119
1549566262257,-0.24406433,2.6943207,9.57608
1549566262259,-0.2536316,2.7302094,9.516251
1549566262261,-0.25602722,2.7373962,9.470795
1549566262264,-0.26560974,2.7804565,9.430115
1549566262266,-0.26081848,2.8043823,9.377472
1549566262268,-0.26081848,2.8211365,9.32962
1549566262271,-0.27278137,2.8283234,9.293716
1549566262274,-0.279953,2.8426666,9.233902
1549566262275,-0.29193115,2.8522491,9.18605
1549566262279,-0.28234863,2.864212,9.138184
1549566262281,-0.27757263,2.8809662,9.097519
1549566262284,-0.28234863,2.897705,9.059235
1549566262286,-0.26081848,2.9072723,9.011368
1549566262289,-0.26081848,2.909668,8.985046
1549566262291,-0.2368927,2.892929,8.93959
1549566262294,-0.23210144,2.9024963,8.8989105
1549566262296,-0.23210144,2.8857422,8.867798
1549566262298,-0.23928833,2.8857422,8.8367
1549566262301,-0.23210144,2.8905334,8.807983
1549566262303,-0.22970581,2.8833466,8.764908
1549566262305,-0.22013855,2.8833466,8.714661
1549566262309,-0.22732544,2.8737793,8.683548
1549566262312,-0.22492981,2.8881378,8.647659
1549566262315,-0.21774292,2.868988,8.618942
1549566262316,-0.22253418,2.8546448,8.616562
1549566262318,-0.2368927,2.8713837,8.587845
1549566262320,-0.26560974,2.864212,8.568695
1549566262323,-0.279953,2.8737793,8.580658
1549566262326,-0.32781982,2.8737793,8.542374
1549566262332,-0.37806702,2.8785706,8.532806
1549566262332,-0.43070984,2.8737793,8.530411
1549566262333,-0.47138977,2.8737793,8.535202
1549566262335,-0.5359955,2.8785706,8.556732
1549566262338,-0.6029968,2.868988,8.575882
1549566262340,-0.6652069,2.8953094,8.614166
1549566262345,-0.72502136,2.8833466,8.633301
1549566262345,-0.7776642,2.8809662,8.647659
1549566262349,-0.8231354,2.8905334,8.666809
1549566262350,-0.87098694,2.8713837,8.700302
1549566262353,-0.92123413,2.8498535,8.731415
1549566262355,-0.97387695,2.8283234,8.764908
1549566262357,-1.0121613,2.8115692,8.781662
1549566262361,-1.0504456,2.7589264,8.798416
1549566262365,-1.0863342,2.720642,8.803192
1549566262366,-1.1198425,2.6608124,8.793625
1549566262366,-1.1270142,2.6321106,8.762512
1549566262369,-1.1437683,2.5794678,8.712265
1549566262371,-1.1485596,2.5579224,8.669189
1549566262373,-1.1557312,2.5435638,8.635696
1549566262376,-1.1557312,2.514862,8.606979
1549566262386,-1.1198425,2.5100708,8.606979
1549566262387,-1.0815582,2.5028992,8.609375
1549566262388,-1.0600128,2.4933167,8.599808
1549566262389,-1.036087,2.5124664,8.592621
1549566262390,-1.0241241,2.514862,8.571091
1549566262396,-1.0145569,2.519638,8.561523
1549566262404,-0.99780273,2.5292206,8.556732
1549566262405,-0.98106384,2.5459595,8.544769
1549566262406,-0.9571228,2.5914307,8.556732
1549566262406,-0.928421,2.6201477,8.561523
1549566262407,-0.90927124,2.6560364,8.578262
1549566262408,-0.89730835,2.6799622,8.592621
1549566262408,-0.89730835,2.7278137,8.585449
1549566262409,-0.9140625,2.7517395,8.592621
1549566262414,-0.9451599,2.7637177,8.580658
1549566262415,-0.98583984,2.7876434,8.571091
1549566262416,-1.0049896,2.7996063,8.568695
1549566262419,-1.0265198,2.8139648,8.563919
1549566262420,-1.0217285,2.8211365,8.566299
1549566262424,-1.0337067,2.8283234,8.585449
1549566262427,-1.0337067,2.8378906,8.614166
1549566262427,-1.0169525,2.835495,8.650055
1549566262431,-1.0217285,2.8522491,8.666809
1549566262433,-1.0097656,2.8522491,8.671585
1549566262435,-0.98583984,2.847458,8.659622
1549566262437,-0.9834442,2.835495,8.659622
1549566262442,-0.9762726,2.8211365,8.666809
1549566262442,-0.98106384,2.806778,8.690735
1549566262446,-1.0265198,2.7804565,8.685944
1549566262448,-1.0456696,2.7756805,8.700302
1549566262451,-1.076767,2.7541351,8.702698
1549566262453,-1.0935211,2.7350006,8.695511
1549566262455,-1.1318054,2.7469635,8.729019
1549566262457,-1.1820526,2.773285,8.750549
1549566262460,-1.2370911,2.7756805,8.769699
1549566262462,-1.2801666,2.7876434,8.8007965
1549566262465,-1.3088684,2.8115692,8.843872
1549566262468,-1.3399811,2.8402863,8.882156
1549566262469,-1.3663025,2.8594208,8.958725
1549566262474,-1.3734741,2.8905334,9.054443
1549566262478,-1.3591309,2.909668,9.169296
1549566262479,-1.3423767,2.904892,9.303299
1549566262484,-1.3256226,2.9168549,9.43251
1549566262485,-1.3088684,2.9144592,9.578476
1549566262485,-1.2969055,2.9072723,9.717255
1549566262488,-1.2753754,2.9120636,9.851257
1549566262494,-1.2634125,2.9001007,10.023529
1549566262495,-1.2442627,2.8833466,10.169495
1549566262495,-1.2203369,2.868988,10.37767
1549566262497,-1.179657,2.8402863,10.6026
1549566262498,-1.1030884,2.8163452,10.851456
1549566262501,-1.0289154,2.7924194,11.133804
1549566262502,-0.93559265,2.7589264,11.428116
1549566262505,-0.830307,2.720642,11.720047
1549566262508,-0.78245544,2.6990967,11.971298
1549566262510,-0.727417,2.6799622,12.210571
1549566262512,-0.6771698,2.6560364,12.418747
1549566262515,-0.66041565,2.6560364,12.600601
1549566262517,-0.67237854,2.6368866,12.727417
1549566262524,-0.7130585,2.6273193,12.815964
1549566262525,-0.76091003,2.6057892,12.844666
1549566262526,-0.830307,2.5962067,12.8111725
1549566262528,-0.933197,2.5842438,12.7369995
1549566262530,-1.0576324,2.6081696,12.6388855
1549566262533,-1.1820526,2.6321106,12.480957
1549566262536,-1.3208313,2.6679993,12.299103
1549566262537,-1.4428711,2.6967163,12.074188
1549566262541,-1.5792694,2.7134552,11.777481
