1549566182694,1010.76025
1549566182731,1010.76025
1549566182769,1010.76135
1549566182808,1010.76135
1549566182846,1010.76135
1549566182884,1010.76135
1549566182924,1010.76746
1549566182962,1010.76746
1549566183003,1010.76746
1549566183038,1010.76746
1549566183079,1010.7752
1549566183117,1010.7752
1549566183156,1010.7752
1549566183214,1010.7752
1549566183231,1010.789
1549566183270,1010.789
1549566183309,1010.789
1549566183347,1010.789
1549566183385,1010.8061
1549566183424,1010.8061
1549566183465,1010.8061
1549566183502,1010.8061
1549566183543,1010.8089
1549566183582,1010.8089
1549566183617,1010.8089
1549566183655,1010.8089
1549566183693,1010.8183
1549566183735,1010.8183
1549566183773,1010.8183
1549566183810,1010.8183
1549566183848,1010.82214
1549566183885,1010.82214
1549566183924,1010.82214
1549566183964,1010.82214
1549566184001,1010.83655
1549566184041,1010.83655
1549566184080,1010.83655
1549566184119,1010.83655
1549566184157,1010.857
1549566184194,1010.857
1549566184234,1010.857
1549566184271,1010.857
1549566184311,1010.8714
1549566184348,1010.8714
1549566184387,1010.8714
1549566184423,1010.8714
1549566184464,1010.87976
1549566184503,1010.87976
1549566184540,1010.87976
1549566184582,1010.87976
1549566184616,1010.89417
1549566184654,1010.89417
1549566184694,1010.89417
1549566184738,1010.89417
1549566184772,1010.90125
1549566184810,1010.90125
1549566184847,1010.90125
1549566184886,1010.90125
1549566184923,1010.90796
1549566184962,1010.90796
1549566185002,1010.90796
1549566185040,1010.90796
1549566185079,1010.9207
1549566185117,1010.9207
1549566185160,1010.9207
1549566185192,1010.9207
1549566185230,1010.9284
1549566185268,1010.9284
1549566185309,1010.9284
1549566185371,1010.9284
1549566185385,1010.9278
1549566185424,1010.9278
1549566185465,1010.9278
1549566185504,1010.9278
1549566185541,1010.9278
1549566185577,1010.93115
1549566185615,1010.93115
1549566185656,1010.93115
1549566185694,1010.93115
1549566185736,1010.9372
1549566185774,1010.9372
1549566185809,1010.9372
1549566185853,1010.9372
1549566185887,1010.9412
1549566185925,1010.9412
1549566185963,1010.9412
1549566186003,1010.9412
1549566186043,1010.94556
1549566186077,1010.94556
1549566186118,1010.94556
1549566186156,1010.94556
1549566186195,1010.9499
1549566186235,1010.9499
1549566186271,1010.9499
1549566186309,1010.9499
1549566186351,1010.9556
1549566186390,1010.9556
1549566186423,1010.9556
1549566186465,1010.9556
1549566186502,1010.9573
1549566186538,1010.9573
1549566186577,1010.9573
1549566186615,1010.9573
1549566186655,1010.9639
1549566186694,1010.9639
1549566186742,1010.9639
1549566186769,1010.9639
1549566186809,1010.97327
1549566186846,1010.97327
1549566186885,1010.97327
1549566186923,1010.97327
1549566186963,1010.9716
1549566187003,1010.9716
1549566187043,1010.9716
1549566187078,1010.9716
1549566187129,1010.96497
1549566187157,1010.96497
1549566187193,1010.96497
1549566187236,1010.96497
1549566187270,1010.9616
1549566187311,1010.9616
1549566187346,1010.9616
1549566187384,1010.9616
1549566187423,1010.9693
1549566187465,1010.9693
1549566187501,1010.9693
1549566187539,1010.9693
1549566187576,1010.98157
