1549566144588,-1.1772614,2.5627136,9.468399
1549566144588,-1.1916199,2.5794678,9.444473
1549566144592,-1.1916199,2.6129608,9.4253235
1549566144592,-1.2035828,2.6129608,9.4205475
1549566144596,-1.2012024,2.6105652,9.39183
1549566144599,-1.1916199,2.617752,9.389435
1549566144600,-1.1988068,2.6201477,9.3703
1549566144602,-1.2035828,2.646469,9.365509
1549566144605,-1.208374,2.651245,9.363113
1549566144607,-1.2035828,2.658432,9.336792
1549566144610,-1.1892395,2.646469,9.32962
1549566144613,-1.1772614,2.6775665,9.298508
1549566144615,-1.174881,2.6727905,9.281754
1549566144617,-1.1676941,2.6656036,9.2482605
1549566144619,-1.1581268,2.670395,9.200409
1549566144622,-1.1605225,2.663208,9.157333
1549566144624,-1.146164,2.6608124,9.121445
1549566144628,-1.1246338,2.670395,9.090332
1549566144630,-1.105484,2.6656036,9.052048
1549566144631,-1.1294098,2.6823578,9.016159
1549566144634,-1.1294098,2.6799622,9.006592
1549566144638,-1.1246338,2.6847534,8.982651
1549566144639,-1.1413727,2.6967163,8.9730835
1549566144642,-1.1533356,2.7014923,8.953949
1549566144644,-1.1652985,2.7062836,8.941986
1549566144648,-1.174881,2.6943207,8.930008
1549566144656,-1.1844482,2.691925,8.937195
1549566144657,-1.1724854,2.6799622,8.944366
1549566144673,-1.1629181,2.691925,8.941986
1549566144674,-1.1533356,2.675171,8.944366
1549566144674,-1.1198425,2.675171,8.968292
1549566144675,-1.0863342,2.6536407,8.985046
1549566144675,-1.0528412,2.663208,9.013763
1549566144676,-1.0193481,2.6416779,9.023331
1549566144676,-0.9954071,2.6392822,9.066406
1549566144676,-0.96191406,2.629715,9.111862
1549566144677,-0.94277954,2.622528,9.152542
1549566144677,-0.94277954,2.622528,9.195618
1549566144678,-0.8949127,2.6081696,9.236298
1549566144680,-0.8757782,2.6249237,9.257828
1549566144685,-0.85902405,2.622528,9.265015
1549566144687,-0.8231354,2.5962067,9.260223
1549566144690,-0.79441833,2.5818634,9.241089
1549566144690,-0.77526855,2.5818634,9.212372
1549566144694,-0.75613403,2.5794678,9.198013
1549566144696,-0.7513428,2.5579224,9.169296
1549566144698,-0.77049255,2.5507507,9.138184
1549566144699,-0.7776642,2.5435638,9.12384
1549566144705,-0.8063812,2.5387878,9.114258
1549566144705,-0.83270264,2.531601,9.092728
1549566144707,-0.8494568,2.526825,9.080765
1549566144709,-0.87338257,2.5244293,9.0759735
1549566144712,-0.91166687,2.5220337,9.099899
1549566144714,-0.9308014,2.526825,9.102295
1549566144716,-0.94755554,2.5028992,9.107086
1549566144720,-0.9523468,2.5028992,9.104691
1549566144722,-0.95474243,2.5052795,9.102295
1549566144724,-0.9523468,2.5052795,9.102295
1549566144726,-0.9523468,2.5100708,9.116653
1549566144730,-0.9451599,2.5124664,9.119049
1549566144731,-0.9379883,2.526825,9.121445
1549566144733,-0.9188385,2.5172424,9.119049
1549566144739,-0.90448,2.5292206,9.126221
1549566144740,-0.90927124,2.5435638,9.126221
1549566144740,-0.9068756,2.560318,9.099899
1549566144743,-0.9020996,2.5627136,9.064011
1549566144745,-0.9020996,2.555542,9.037689
1549566144748,-0.8901367,2.560318,8.994614
1549566144750,-0.8901367,2.567505,8.953949
1549566144756,-0.9068756,2.5698853,8.894119
1549566144756,-0.90448,2.572281,8.839081
1549566144758,-0.92362976,2.5627136,8.774475
1549566144760,-0.94755554,2.567505,8.712265
1549566144764,-0.97387695,2.567505,8.678772
1549566144766,-1.002594,2.560318,8.6237335
1549566144767,-1.0408783,2.5627136,8.599808
1549566144778,-1.0791626,2.5746765,8.575882
1549566144778,-1.138977,2.5651093,8.578262
1549566144779,-1.1892395,2.572281,8.602203
1549566144780,-1.2394867,2.5746765,8.640488
1549566144780,-1.2801666,2.5627136,8.707489
1549566144782,-1.311264,2.5387878,8.791229
1549566144784,-1.3256226,2.5292206,8.855835
1549566144787,-1.3136597,2.5028992,8.961121
1549566144789,-1.2945099,2.4885406,9.068802
1549566144792,-1.2610168,2.4526367,9.205185
1549566144795,-1.2131653,2.423935,9.327225
1549566144797,-1.1844482,2.3928223,9.437286
1549566144799,-1.1485596,2.3473663,9.5282135
1549566144801,-1.1270142,2.325821,9.609573
1549566144804,-1.105484,2.292328,9.688538
1549566144806,-1.0911255,2.2779694,9.731613
1549566144809,-1.0815582,2.2540436,9.772293
1549566144811,-1.0791626,2.210968,9.800995
1549566144814,-1.0911255,2.2277222,9.812973
1549566144816,-1.105484,2.2301178,9.841675
1549566144819,-1.0983124,2.2205353,9.829712
1549566144821,-1.1126556,2.2372894,9.827316
1549566144823,-1.1006927,2.2324982,9.769897
1549566144826,-1.0911255,2.2372894,9.738785
1549566144829,-1.0839539,2.2324982,9.693329
1549566144831,-1.071991,2.251648,9.619141
1549566144833,-1.0648041,2.2779694,9.537796
1549566144835,-1.0791626,2.3186493,9.444473
1549566144839,-1.0648041,2.3282166,9.341583
1549566144844,-1.071991,2.3593292,9.22673
1549566144844,-1.0839539,2.3976135,9.102295
1549566144848,-1.1006927,2.4263153,8.98027
1549566144851,-1.1030884,2.457428,8.877365
1549566144852,-1.1246338,2.498108,8.776871
1549566144857,-1.1270142,2.531601,8.683548
1549566144857,-1.134201,2.5651093,8.606979
1549566144858,-1.1222382,2.572281,8.539978
1549566144861,-1.1318054,2.5842438,8.468201
1549566144863,-1.1557312,2.5986023,8.386841
1549566144864,-1.1509552,2.6033936,8.350952
1549566144867,-1.1581268,2.600998,8.312668
1549566144869,-1.1581268,2.5914307,8.276779
1549566144874,-1.1772614,2.5986023,8.274384
1549566144875,-1.1700897,2.5770721,8.262421
1549566144878,-1.174881,2.5818634,8.286346
1549566144882,-1.1820526,2.567505,8.327026
1549566144883,-1.1844482,2.5651093,8.377274
1549566144884,-1.2059784,2.5627136,8.437088
1549566144887,-1.208374,2.5651093,8.511276
1549566144889,-1.2275238,2.548355,8.568695
1549566144892,-1.277771,2.5459595,8.647659
1549566144894,-1.3184509,2.5507507,8.719452
1549566144898,-1.3615112,2.560318,8.807983
1549566144899,-1.4045868,2.555542,8.894119
1549566144901,-1.4428711,2.555542,8.98027
1549566144905,-1.4859467,2.5387878,9.059235
1549566144906,-1.5337982,2.5507507,9.131012
1549566144909,-1.5673065,2.5387878,9.195618
1549566144910,-1.5912323,2.514862,9.269791
1549566144913,-1.6127625,2.519638,9.324829
1549566144916,-1.6055908,2.498108,9.367905
1549566144918,-1.6103668,2.4933167,9.418152
1549566144921,-1.6199341,2.4813538,9.427719
1549566144922,-1.627121,2.4693909,9.446869
1549566144925,-1.5888367,2.4622192,9.458832
1549566144929,-1.552948,2.4478607,9.444473
1549566144931,-1.5122681,2.4478607,9.418152
1549566144935,-1.4715881,2.4430695,9.346359
1549566144936,-1.4356995,2.4263153,9.284149
1549566144938,-1.426117,2.4047852,9.2482605
1549566144942,-1.4237366,2.3928223,9.214767
1549566144943,-1.426117,2.3904266,9.236298
1549566144949,-1.4237366,2.4215393,9.2482605
1549566144950,-1.4165497,2.4430695,9.269791
1549566144952,-1.4045868,2.4813538,9.279373
1549566144952,-1.3663025,2.4933167,9.320038
1549566144957,-1.3184509,2.5220337,9.372681
1549566144958,-1.2945099,2.5411835,9.437286
1549566144961,-1.2634125,2.5435638,9.511475
1549566144963,-1.2179413,2.5531464,9.602402
1549566144964,-1.1700897,2.5459595,9.698105
1549566144968,-1.1150513,2.5411835,9.786652
1549566144971,-1.071991,2.531601,9.877579
1549566144974,-1.0193481,2.531601,9.994827
1549566144977,-0.9714813,2.5100708,10.092926
1549566144978,-0.9140625,2.4885406,10.19104
1549566144981,-0.8829498,2.4598236,10.265213
1549566144983,-0.84706116,2.4478607,10.351349
1549566144984,-0.8279114,2.4382935,10.432709
1549566144987,-0.825531,2.411972,10.52124
1549566144990,-0.83270264,2.3928223,10.595413
1549566144992,-0.8231354,2.3617096,10.662415
1549566144995,-0.825531,2.3377838,10.700699
1549566145003,-0.8279114,2.321045,10.753342
1549566145004,-0.825531,2.2947235,10.798813
1549566145004,-0.8374939,2.2779694,10.832306
1549566145005,-0.8542328,2.244461,10.832306
1549566145005,-0.8566284,2.2301178,10.834702
1549566145007,-0.8638153,2.2253265,10.82753
1549566145010,-0.8542328,2.2061768,10.8012085
1549566145012,-0.85902405,2.1918182,10.770096
1549566145015,-0.8494568,2.182251,10.712662
1549566145018,-0.8614197,2.1798553,10.62413
1549566145020,-0.8566284,2.1942139,10.516449
1549566145031,-0.83509827,2.2085724,10.4231415
1549566145032,-0.83509827,2.1990051,10.301102
1549566145032,-0.8279114,2.2085724,10.169495
1549566145033,-0.8422699,2.222931,10.018753
1549566145035,-0.8518524,2.2205353,9.860825
1549566145035,-0.87098694,2.2348938,9.707687
1549566145039,-0.899704,2.2468567,9.552155
1549566145040,-0.8949127,2.2660065,9.389435
1549566145043,-0.9068756,2.280365,9.253052
1549566145044,-0.928421,2.2947235,9.135803
1549566145048,-0.93559265,2.3114624,8.992233
1549566145049,-0.9451599,2.3377838,8.882156
1549566145052,-0.94277954,2.3497467,8.7960205
1549566145054,-0.94277954,2.371292,8.726624
1549566145056,-0.95951843,2.383255,8.673981
1549566145059,-0.9571228,2.399994,8.640488
1549566145061,-0.9571228,2.3976135,8.602203
1549566145064,-0.9571228,2.4023895,8.614166
1549566145067,-0.95474243,2.4095764,8.614166
1549566145068,-0.9643097,2.4071808,8.652451
1549566145071,-0.9643097,2.4047852,8.681168
1549566145073,-0.9523468,2.3928223,8.721832
1549566145075,-0.96191406,2.388031,8.757736
1549566145078,-0.95474243,2.395218,8.815155
1549566145081,-0.9499512,2.376068,8.863022
1549566145082,-0.96191406,2.3736877,8.922836
1549566145085,-0.9762726,2.3593292,8.982651
1549566145090,-0.99780273,2.3617096,9.037689
1549566145093,-1.0121613,2.354538,9.087936
1549566145094,-1.0193481,2.354538,9.131012
1549566145095,-1.0337067,2.3569336,9.166901
1549566145097,-1.0480499,2.3593292,9.224335
1549566145103,-1.0695953,2.3377838,9.255432
1549566145104,-1.0624084,2.3497467,9.269791
1549566145104,-1.0576324,2.3306122,9.267395
1549566145108,-1.0456696,2.3330078,9.28894
1549566145110,-1.0193481,2.3330078,9.296112
1549566145113,-1.0097656,2.321045,9.281754
1549566145114,-0.9643097,2.3066864,9.284149
1549566145119,-0.93559265,2.3306122,9.267395
1549566145120,-0.9068756,2.321045,9.284149
1549566145122,-0.8805542,2.3162537,9.320038
1549566145125,-0.8279114,2.2899323,9.341583
1549566145129,-0.77049255,2.2875366,9.382263
1549566145134,-0.70588684,2.280365,9.415756
1549566145134,-0.6628113,2.2707825,9.463608
1549566145135,-0.624527,2.2779694,9.487549
1549566145139,-0.5790558,2.2660065,9.530609
1549566145139,-0.55513,2.2468567,9.544968
1549566145141,-0.52163696,2.2324982,9.566513
1549566145143,-0.52163696,2.2348938,9.590439
1549566145146,-0.5048828,2.222931,9.595215
1549566145148,-0.49771118,2.2037964,9.592819
1549566145150,-0.50727844,2.1870422,9.592819
1549566145153,-0.5048828,2.1750793,9.592819
1549566145156,-0.5383911,2.1559296,9.585648
1549566145157,-0.55992126,2.1248322,9.578476
1549566145162,-0.59103394,2.1248322,9.59761
1549566145163,-0.65563965,2.100891,9.59761
1549566145166,-0.69392395,2.100891,9.588043
1549566145168,-0.73220825,2.0865479,9.595215
1549566145171,-0.78245544,2.0769653,9.585648
1549566145173,-0.825531,2.0841522,9.592819
1549566145177,-0.8542328,2.0817566,9.578476
1549566145178,-0.87338257,2.0817566,9.59761
1549566145182,-0.8901367,2.067398,9.604797
1549566145182,-0.89730835,2.045868,9.623932
1549566145185,-0.89730835,2.033905,9.63829
1549566145188,-0.899704,2.0291138,9.662216
1549566145193,-0.9020996,2.0243225,9.657425
1549566145193,-0.9020996,2.0267181,9.669403
1549566145195,-0.88534546,2.0171509,9.647858
1549566145197,-0.87098694,2.0027924,9.650253
1549566145203,-0.8518524,1.9932251,9.645462
1549566145204,-0.80877686,2.0003967,9.647858
1549566145204,-0.78723145,2.0195465,9.655045
1549566145208,-0.77526855,2.0267181,9.657425
1549566145208,-0.7346039,2.009964,9.657425
1549566145213,-0.68434143,2.009964,9.662216
1549566145213,-0.624527,2.0243225,9.657425
1549566145217,-0.5623169,2.0315094,9.655045
1549566145217,-0.5096741,2.050644,9.669403
1549566145221,-0.4737854,2.050644,9.63829
1549566145223,-0.42114258,2.045868,9.59761
1549566145227,-0.38763428,2.0554352,9.559326
1549566145228,-0.35891724,2.0626068,9.549759
1549566145230,-0.33738708,2.067398,9.511475
1549566145232,-0.30867004,2.0578308,9.475586
1549566145235,-0.3062744,2.074585,9.43251
1549566145238,-0.3014984,2.0913239,9.39183
1549566145241,-0.29910278,2.0889282,9.363113
1549566145243,-0.30389404,2.1032867,9.32962
1549566145244,-0.279953,2.136795,9.281754
1549566145247,-0.26560974,2.1391907,9.260223
1549566145250,-0.28234863,2.170288,9.221939
1549566145252,-0.28234863,2.170288,9.190826
1549566145258,-0.28234863,2.182251,9.159729
1549566145258,-0.2632141,2.1798553,9.099899
1549566145261,-0.2536316,2.2037964,9.047256
1549566145262,-0.24885559,2.2253265,9.008972
1549566145263,-0.24885559,2.2181396,8.946762
1549566145266,-0.24885559,2.2205353,8.8701935
1549566145268,-0.25842285,2.2157593,8.812759
1549566145271,-0.27757263,2.222931,8.767303
1549566145274,-0.28474426,2.2420807,8.721832
1549566145282,-0.30867004,2.2540436,8.678772
1549566145282,-0.31106567,2.2612152,8.618942
1549566145282,-0.32063293,2.268402,8.571091
1549566145283,-0.33259583,2.285141,8.563919
1549566145284,-0.33738708,2.2899323,8.556732
1549566145288,-0.34934998,2.297104,8.573486
1549566145291,-0.38046265,2.325821,8.5902405
1549566145295,-0.40678406,2.3473663,8.606979
1549566145300,-0.42352295,2.3449707,8.652451
1549566145301,-0.44506836,2.3688965,8.688339
1549566145301,-0.46899414,2.3449707,8.726624
1549566145304,-0.5048828,2.3377838,8.786438
1549566145305,-0.51924133,2.342575,8.841476
1549566145307,-0.5359955,2.3497467,8.913269
1549566145310,-0.5647125,2.3473663,8.958725
1549566145311,-0.5862427,2.3449707,9.052048
1549566145314,-0.6125641,2.325821,9.092728
1549566145317,-0.6269226,2.3018951,9.147766
1549566145320,-0.63409424,2.3114624,9.209976
1549566145322,-0.63409424,2.297104,9.255432
1549566145324,-0.61735535,2.2947235,9.281754
1549566145327,-0.5790558,2.280365,9.320038
1549566145331,-0.5670929,2.2660065,9.336792
1549566145331,-0.5623169,2.2636108,9.32962
1549566145336,-0.5623169,2.251648,9.32962
1549566145337,-0.5694885,2.2468567,9.322433
1549566145342,-0.5766754,2.2372894,9.315262
1549566145342,-0.5766754,2.2492523,9.312866
1549566145344,-0.5790558,2.2636108,9.315262
1549566145349,-0.5766754,2.2755737,9.320038
1549566145350,-0.57188416,2.297104,9.32962
1549566145351,-0.6053772,2.3162537,9.3511505
1549566145353,-0.6125641,2.3353882,9.372681
1549566145356,-0.6077728,2.354538,9.377472
1549566145359,-0.6077728,2.371292,9.387039
1549566145361,-0.6388855,2.383255,9.384644
1549566145364,-0.64367676,2.3641052,9.387039
1549566145365,-0.66760254,2.3736877,9.396622
1549566145368,-0.66041565,2.376068,9.4205475
1549566145371,-0.6891327,2.395218,9.430115
1549566145373,-0.69392395,2.383255,9.422943
1549566145378,-0.69392395,2.3784637,9.4253235
1549566145378,-0.70588684,2.388031,9.446869
1549566145381,-0.6891327,2.3593292,9.458832
1549566145382,-0.68434143,2.3377838,9.492325
1549566145385,-0.6795654,2.3353882,9.497116
1549566145389,-0.68434143,2.3282166,9.533005
1549566145389,-0.6795654,2.3042908,9.552155
1549566145392,-0.68673706,2.297104,9.559326
1549566145394,-0.7082825,2.3042908,9.564117
1549566145396,-0.727417,2.2947235,9.566513
1549566145399,-0.7298126,2.2875366,9.585648
1549566145401,-0.73220825,2.2779694,9.578476
1549566145404,-0.727417,2.285141,9.561722
1549566145407,-0.7465668,2.2564392,9.564117
1549566145409,-0.7513428,2.268402,9.542572
1549566145411,-0.75613403,2.2707825,9.504288
1549566145414,-0.77049255,2.268402,9.458832
1549566145416,-0.77049255,2.2707825,9.410965
1549566145418,-0.78723145,2.268402,9.379868
1549566145421,-0.8063812,2.2564392,9.334396
1549566145424,-0.81355286,2.2636108,9.281754
1549566145425,-0.80877686,2.268402,9.207581
1549566145428,-0.80158997,2.2588196,9.142975
1549566145431,-0.80877686,2.2468567,9.085556
1549566145433,-0.825531,2.2372894,9.059235
1549566145436,-0.8446655,2.2277222,9.025726
1549566145438,-0.8685913,2.2301178,9.030518
1549566145440,-0.8829498,2.2420807,9.035294
1549566145443,-0.8829498,2.2372894,9.064011
1549566145446,-0.8901367,2.2301178,9.116653
1549566145448,-0.8901367,2.2181396,9.162125
1549566145451,-0.87815857,2.2085724,9.198013
1549566145453,-0.88534546,2.1798553,9.253052
1549566145456,-0.89730835,2.165512,9.320038
1549566145457,-0.87338257,2.148758,9.384644
1549566145461,-0.899704,2.148758,9.446869
1549566145462,-0.89730835,2.1296082,9.521042
1549566145471,-0.9068756,2.100891,9.57608
1549566145472,-0.92123413,2.0841522,9.6263275
1549566145472,-0.92123413,2.0602264,9.683746
1549566145473,-0.92123413,2.0482635,9.722046
1549566145475,-0.90927124,2.033905,9.791428
1549566145477,-0.91645813,2.0291138,9.829712
1549566145482,-0.9140625,2.0171509,9.870392
1549566145483,-0.8925171,2.0171509,9.9015045
1549566145485,-0.8805542,1.9836426,9.934998
1549566145489,-0.8542328,1.9788666,9.927826
1549566145490,-0.83509827,1.9836426,9.913467
1549566145492,-0.8183441,1.9692993,9.9062805
1549566145495,-0.7992096,1.9692993,9.9062805
1549566145495,-0.78723145,1.9716797,9.865616
1549566145500,-0.7896271,1.9740753,9.839294
1549566145500,-0.78723145,1.9836426,9.777069
1549566145503,-0.7680969,1.9956207,9.731613
1549566145506,-0.7848511,1.9956207,9.693329
1549566145511,-0.7920227,2.0243225,9.600006
1549566145511,-0.81355286,2.0530396,9.530609
1549566145514,-0.83509827,2.079361,9.458832
1549566145516,-0.8661957,2.0913239,9.3703
1549566145517,-0.8661957,2.1152496,9.291336
1549566145522,-0.87338257,2.1343994,9.212372
1549566145522,-0.87815857,2.1511536,9.150162
1549566145524,-0.87338257,2.1583252,9.097519
1549566145527,-0.8757782,2.1631165,9.035294
1549566145529,-0.8614197,2.1750793,8.987442
1549566145532,-0.825531,2.1750793,8.961121
1549566145534,-0.78723145,2.165512,8.930008
1549566145537,-0.73220825,2.1559296,8.930008
1549566145540,-0.6699829,2.1559296,8.922836
1549566145542,-0.62213135,2.1607208,8.8989105
1549566145544,-0.58384705,2.1559296,8.894119
1549566145547,-0.5407715,2.170288,8.8989105
1549566145549,-0.49531555,2.1726837,8.894119
1549566145554,-0.48335266,2.1631165,8.908478
1549566145555,-0.45463562,2.148758,8.910873
1549566145558,-0.42352295,2.1391907,8.927628
1549566145559,-0.42591858,2.1320038,8.9730835
1549566145565,-0.4091797,2.136795,8.987442
1549566145565,-0.41635132,2.1224365,9.018555
1549566145566,-0.41635132,2.1320038,9.044876
1549566145571,-0.42352295,2.1463623,9.0711975
1549566145574,-0.41635132,2.1152496,9.097519
1549566145574,-0.42352295,2.1152496,9.104691
1549566145579,-0.43788147,2.0985107,9.097519
1549566145580,-0.45703125,2.096115,9.097519
1549566145585,-0.4737854,2.0626068,9.0759735
1549566145585,-0.49531555,2.0434723,9.078369
1549566145588,-0.5312042,2.0243225,9.073578
1549566145589,-0.5766754,2.0219421,9.064011
1549566145590,-0.61016846,1.9956207,9.059235
1549566145594,-0.66041565,1.9740753,9.052048
1549566145598,-0.6795654,1.9621124,9.056839
1549566145599,-0.7154541,1.9501495,9.044876
1549566145606,-0.7657013,1.9262238,9.054443
1549566145607,-0.8039856,1.9214325,9.054443
1549566145607,-0.825531,1.9094696,9.080765
1549566145608,-0.83987427,1.8927155,9.099899
1549566145615,-0.85902405,1.8927155,9.102295
1549566145615,-0.88534546,1.8879395,9.114258
1549566145616,-0.91645813,1.9094696,9.135803
1549566145616,-0.933197,1.8999023,9.138184
1549566145620,-0.9523468,1.8975067,9.142975
1549566145621,-0.9643097,1.8903351,9.1453705
1549566145627,-0.9714813,1.8664093,9.164505
1549566145628,-1.0073853,1.8664093,9.169296
1549566145628,-1.031311,1.8472595,9.171692
1549566145632,-1.0504456,1.8496552,9.205185
1549566145634,-1.0480499,1.8664093,9.262619
1549566145636,-1.031311,1.8783722,9.308075
1549566145639,-0.99780273,1.8927155,9.327225
1549566145641,-0.9690857,1.8975067,9.343979
1549566145644,-0.9188385,1.8807526,9.310471
