1549566311819,-0.158844,-0.0020751953,-0.1159668
1549566311820,-0.15274048,0.0016021729,-0.114746094
1549566311823,-0.1429596,0.0064849854,-0.1184082
1549566311825,-0.14051819,0.010131836,-0.119644165
1549566311828,-0.13319397,0.012573242,-0.119644165
1549566311832,-0.1282959,0.016235352,-0.12086487
1549566311835,-0.123413086,0.018676758,-0.123306274
1549566311835,-0.11730957,0.018676758,-0.12208557
1549566311837,-0.11242676,0.024795532,-0.12086487
1549566311840,-0.10752869,0.029678345,-0.12086487
1549566311843,-0.10142517,0.03211975,-0.1184082
1549566311845,-0.09776306,0.034561157,-0.11352539
1549566311849,-0.09286499,0.038238525,-0.11230469
1549566311852,-0.090423584,0.045562744,-0.10986328
1549566311852,-0.08921814,0.05656433,-0.10498047
1549566311855,-0.091659546,0.066329956,-0.10253906
1549566311857,-0.08921814,0.07853699,-0.10253906
1549566311859,-0.09286499,0.09075928,-0.095199585
1549566311862,-0.09776306,0.10420227,-0.09275818
1549566311865,-0.10386658,0.110305786,-0.08909607
1549566311868,-0.10630798,0.12130737,-0.08053589
1549566311869,-0.10630798,0.13352966,-0.075653076
1549566311871,-0.10630798,0.14329529,-0.07443237
1549566311874,-0.10508728,0.15550232,-0.07199097
1549566311876,-0.098983765,0.1628418,-0.07077026
1549566311879,-0.09654236,0.17138672,-0.067092896
1549566311883,-0.09654236,0.1811676,-0.06588745
1549566311885,-0.09410095,0.18362427,-0.067092896
1549566311886,-0.090423584,0.19459534,-0.06588745
1549566311889,-0.08798218,0.20683289,-0.06588745
1549566311891,-0.079437256,0.2117157,-0.06588745
1549566311894,-0.07209778,0.21292114,-0.067092896
1549566311897,-0.06965637,0.22392273,-0.06954956
1549566311903,-0.06477356,0.22392273,-0.06832886
1549566311903,-0.05744934,0.22515869,-0.06588745
1549566311903,-0.050125122,0.22271729,-0.062210083
1549566311906,-0.044006348,0.21783447,-0.06100464
1549566311908,-0.035446167,0.21292114,-0.054885864
1549566311910,-0.02935791,0.20927429,-0.052444458
1549566311913,-0.026916504,0.20559692,-0.04876709
1549566311917,-0.023254395,0.20559692,-0.047561646
1549566311920,-0.01713562,0.20683289,-0.04144287
1549566311920,-0.015930176,0.20803833,-0.040237427
1549566311922,-0.015930176,0.21292114,-0.035339355
1549566311925,-0.020812988,0.21659851,-0.030441284
1549566311927,-0.019577026,0.21783447,-0.02923584
1549566311930,-0.026916504,0.22027588,-0.027999878
1549566311935,-0.034240723,0.22271729,-0.023117065
1549566311936,-0.039123535,0.22636414,-0.018234253
1549566311937,-0.039123535,0.22027588,-0.013366699
1549566311939,-0.04156494,0.20195007,-0.008483887
1549566311942,-0.037887573,0.1775055,-0.0048065186
1549566311944,-0.035446167,0.17018127,-0.0036010742
1549566311946,-0.03300476,0.1823883,-0.001159668
1549566311951,-0.03668213,0.20559692,0.0025177002
1549566311953,-0.04156494,0.22636414,0.0074005127
1549566311954,-0.042770386,0.23736572,0.017181396
1549566311956,-0.047683716,0.2434845,0.019622803
1549566311959,-0.051330566,0.24468994,0.028167725
1549566311961,-0.055007935,0.24957275,0.03794861
1549566311965,-0.055007935,0.25813293,0.040390015
1549566311967,-0.05621338,0.26545715,0.044052124
1549566311970,-0.06111145,0.2776947,0.045288086
1549566311974,-0.062332153,0.29234314,0.045288086
1549566311974,-0.06477356,0.30456543,0.041610718
1549566311976,-0.06599426,0.31311035,0.03794861
1549566311978,-0.067214966,0.32167053,0.035507202
1549566311982,-0.06965637,0.33021545,0.028167725
1549566311985,-0.06965637,0.33267212,0.020843506
1549566311988,-0.07333374,0.33633423,0.011077881
1549566311989,-0.07577515,0.33021545,7.6293945E-5
1549566311990,-0.08065796,0.33267212,-0.008483887
1549566311993,-0.08187866,0.32655334,-0.019470215
1549566311995,-0.08921814,0.32044983,-0.031677246
1549566311997,-0.095321655,0.3143463,-0.043884277
1549566312001,-0.10142517,0.31066895,-0.05000305
1549566312004,-0.10630798,0.30334473,-0.05732727
1549566312004,-0.10752869,0.30212402,-0.06100464
1549566312007,-0.11730957,0.29966736,-0.06588745
1549566312010,-0.12585449,0.30334473,-0.06832886
1549566312012,-0.13807678,0.30212402,-0.07199097
1549566312016,-0.15274048,0.30578613,-0.075653076
1549566312019,-0.16983032,0.30944824,-0.07443237
1549566312020,-0.18939209,0.31311035,-0.075653076
1549566312022,-0.21136475,0.31800842,-0.07321167
1549566312024,-0.24069214,0.33143616,-0.07077026
1549566312026,-0.27490234,0.34121704,-0.07687378
1549566312029,-0.3054657,0.35466003,-0.07809448
1549566312034,-0.34576416,0.37664795,-0.075653076
1549566312036,-0.38119507,0.39619446,-0.07809448
1549566312037,-0.42152405,0.41696167,-0.08177185
1549566312039,-0.46549988,0.43284607,-0.09031677
1549566312041,-0.5070343,0.4499359,-0.09642029
1549566312044,-0.5436859,0.4633789,-0.1013031
1549566312049,-0.58277893,0.4743805,-0.10986328
1549566312051,-0.613327,0.48049927,-0.12086487
1549566312052,-0.6377716,0.4878235,-0.12818909
1549566312055,-0.6560974,0.48538208,-0.1342926
1549566312057,-0.6719818,0.4902649,-0.13796997
1549566312060,-0.6805115,0.48905945,-0.14163208
1549566312060,-0.68540955,0.47561646,-0.14285278
1549566312063,-0.6805115,0.45117188,-0.14041138
1549566312066,-0.67074585,0.36930847,-0.1355133
1549566312068,-0.6463165,0.27157593,-0.123306274
1549566312070,-0.6218872,0.24104309,-0.11352539
1549566312073,-0.5925598,0.23980713,-0.10620117
1549566312075,-0.560791,0.24104309,-0.10498047
1549566312078,-0.5290375,0.24468994,-0.1013031
1549566312080,-0.49482727,0.23980713,-0.095199585
1549566312082,-0.45205688,0.22392273,-0.08665466
1549566312090,-0.41174316,0.1933899,-0.07443237
1549566312090,-0.36654663,0.14941406,-0.059768677
1549566312091,-0.31767273,0.10542297,-0.040237427
1549566312092,-0.26757812,0.061447144,-0.023117065
1549566312094,-0.2077179,0.018676758,0.0049591064
1549566312096,-0.14906311,-0.017959595,0.028167725
1549566312099,-0.09654236,-0.0032806396,0.05505371
1549566312102,-0.05744934,0.08831787,0.08560181
1549566312104,-0.011047363,0.13597107,0.10513306
1549566312107,0.029281616,0.14085388,0.121017456
1549566312109,0.07571411,0.13719177,0.14057922
1549566312111,0.11846924,0.1347351,0.15646362
1549566312117,0.16122437,0.13841248,0.17111206
1549566312117,0.20399475,0.14329529,0.18455505
1549566312119,0.24919128,0.1481781,0.19676208
1549566312121,0.2919464,0.15795898,0.21020508
1549566312123,0.3395996,0.17262268,0.22244263
1549566312125,0.37379456,0.19459534,0.23831177
1549566312128,0.41168213,0.22027588,0.25785828
1549566312130,0.43977356,0.26057434,0.27618408
1549566312134,0.4703369,0.30212402,0.298172
1549566312137,0.49110413,0.34609985,0.3164978
1549566312138,0.50819397,0.38887024,0.33848572
1549566312140,0.52407837,0.42184448,0.35682678
1549566312143,0.5411835,0.4401703,0.37391663
1549566312145,0.55340576,0.4560547,0.38980103
1549566312147,0.56806946,0.4633789,0.40444946
1549566312150,0.5814972,0.46705627,0.41545105
1549566312152,0.5961609,0.46461487,0.43133545
1549566312155,0.6059265,0.46217346,0.43989563
1549566312157,0.613266,0.45117188,0.443573
1549566312160,0.6193695,0.4401703,0.44966125
1549566312163,0.6169281,0.42552185,0.45333862
1549566312165,0.6157074,0.4084015,0.45210266
1549566312167,0.6010437,0.39131165,0.4484558
1549566312169,0.5912781,0.37054443,0.45089722
1549566312172,0.574173,0.35098267,0.44233704
1549566312175,0.547287,0.33511353,0.43989563
1549566312177,0.5277405,0.31678772,0.43501282
1549566312179,0.49964905,0.29478455,0.4276886
1549566312182,0.47154236,0.2801361,0.41789246
1549566312185,0.43856812,0.2593689,0.41300964
1549566312186,0.40679932,0.23616028,0.40324402
1549566312189,0.37379456,0.21783447,0.3959198
1549566312191,0.3408203,0.19703674,0.38980103
1549566312194,0.31394958,0.17506409,0.38124084
1549566312196,0.2846222,0.15306091,0.37147522
1549566312200,0.2577362,0.12741089,0.36047363
1549566312203,0.23088074,0.10298157,0.35559082
1549566312204,0.20155334,0.082214355,0.3494873
1549566312208,0.18322754,0.059005737,0.33970642
1549566312215,0.16490173,0.034561157,0.3336029
1549566312216,0.14657593,0.008926392,0.32505798
1549566312217,0.13189697,-0.017959595,0.3177185
1549566312217,0.11968994,-0.03994751,0.3128357
1549566312220,0.10992432,-0.06315613,0.30673218
1549566312221,0.105026245,-0.08148193,0.3018341
1549566312224,0.10258484,-0.102249146,0.298172
1549566312226,0.105026245,-0.12301636,0.2969513
1549566312228,0.10746765,-0.13890076,0.3006134
1549566312232,0.11357117,-0.15478516,0.3018341
1549566312232,0.124572754,-0.16699219,0.30551147
1549566312236,0.13677979,-0.17799377,0.30673218
1549566312239,0.14901733,-0.18411255,0.3103943
1549566312240,0.16366577,-0.185318,0.3152771
1549566312242,0.17834473,-0.18655396,0.3201599
1549566312245,0.1893158,-0.1877594,0.32138062
1549566312248,0.19667053,-0.185318,0.32505798
1549566312250,0.20399475,-0.185318,0.3311615
1549566312252,0.21008301,-0.18411255,0.3336029
1549566312254,0.21620178,-0.1877594,0.3360443
1549566312257,0.21499634,-0.1877594,0.34094238
1549566312259,0.21131897,-0.18655396,0.3470459
1549566312262,0.2076416,-0.18411255,0.3458252
1549566312264,0.20031738,-0.18043518,0.3494873
1549566312267,0.1917572,-0.17555237,0.3519287
1549566312270,0.18443298,-0.16699219,0.3519287
1549566312272,0.17098999,-0.15722656,0.3494873
1549566312275,0.15510559,-0.14990234,0.3482666
1549566312278,0.13677979,-0.14134216,0.3433838
1549566312280,0.12335205,-0.13401794,0.33848572
1549566312282,0.10624695,-0.12669373,0.3299408
1549566312284,0.08670044,-0.118133545,0.32383728
1549566312287,0.06593323,-0.10713196,0.3152771
1549566312290,0.047607422,-0.09980774,0.3042755
1549566312292,0.032943726,-0.09126282,0.2945099
1549566312296,0.015838623,-0.08148193,0.28474426
1549566312297,-0.0024871826,-0.07293701,0.27252197
1549566312300,-0.01713562,-0.06437683,0.25785828
1549566312302,-0.034240723,-0.057052612,0.24809265
1549566312305,-0.044006348,-0.050933838,0.23831177
1549566312306,-0.053771973,-0.046051025,0.22853088
1549566312308,-0.059890747,-0.041168213,0.21876526
1549566312310,-0.06355286,-0.033843994,0.21144104
1549566312315,-0.070892334,-0.030166626,0.20655823
1549566312316,-0.07209778,-0.028961182,0.20043945
1549566312322,-0.06965637,-0.026504517,0.19920349
1549566312323,-0.067214966,-0.030166626,0.19187927
1549566312326,-0.067214966,-0.032608032,0.19067383
1549566312327,-0.06355286,-0.041168213,0.18823242
1549566312327,-0.059890747,-0.04849243,0.1857605
1549566312334,-0.05621338,-0.05949402,0.18211365
1549566312334,-0.051330566,-0.06925964,0.17967224
1549566312335,-0.050125122,-0.08026123,0.17478943
1549566312337,-0.04888916,-0.09126282,0.17478943
1549566312339,-0.04522705,-0.09980774,0.16867065
1549566312343,-0.044006348,-0.10836792,0.16255188
1549566312345,-0.044006348,-0.11569214,0.15890503
1549566312348,-0.04522705,-0.11691284,0.15156555
1549566312349,-0.046447754,-0.118133545,0.14666748
1549566312351,-0.04888916,-0.11935425,0.14178467
1549566312353,-0.055007935,-0.118133545,0.13323975
1549566312356,-0.05744934,-0.118133545,0.12345886
1549566312359,-0.06111145,-0.11691284,0.11491394
1549566312361,-0.067214966,-0.11935425,0.112472534
1549566312363,-0.07209778,-0.12057495,0.100250244
1549566312365,-0.08187866,-0.11691284,0.09170532
1549566312367,-0.08798218,-0.11325073,0.089263916
1549566312370,-0.09776306,-0.114471436,0.07948303
1549566312372,-0.10630798,-0.109573364,0.077041626
1549566312375,-0.11364746,-0.10469055,0.07093811
1549566312377,-0.12097168,-0.09980774,0.068496704
1549566312380,-0.123413086,-0.09492493,0.06359863
1549566312383,-0.13441467,-0.086364746,0.05871582
1549566312385,-0.13929749,-0.07537842,0.057495117
1549566312387,-0.1441803,-0.06315613,0.053833008
1549566312391,-0.14785767,-0.054611206,0.048934937
1549566312392,-0.15274048,-0.044830322,0.047729492
1549566312394,-0.15762329,-0.037490845,0.044052124
1549566312398,-0.1625061,-0.032608032,0.03794861
1549566312401,-0.16862488,-0.031402588,0.035507202
1549566312402,-0.16983032,-0.030166626,0.033050537
1549566312404,-0.17228699,-0.032608032,0.031845093
1549566312407,-0.17962646,-0.037490845,0.028167725
1549566312409,-0.1783905,-0.042388916,0.028167725
1549566312412,-0.17962646,-0.04849243,0.02696228
1549566312414,-0.1783905,-0.0521698,0.023284912
1549566312416,-0.1771698,-0.058273315,0.023284912
1549566312419,-0.1783905,-0.06315613,0.022064209
1549566312423,-0.1783905,-0.06803894,0.024520874
1549566312423,-0.18083191,-0.074157715,0.022064209
1549566312427,-0.18206787,-0.07659912,0.020843506
1549566312430,-0.18450928,-0.086364746,0.024520874
1549566312432,-0.18450928,-0.09614563,0.022064209
1549566312434,-0.18571472,-0.105911255,0.024520874
1549566312435,-0.18815613,-0.11935425,0.02696228
1549566312439,-0.18815613,-0.13279724,0.028167725
1549566312440,-0.18695068,-0.14378357,0.031845093
1549566312444,-0.18450928,-0.15846252,0.035507202
1549566312446,-0.18450928,-0.16699219,0.040390015
1549566312448,-0.1783905,-0.17922974,0.044052124
1549566312452,-0.16983032,-0.185318,0.047729492
1549566312453,-0.16862488,-0.18899536,0.05505371
1549566312455,-0.1600647,-0.1902008,0.059936523
1549566312458,-0.15396118,-0.1877594,0.06359863
1549566312461,-0.14785767,-0.18167114,0.07215881
1549566312464,-0.1441803,-0.17555237,0.077041626
1549566312467,-0.13929749,-0.16699219,0.07948303
1549566312467,-0.13563538,-0.16210938,0.08560181
1549566312473,-0.13197327,-0.15356445,0.08560181
1549566312473,-0.13075256,-0.14866638,0.089263916
1549566312475,-0.13075256,-0.15110779,0.089263916
1549566312477,-0.13197327,-0.14990234,0.09414673
1549566312480,-0.13319397,-0.15600586,0.09902954
1549566312483,-0.13685608,-0.16210938,0.09780884
1549566312484,-0.14051819,-0.17066956,0.100250244
1549566312487,-0.1466217,-0.18287659,0.10269165
1549566312490,-0.15518188,-0.19143677,0.10513306
1549566312492,-0.1600647,-0.19511414,0.10636902
1549566312496,-0.16494751,-0.19999695,0.10392761
1549566312498,-0.1747284,-0.20487976,0.10513306
1549566312508,-0.18695068,-0.20732117,0.100250244
1549566312508,-0.1942749,-0.21099854,0.100250244
1549566312509,-0.20283508,-0.21708679,0.09414673
1549566312509,-0.21260071,-0.22441101,0.08682251
1549566312510,-0.21871948,-0.23052979,0.08192444
1549566312510,-0.22236633,-0.23420715,0.07460022
1549566312514,-0.22236633,-0.23664856,0.06726074
1549566312515,-0.2284851,-0.24029541,0.05871582
1549566312517,-0.23580933,-0.2354126,0.052612305
1549566312520,-0.23825073,-0.24153137,0.04649353
1549566312523,-0.2443695,-0.24153137,0.04283142
1549566312525,-0.2443695,-0.24885559,0.03794861
1549566312526,-0.24557495,-0.25741577,0.033050537
1549566312529,-0.2443695,-0.2671814,0.028167725
1549566312531,-0.24681091,-0.27818298,0.02696228
1549566312534,-0.24557495,-0.29284668,0.024520874
1549566312537,-0.24313354,-0.3013916,0.020843506
1549566312538,-0.24069214,-0.3111725,0.023284912
1549566312541,-0.23704529,-0.32337952,0.0184021
1549566312544,-0.24069214,-0.3319397,0.020843506
1549566312546,-0.24069214,-0.3453827,0.0184021
1549566312549,-0.2394867,-0.35636902,0.014724731
1549566312551,-0.2394867,-0.36491394,0.017181396
1549566312555,-0.23580933,-0.37225342,0.012283325
1549566312558,-0.23580933,-0.38079834,0.009841919
1549566312561,-0.23580933,-0.3844757,0.011077881
1549566312562,-0.23580933,-0.3869171,0.0074005127
1549566312565,-0.23704529,-0.38812256,7.6293945E-5
1549566312565,-0.23704529,-0.3869171,-0.0060424805
1549566312569,-0.23460388,-0.3820343,-0.014572144
1549566312572,-0.23704529,-0.37225342,-0.02067566
1549566312575,-0.24069214,-0.3661499,-0.030441284
1549566312576,-0.24069214,-0.3527069,-0.04144287
1549566312578,-0.24069214,-0.34658813,-0.052444458
1549566312580,-0.24804688,-0.33926392,-0.063446045
1549566312582,-0.25413513,-0.3319397,-0.07321167
1549566312586,-0.2578125,-0.3282776,-0.087875366
1549566312593,-0.2626953,-0.32582092,-0.09764099
1549566312593,-0.2736969,-0.32582092,-0.11352539
1549566312593,-0.28224182,-0.330719,-0.12818909
1549566312597,-0.2944641,-0.3356018,-0.1355133
1549566312598,-0.30300903,-0.34048462,-0.1513977
1549566312600,-0.31278992,-0.3514862,-0.16117859
1549566312606,-0.32377625,-0.35636902,-0.16973877
1549566312606,-0.33355713,-0.36003113,-0.17826843
1549566312609,-0.34088135,-0.36003113,-0.1843872
1549566312610,-0.34820557,-0.35881042,-0.18560791
1549566312612,-0.35554504,-0.35514832,-0.18806458
1549566312615,-0.36042786,-0.34658813,-0.19050598
1549566312616,-0.36164856,-0.3380432,-0.19171143
1549566312619,-0.36531067,-0.3294983,-0.18806458
1549566312622,-0.36531067,-0.3209381,-0.18927002
1549566312625,-0.36164856,-0.3136139,-0.18682861
1549566312626,-0.35920715,-0.3050537,-0.1831665
1549566312628,-0.35432434,-0.2977295,-0.1819458
1549566312631,-0.34820557,-0.2879486,-0.1795044
1549566312633,-0.34210205,-0.27330017,-0.17826843
1549566312636,-0.33355713,-0.26107788,-0.17582703
1549566312639,-0.32133484,-0.24520874,-0.17338562
1549566312641,-0.30911255,-0.23297119,-0.17094421
1549566312645,-0.30056763,-0.21464539,-0.16850281
1549566312646,-0.28590393,-0.19876099,-0.16850281
1549566312649,-0.2736969,-0.18167114,-0.16850281
1549566312651,-0.26145935,-0.171875,-0.16850281
1549566312653,-0.25413513,-0.15110779,-0.1660614
1549566312655,-0.2419281,-0.13401794,-0.1672821
1549566312658,-0.22969055,-0.121795654,-0.16973877
1549566312663,-0.21871948,-0.10469055,-0.1660614
1549566312663,-0.20648193,-0.09126282,-0.1660614
1549566312667,-0.20039368,-0.07537842,-0.16362
1549566312668,-0.1918335,-0.061935425,-0.16239929
1549566312673,-0.18695068,-0.049728394,-0.16239929
1549566312674,-0.18571472,-0.03504944,-0.16117859
1549566312675,-0.18327332,-0.025283813,-0.15994263
1549566312682,-0.18206787,-0.016723633,-0.15750122
1549566312683,-0.18695068,-8.392334E-4,-0.15505981
1549566312683,-0.18695068,0.010131836,-0.15629578
1549566312686,-0.18327332,0.018676758,-0.15629578
1549566312687,-0.18571472,0.028442383,-0.15385437
1549566312690,-0.17962646,0.03579712,-0.15385437
1549566312691,-0.1759491,0.03579712,-0.15629578
1549566312694,-0.1747284,0.027236938,-0.16117859
1549566312697,-0.17228699,0.010131836,-0.1660614
1549566312700,-0.1759491,-0.0155181885,-0.17218018
1549566312704,-0.18083191,-0.04727173,-0.18560791
1549566312705,-0.19059753,-0.077819824,-0.1978302
1549566312707,-0.20283508,-0.110809326,-0.21247864
1549566312708,-0.22116089,-0.13890076,-0.23080444
1549566312711,-0.2284851,-0.16822815,-0.2503662
1549566312713,-0.24681091,-0.19755554,-0.27601624
1549566312717,-0.26637268,-0.22320557,-0.30046082
1549566312718,-0.2871399,-0.24885559,-0.32366943
1549566312726,-0.30911255,-0.2720642,-0.34809875
1549566312726,-0.33111572,-0.29284668,-0.37374878
1549566312726,-0.35920715,-0.3221588,-0.40185547
1549566312729,-0.38607788,-0.3478241,-0.42752075
1549566312731,-0.40930176,-0.3685913,-0.45437622
1549566312733,-0.4410553,-0.3844757,-0.4788208
1549566312737,-0.4703827,-0.40156555,-0.5020294
1549566312739,-0.49971008,-0.40888977,-0.5215912
1549566312741,-0.5253601,-0.41500854,-0.5435791
1549566312743,-0.5498047,-0.41256714,-0.5558014
1549566312745,-0.5681305,-0.41012573,-0.5680084
1549566312748,-0.5888977,-0.40400696,-0.5777893
1549566312751,-0.60354614,-0.3954773,-0.5851135
1549566312753,-0.6121063,-0.38079834,-0.5826721
1549566312756,-0.6108856,-0.3685913,-0.5826721
1549566312757,-0.6072235,-0.34658813,-0.5765686
1549566312760,-0.5888977,-0.32705688,-0.5680084
1549566312764,-0.5656891,-0.3062744,-0.55336
1549566312766,-0.53512573,-0.2806244,-0.5374756
1549566312768,-0.49971008,-0.25741577,-0.5215912
1549566312770,-0.45329285,-0.24029541,-0.49838257
1549566312772,-0.40319824,-0.2219696,-0.46905518
1549566312776,-0.34576416,-0.21220398,-0.4446106
1549566312779,-0.29078674,-0.2036438,-0.40795898
1549566312780,-0.2284851,-0.19755554,-0.37498474
1549566312782,-0.1612854,-0.19387817,-0.33955383
1549566312786,-0.09654236,-0.18899536,-0.30046082
1549566312787,-0.030563354,-0.18287659,-0.25769043
1549566312790,0.037841797,-0.18043518,-0.21736145
1549566312792,0.10746765,-0.17799377,-0.17582703
1549566312794,0.1758728,-0.16578674,-0.13673401
1549566312796,0.24552917,-0.15600586,-0.100097656
1549566312800,0.31027222,-0.14134216,-0.059768677
1549566312802,0.3725891,-0.12789917,-0.024353027
1549566312802,0.4312439,-0.114471436,0.0074005127
1549566312807,0.49354553,-0.09980774,0.03916931
1549566312813,0.547287,-0.09126282,0.06971741
1549566312814,0.6010437,-0.08880615,0.09536743
1549566312816,0.64746094,-0.090042114,0.11981201
1549566312829,0.6877899,-0.090042114,0.13934326
1549566312830,0.7281189,-0.09248352,0.15766907
1549566312831,0.7647705,-0.090042114,0.16990662
1549566312831,0.79530334,-0.08514404,0.18087769
1549566312832,0.82829285,-0.08392334,0.1857605
1549566312833,0.85762024,-0.08148193,0.19187927
1549566312834,0.8844757,-0.08392334,0.18943787
1549566312834,0.9040375,-0.08514404,0.18699646
1549566312838,0.9199219,-0.090042114,0.17967224
1549566312838,0.93336487,-0.09736633,0.17355347
1549566312839,0.9455719,-0.10469055,0.16378784
1549566312843,0.9480133,-0.11569214,0.15278625
1549566312844,0.9541321,-0.12913513,0.13569641
1549566312846,0.9455719,-0.13890076,0.11613464
1549566312849,0.94192505,-0.15478516,0.09536743
1549566312852,0.92848206,-0.171875,0.06971741
1549566312854,0.9052429,-0.17799377,0.040390015
1549566312856,0.88938904,-0.18655396,0.012283325
1549566312860,0.8661499,-0.1902008,-0.013366699
1549566312862,0.83439636,-0.18411255,-0.047561646
1549566312864,0.80140686,-0.18411255,-0.08053589
1549566312867,0.76597595,-0.17555237,-0.111083984
1549566312868,0.7281189,-0.16822815,-0.1477356
1549566312872,0.6890259,-0.16090393,-0.18682861
1549566312875,0.64501953,-0.15234375,-0.229599
1549566312878,0.5986023,-0.14013672,-0.26989746
1549566312879,0.5436249,-0.12545776,-0.31022644
