1549566553118,3.809372,6.2931213,7.384247
1549566553120,3.7902374,6.276367,7.401001
1549566553121,3.768692,6.2357025,7.401001
1549566553124,3.6873474,6.1830597,7.3938293
1549566553126,3.5413818,6.1591187,7.3698883
1549566553128,3.3092804,6.130417,7.377075
1549566553132,3.0867462,6.099304,7.3866425
1549566553135,2.8666077,6.0801697,7.3698883
1549566553141,2.6392822,6.032303,7.3292084
1549566553141,2.4263153,5.974884,7.2957153
1549566553143,2.2636108,5.89592,7.2550354
1549566553143,2.0626068,5.824127,7.2095795
1549566553146,1.8711853,5.761917,7.1736755
1549566553148,1.7228394,5.659027,7.104294
1549566553151,1.6342926,5.5681,7.032501
1549566553154,1.552948,5.4723816,6.977478
1549566553155,1.4931183,5.367096,6.970291
1549566553159,1.4931183,5.2331085,6.9750824
1549566553161,1.5003052,5.108673,7.034897
1549566553164,1.4787598,4.9818573,7.0995026
1549566553165,1.4907227,4.8502502,7.2191467
1549566553171,1.5553284,4.6947174,7.343567
1549566553172,1.6654053,4.553543,7.463211
1549566553173,1.804184,4.3980103,7.5876465
1549566553175,1.9573364,4.2544403,7.664215
1549566553177,2.1152496,4.1563263,7.6498566
1549566553180,2.292328,4.0486603,7.5397797
1549566553182,2.4669952,4.003189,7.338791
1549566553185,2.6656036,3.9649048,7.0588226
1549566553187,2.8546448,3.9505463,6.7405853
1549566553189,2.9934235,3.9314117,6.4079742
1549566553192,3.110672,3.8692017,6.0466614
1549566553195,3.156128,3.8165588,5.6614227
1549566553197,3.1298065,3.7495575,5.292923
1549566553199,3.0460663,3.6705933,4.919647
1549566553206,2.9694977,3.5796661,4.589432
1549566553207,2.876175,3.4791565,4.2592316
1549566553207,2.7852478,3.373886,3.9481506
1549566553209,2.7110748,3.2566376,3.6418762
1549566553211,2.634491,3.1369934,3.3308105
1549566553214,2.5746765,3.0293121,3.0508423
1549566553216,2.4885406,2.9072723,2.7852478
1549566553223,2.4023895,2.802002,2.514862
1549566553225,2.321045,2.6727905,2.285141
1549566553225,2.2133636,2.526825,2.079361
1549566553228,2.0889282,2.3856506,1.8831482
1549566553229,1.976471,2.2420807,1.7204437
1549566553233,1.7563324,2.1152496,1.6175537
1549566553235,1.2442627,1.931015,1.5792694
1549566553240,0.42352295,1.8879395,1.4069824
1549566553241,-0.63409424,1.9980011,1.0624084
1549566553242,-1.6055908,2.1942139,0.6029968
1549566553243,-2.0267181,2.292328,0.20100403
1549566553246,-1.7802582,2.2205353,-0.055038452
1549566553248,-1.0432739,2.0027924,-0.13400269
1549566553252,-0.06700134,1.6630096,-0.114852905
1549566553255,0.8279114,1.306488,-0.12921143
1549566553261,1.5337982,1.0193481,-0.2632141
1549566553262,1.9597168,0.80877686,-0.52163696
1549566553262,2.1511536,0.67477417,-0.8757782
1549566553263,2.1678925,0.5694885,-1.2299042
1549566553265,2.100891,0.42591858,-1.454834
1549566553272,1.9812622,0.26081848,-1.5218353
1549566553273,1.9046936,0.112457275,-1.4524384
1549566553274,1.8735809,0.007171631,-1.3471527
1549566553278,1.9046936,-0.06700134,-1.2346954
1549566553279,2.005188,-0.098098755,-1.1246338
1549566553284,2.1032867,-0.102890015,-1.002594
1549566553285,2.2181396,-0.105285645,-0.88534546
1549566553287,2.2899323,-0.12921143,-0.72024536
1549566553293,2.3641052,-0.16989136,-0.44267273
1549566553294,2.383255,-0.20578003,-0.102890015
1549566553295,2.3353882,-0.275177,0.24406433
1549566553296,2.2181396,-0.34695435,0.62931824
1549566553296,2.0027924,-0.4355011,0.9762726
1549566553305,1.8113708,-0.5431671,1.2681885
1549566553308,1.6007996,-0.68673706,1.5194397
1549566553317,1.4309082,-0.8566284,1.6678009
1549566553317,1.2705841,-1.0265198,1.7348022
1549566553317,1.1150513,-1.1988068,1.689331
1549566553318,0.9690857,-1.4045868,1.6007996
1549566553319,0.8566284,-1.6055908,1.4763641
1549566553323,0.727417,-1.8233337,1.3040924
1549566553323,0.6316986,-2.038681,1.1030884
1549566553323,0.5623169,-2.2253265,0.88534546
1549566553325,0.5312042,-2.3904266,0.66041565
1549566553325,0.54556274,-2.531601,0.46899414
1549566553327,0.5790558,-2.646469,0.29193115
1549566553329,0.65802,-2.7708893,0.105285645
1549566553332,0.7393799,-2.8546448,-0.057434082
1549566553337,0.7920227,-2.9479523,-0.18664551
1549566553338,0.8159485,-3.0269165,-0.38763428
1549566553340,0.8566284,-3.0867462,-0.5623169
1549566553342,0.8877411,-3.1345978,-0.7680969
1549566553344,0.94277954,-3.1657104,-0.98106384
1549566553346,1.0073853,-3.1824493,-1.2418823
1549566553348,1.1174469,-3.1896362,-1.5457611
1549566553352,1.2538452,-3.1944122,-1.907074
1549566553355,1.426117,-3.2231293,-2.3090668
1549566553356,1.6366882,-3.254242,-2.7708893
1549566553358,1.902298,-3.316452,-3.2949219
1549566553361,2.2037964,-3.3595276,-3.8572235
1549566553363,2.6033936,-3.4241333,-4.441086
1549566553365,3.053238,-3.4719849,-5.005783
1549566553368,3.534195,-3.5413818,-5.556137
1549566553370,4.060623,-3.603592,-6.0873413
1549566553373,4.577469,-3.6993103,-6.551544
1549566553375,5.0823517,-3.8356934,-6.932007
1549566553378,5.551346,-4.0175476,-7.274185
1549566553381,5.8815613,-4.3358,-7.5062866
1549566553383,6.324234,-4.548752,-7.6833496
1549566553385,6.86261,-4.6133575,-7.800598
1549566553388,7.4608154,-4.548752,-7.860428
1549566553391,8.147568,-4.3740845,-7.8460693
1549566553393,8.934799,-4.1850433,-7.750351
1549566553395,9.714859,-4.003189,-7.556534
1549566553397,10.430313,-3.8620148,-7.2023926
1549566553400,10.990234,-3.780655,-6.7836456
1549566553403,11.401794,-3.7615204,-6.276367
1549566553406,11.741577,-3.8189392,-5.721237
1549566553407,12.0095825,-3.9218292,-5.1637115
1549566553409,12.2560425,-4.0773773,-4.610962
1549566553411,12.521637,-4.2831573,-4.055832
1549566553415,12.866211,-4.524826,-3.500702
1549566553417,13.227524,-4.7736816,-2.967102
1549566553419,13.586441,-5.001007,-2.4335022
1549566553422,13.914261,-5.235489,-1.8735809
1549566553425,14.151154,-5.458023,-1.3016968
1549566553428,14.366501,-5.6566315,-0.6795654
1549566553432,14.5699005,-5.83609,-0.050247192
1549566553432,14.797211,-5.9940186,0.61735535
1549566553434,15.105896,-6.1136627,1.306488
1549566553438,15.45285,-6.1782684,2.009964
1549566553441,15.811768,-6.147156,2.663208
1549566553443,16.13002,-6.070587,3.2662048
1549566553445,16.493729,-6.0442657,3.8500519
1549566553450,16.862228,-6.0131683,4.443466
1549566553451,17.199615,-5.974884,5.027313
1549566553454,17.472397,-5.929413,5.60878
1549566553455,17.680573,-5.87677,6.1495514
1549566553457,17.757141,-5.781067,6.623337
1549566553459,17.757141,-5.682953,7.0133667
1549566553462,17.680573,-5.5752716,7.3339996
1549566553463,17.537003,-5.4628143,7.582855
1549566553468,17.376678,-5.3479614,7.7431793
1549566553469,17.106293,-5.2283173,7.800598
1549566553472,16.821548,-5.144562,7.709671
1549566553472,16.575089,-5.0536346,7.5876465
1549566553475,16.323837,-4.97229,7.4321136
1549566553478,16.137192,-4.9507446,7.343567
1549566553484,15.931412,-4.9531403,7.3339996
1549566553484,15.704102,-4.97229,7.343567
1549566553487,15.460022,-4.996216,7.372284
1549566553488,15.261429,-5.046463,7.3579254
1549566553492,15.038895,-5.127823,7.2837524
1549566553494,14.852249,-5.17807,7.183258
1549566553496,14.715866,-5.25943,7.0253296
1549566553497,14.562714,-5.326416,6.8697968
1549566553502,14.464615,-5.3814545,6.731003
1549566553504,14.385651,-5.4915314,6.570694
1549566553508,14.378479,-5.601593,6.439087
1549566553508,14.395218,-5.728424,6.273987
1549566553511,14.404785,-5.8456726,6.135193
1549566553513,14.423935,-5.996414,6.04187
1549566553517,14.409576,-6.130417,5.946167
1549566553518,14.359329,-6.233307,5.871994
1549566553520,14.251648,-6.3338013,5.8121643
1549566553523,14.165512,-6.386444,5.7714844
1549566553525,14.103302,-6.427124,5.7595215
1549566553528,14.069794,-6.45105,5.749954
1549566553528,14.076981,-6.4701996,5.75235
1549566553532,14.143982,-6.5060883,5.7834473
1549566553534,14.256439,-6.5395813,5.8097687
1549566553537,14.383255,-6.508484,5.831314
1549566553539,14.493332,-6.489334,5.8983154
1549566553543,14.615356,-6.4630127,5.9605255
1549566553544,14.723038,-6.4008026,6.0346985
1549566553547,14.797211,-6.340973,6.118454
1549566553551,14.916855,-6.2907257,6.18544
1549566553553,15.048462,-6.2404785,6.262024
1549566553557,15.182465,-6.171097,6.364914
1549566553558,15.328415,-6.1160583,6.45105
1549566553559,15.4743805,-6.0394897,6.5371857
1549566553562,15.610779,-5.9605255,6.6257324
1549566553563,15.711273,-5.860016,6.723831
1549566553565,15.809372,-5.757126,6.8147583
1549566553567,15.876373,-5.6159515,6.891327
1549566553570,15.943375,-5.4963074,6.972687
1549566553572,16.010376,-5.3934174,7.044464
1549566553575,16.10849,-5.297714,7.0947266
1549566553577,16.206589,-5.252243,7.1497498
1549566553580,16.302307,-5.21875,7.1808624
1549566553583,16.390839,-5.15654,7.1928253
1549566553586,16.453049,-5.0943146,7.2143555
1549566553588,16.476974,-5.0321045,7.228714
1549566553589,16.493729,-4.9459686,7.2598267
1549566553593,16.532013,-4.8358917,7.281357
1549566553594,16.522446,-4.7330017,7.269394
1549566553597,16.524841,-4.618149,7.2598267
1549566553598,16.539185,-4.4937286,7.216751
1549566553601,16.563126,-4.371689,7.1736755
1549566553603,16.584656,-4.261612,7.075577
1549566553607,16.637299,-4.1515503,6.9846497
1549566553611,16.699509,-4.0701904,6.8650055
1549566553612,16.768906,-3.998413,6.752548
1549566553612,16.821548,-3.9385834,6.604187
1549566553616,16.871796,-3.9050903,6.47258
1549566553618,16.919647,-3.8907318,6.3266296
1549566553620,16.945969,-3.8524475,6.192627
1549566553622,16.938797,-3.8213348,6.0227356
1549566553626,16.912476,-3.775879,5.8672028
1549566553630,16.859833,-3.728012,5.7068787
1549566553633,16.783264,-3.677765,5.560913
1549566553634,16.723434,-3.6418762,5.403
1549566553635,16.668411,-3.5988007,5.24028
1549566553639,16.620544,-3.5365906,5.087143
1549566553640,16.570297,-3.5030975,4.9531403
1549566553642,16.536804,-3.460022,4.819153
1549566553643,16.5009,-3.4145508,4.7282104
1549566553647,16.484161,-3.3810577,4.6013947
1549566553649,16.45784,-3.3547363,4.4889374
1549566553652,16.429123,-3.3332062,4.352539
1549566553654,16.390839,-3.3092804,4.2472534
1549566553656,16.345367,-3.2662048,4.1563263
1549566553660,16.304688,-3.2087708,4.0701904
1549566553662,16.240082,-3.1250305,3.9864502
1549566553665,16.168304,-3.0556335,3.9050903
1549566553667,16.098907,-2.979065,3.830902
1549566553669,16.036697,-2.8905334,3.7782745
1549566553671,15.984055,-2.8187408,3.7208405
1549566553673,15.950562,-2.7565308,3.6753693
1549566553675,15.912277,-2.6895294,3.6275177
1549566553678,15.88356,-2.6321106,3.5868378
1549566553680,15.840485,-2.5770721,3.5605164
1549566553684,15.804596,-2.5124664,3.550949
1549566553685,15.76152,-2.4478607,3.517456
1549566553688,15.716064,-2.3856506,3.4983063
1549566553691,15.67778,-2.3114624,3.4863434
1549566553693,15.651459,-2.2348938,3.4791565
1549566553695,15.644272,-2.1678925,3.4719849
1549566553697,15.656235,-2.100891,3.4815521
1549566553700,15.656235,-2.0530396,3.4815521
1549566553704,15.651459,-2.0147552,3.5246277
1549566553706,15.653839,-1.9597168,3.5868378
1549566553709,15.651459,-1.8855438,3.637085
1549566553712,15.65863,-1.8113708,3.723236
1549566553713,15.692139,-1.7371826,3.8165588
1549566553716,15.73999,-1.6510468,3.9098663
1549566553718,15.826126,-1.5720825,3.9936218
1549566553721,15.866806,-1.4883423,4.0534363
1549566553722,15.900299,-1.414154,4.0869446
1549566553725,15.900299,-1.3351898,4.08934
1549566553729,15.881165,-1.2681885,4.072586
1549566553730,15.862015,-1.2275238,4.0486603
1549566553733,15.804596,-1.1964111,4.015152
1549566553735,15.742386,-1.1892395,3.9577332
1549566553738,15.682556,-1.2012024,3.8907318
1549566553740,15.598816,-1.2155609,3.8117676
1549566553742,15.486343,-1.2442627,3.7328033
1549566553744,15.347565,-1.2801666,3.6586304
1549566553749,15.201599,-1.3088684,3.6107635
1549566553749,15.046066,-1.3495483,3.562912
1549566553752,14.895325,-1.3902283,3.534195
1549566553754,14.782852,-1.4309082,3.5246277
1549566553756,14.646469,-1.4572296,3.500702
1549566553760,14.50769,-1.4787598,3.4839478
1549566553763,14.333008,-1.4596252,3.4624176
1549566553763,14.127228,-1.4380798,3.4528503
1549566553766,13.885544,-1.385437,3.431305
1549566553769,13.634308,-1.3351898,3.4337006
1549566553773,13.406982,-1.277771,3.448059
1549566553778,13.215561,-1.2179413,3.4671936
1549566553778,13.10788,-1.1509552,3.4743805
1549566553780,13.064819,-1.1246338,3.4911346
1549566553783,13.055237,-1.0983124,3.529419
1549566553784,13.0672,-1.0504456,3.5892334
1549566553787,13.127029,-1.0001984,3.6801605
1549566553790,13.205994,-0.90448,3.7830505
1549566553795,13.306488,-0.79681396,3.9338074
1549566553796,13.450058,-0.65802,4.0821533
1549566553796,13.648666,-0.5168457,4.2257233
1549566553801,13.914261,-0.33738708,4.369293
1549566553801,14.249252,-0.117248535,4.5104675
1549566553801,14.667999,0.13639832,4.656433
1549566553807,15.036499,0.4402771,4.816757
1549566553808,15.388245,0.7800598,4.936386
1549566553810,15.61795,1.105484,5.0153503
1549566553818,15.737595,1.409378,5.1182404
1549566553819,15.763916,1.7276154,5.194824
1549566553826,15.713669,2.0003967,5.304886
1549566553828,15.629913,2.251648,5.3862457
1549566553828,15.527023,2.4789581,5.4604187
1549566553829,15.428925,2.6727905,5.5369873
1549566553832,15.342773,2.8283234,5.5752716
1549566553832,15.290131,2.9288177,5.5657043
1549566553833,15.256638,3.0053864,5.52742
1549566553838,15.218353,3.048462,5.4006042
1549566553839,15.180069,3.0580292,5.268997
1549566553840,15.072388,3.0508423,5.1230316
1549566553841,14.938385,3.0269165,4.9411774
1549566553842,14.785248,2.9694977,4.816757
1549566553845,14.581863,2.9072723,4.689926
1549566553847,14.3641205,2.8043823,4.5798645
1549566553849,14.153549,2.6679993,4.5056915
1549566553852,13.926224,2.5507507,4.4578247
1549566553854,13.691727,2.354538,4.4147644
1549566553857,13.423737,2.1463623,4.3836517
1549566553859,13.14856,1.9286194,4.3668976
1549566553862,12.909271,1.6988983,4.371689
1549566553864,12.689133,1.450058,4.405182
1549566553867,12.495316,1.2131653,4.4578247
1549566553869,12.349365,0.95474243,4.5056915
1549566553872,12.234497,0.7130585,4.5343933
1549566553874,12.138794,0.46180725,4.584656
1549566553877,12.035904,0.22253418,4.68515
1549566553879,11.954544,0.0047912598,4.778473
1549566553882,11.87558,-0.20817566,4.8311157
1549566553884,11.851654,-0.44506836,4.9292145
1549566553887,11.827728,-0.67477417,5.017746
1549566553888,11.861221,-0.90927124,5.1062775
1549566553891,11.913864,-1.134201,5.2163544
1549566553893,11.976074,-1.3543396,5.3407745
1549566553896,12.052643,-1.5696869,5.4556427
1549566553898,12.129211,-1.758728,5.58963
1549566553901,12.222534,-1.9453583,5.7643127
1549566553905,12.303894,-2.108078,5.9533386
1549566553905,12.370895,-2.2612152,6.130417
1549566553910,12.428314,-2.388031,6.295517
1549566553911,12.466614,-2.490921,6.460617
1549566553914,12.521637,-2.589035,6.5946198
1549566553919,12.600601,-2.6967163,6.695114
1549566553920,12.722641,-2.806778,6.7740784
1549566553921,12.882965,-2.9335938,6.8315125
1549566553924,13.0672,-3.069992,6.8602295
1549566553925,13.258636,-3.2015991,6.8697968
1549566553928,13.445267,-3.287735,6.8602295
1549566553929,13.617554,-3.3882294,6.8602295
1549566553932,13.789841,-3.4552307,6.845871
1549566553935,13.933411,-3.4983063,6.829117
1549566553939,14.043472,-3.550949,6.7908325
1549566553940,14.115265,-3.5940247,6.7405853
1549566553941,14.170303,-3.603592,6.673584
1549566553944,14.189438,-3.6179504,6.5946198
1549566553946,14.196625,-3.6586304,6.4917297
1549566553949,14.208588,-3.6825562,6.4031982
1549566553951,14.227722,-3.6921234,6.305084
1549566553954,14.26123,-3.706482,6.2117615
1549566553956,14.277969,-3.7256317,6.147156
1549566553959,14.333008,-3.7591248,6.0634155
1549566553961,14.352158,-3.8045807,5.967697
1549566553963,14.383255,-3.8620148,5.900696
1549566553966,14.411972,-3.9218292,5.83609
1549566553970,14.440689,-3.974472,5.797806
1549566553971,14.478973,-4.031906,5.7667084
1549566553973,14.510071,-4.08934,5.7332
1549566553976,14.538788,-4.141983,5.7068787
1549566553978,14.545975,-4.197006,5.682953
1549566553981,14.519653,-4.244873,5.6638184
1549566553982,14.455048,-4.273575,5.637497
1549566553986,14.423935,-4.307083,5.6039886
1549566553989,14.376083,-4.352539,5.560913
1549566553990,14.325836,-4.409973,5.5345917
1549566553994,14.26123,-4.4937286,5.4891357
1549566553997,14.203796,-4.584656,5.4676056
1549566553998,14.098511,-4.656433,5.44606
1549566554001,14.017151,-4.7353973,5.4006042
1549566554004,13.945374,-4.800003,5.3575287
1549566554005,13.885544,-4.8430786,5.350357
1549566554008,13.825729,-4.8885345,5.30011
1549566554010,13.763519,-4.960327,5.2498474
1549566554013,13.722839,-5.017746,5.1924286
1549566554016,13.679764,-5.070389,5.1230316
1549566554017,13.624725,-5.1015015,5.0512543
1549566554021,13.564911,-5.173279,4.9507446
1549566554022,13.507492,-5.211563,4.8502502
1549566554027,13.476379,-5.2450714,4.7521515
1549566554028,13.447662,-5.264206,4.62294
1549566554031,13.418945,-5.292923,4.4889374
1549566554033,13.399811,-5.3192444,4.359726
1549566554035,13.356735,-5.34317,4.220932
1549566554036,13.342377,-5.3575287,4.096512
1549566554040,13.339981,-5.3694916,3.974472
1549566554043,13.380661,-5.379059,3.838089
1549566554046,13.406982,-5.3575287,3.7256317
1549566554047,13.435699,-5.3359985,3.6227264
1549566554048,13.462021,-5.309677,3.5246277
1549566554052,13.406982,-5.264206,3.460022
1549566554053,13.342377,-5.2163544,3.390625
1549566554057,13.21077,-5.144562,3.3236237
1549566554058,13.036102,-5.127823,3.2566376
1549566554061,12.897308,-5.0823517,3.1657104
1549566554063,12.748962,-5.0392914,3.0771637
1549566554065,12.646072,-5.005783,3.0053864
1549566554068,12.579071,-4.984253,2.9431763
1549566554070,12.500107,-4.99382,2.876175
1549566554073,12.442673,-5.0153503,2.8139648
1549566554075,12.354141,-5.0033875,2.766098
1549566554078,12.220139,-4.989029,2.6990967
1549566554080,12.033508,-4.9698944,2.5986023
1549566554083,11.770294,-4.9387817,2.4550323
1549566554086,11.456833,-4.9172516,2.2755737
1549566554087,11.109879,-4.852646,2.0769653
1549566554093,10.741379,-4.811966,1.861618
1549566554094,10.39682,-4.7736816,1.6175537
1549566554094,10.102493,-4.754532,1.3782654
1549566554098,9.832108,-4.7353973,1.1437683
1549566554103,9.59761,-4.737793,0.90927124
1549566554104,9.360718,-4.7641144,0.7298126
1549566554107,9.135803,-4.7736816,0.5862427
1549566554108,8.908478,-4.7569275,0.46180725
1549566554108,8.673981,-4.730606,0.3756714
1549566554113,8.456238,-4.7066803,0.31585693
1549566554114,8.252853,-4.6588287,0.29670715
1549566554117,8.097305,-4.6133575,0.29910278
1549566554118,7.951355,-4.5631104,0.34217834
1549566554121,7.8508453,-4.5009003,0.36849976
1549566554124,7.7934265,-4.441086,0.41635132
1549566554126,7.750351,-4.3621216,0.47616577
1549566554129,7.692932,-4.273575,0.5431671
1549566554131,7.628311,-4.194626,0.61735535
1549566554133,7.549362,-4.0821533,0.68673706
1549566554135,7.4775696,-3.9505463,0.76091003
1549566554138,7.4033966,-3.7926178,0.8446655
1549566554142,7.314865,-3.6418762,0.92123413
1549566554146,7.228714,-3.5102692,0.98106384
1549566554147,7.135391,-3.3930206,1.0480499
1549566554149,7.0181427,-3.2614136,1.1078796
1549566554150,6.929611,-3.1680908,1.1605225
1549566554153,6.826721,-3.041275,1.2227325
1549566554156,6.726227,-2.9407806,1.282547
1549566554158,6.6592255,-2.8450623,1.3351898
1549566554161,6.570694,-2.7517395,1.3591309
1549566554163,6.4989014,-2.6775665,1.385437
1549566554167,6.4031982,-2.600998,1.4021912
1549566554169,6.3194427,-2.560318,1.4285126
1549566554170,6.2309113,-2.5100708,1.4452667
1549566554173,6.1591187,-2.4765778,1.4620209
1549566554176,6.0586243,-2.4358978,1.4715881
1549566554178,5.97966,-2.4023895,1.4572296
1549566554181,5.8791656,-2.371292,1.4285126
1549566554182,5.757126,-2.3377838,1.4045868
1549566554185,5.642273,-2.297104,1.3495483
1549566554188,5.510666,-2.2755737,1.3423767
1549566554189,5.3886414,-2.2564392,1.3184509
1549566554192,5.28096,-2.2324982,1.3088684
1549566554193,5.194824,-2.2181396,1.3016968
1549566554197,5.0775757,-2.2157593,1.3232269
1549566554199,4.9818573,-2.2181396,1.3615112
1549566554201,4.8957214,-2.2324982,1.380661
1549566554206,4.759323,-2.210968,1.3997955
1549566554207,4.618149,-2.2037964,1.414154
1549566554209,4.4817505,-2.1870422,1.4069824
1549566554211,4.347763,-2.1966095,1.4117584
1549566554213,4.216156,-2.210968,1.3997955
1549566554215,4.063019,-2.239685,1.409378
1549566554218,3.9242249,-2.2636108,1.3926239
1549566554222,3.7878418,-2.2612152,1.3758698
1549566554223,3.677765,-2.2636108,1.3782654
1549566554225,3.5485535,-2.2707825,1.3639069
1549566554228,3.4241333,-2.2564392,1.380661
1549566554229,3.3116608,-2.1990051,1.3997955
1549566554232,3.259018,-2.1726837,1.421341
1549566554234,3.2111664,-2.153534,1.4404755
1549566554239,3.1704865,-2.1104736,1.4787598
1549566554241,3.1417694,-2.0937195,1.5194397
