1549565876942,-0.090423584,0.066329956,-0.082977295
1549565876946,-0.083099365,0.066329956,-0.082977295
1549565876947,-0.067214966,0.06510925,-0.087875366
1549565876949,-0.05744934,0.06755066,-0.08543396
1549565876953,-0.04522705,0.069992065,-0.087875366
1549565876957,-0.04032898,0.06510925,-0.09031677
1549565876957,-0.031799316,0.069992065,-0.08909607
1549565876960,-0.026916504,0.07609558,-0.091537476
1549565876962,-0.024459839,0.082214355,-0.095199585
1549565876964,-0.020812988,0.085876465,-0.09642029
1549565876966,-0.019577026,0.08831787,-0.098861694
1549565876970,-0.022018433,0.089538574,-0.10620117
1549565876972,-0.020812988,0.09197998,-0.103759766
1549565876974,-0.024459839,0.098098755,-0.10620117
1549565876976,-0.024459839,0.10298157,-0.10864258
1549565876978,-0.030563354,0.10786438,-0.111083984
1549565876981,-0.031799316,0.11642456,-0.1159668
1549565876983,-0.03668213,0.12130737,-0.1184082
1549565876987,-0.04156494,0.1322937,-0.123306274
1549565876990,-0.044006348,0.14085388,-0.12574768
1549565876991,-0.047683716,0.15185547,-0.1306305
1549565876995,-0.053771973,0.1616211,-0.1342926
1549565876996,-0.05621338,0.16773987,-0.13917542
1549565876999,-0.055007935,0.17506409,-0.14407349
1549565877002,-0.05256653,0.18362427,-0.1513977
1549565877006,-0.050125122,0.1958313,-0.1513977
1549565877008,-0.042770386,0.20559692,-0.15385437
1549565877009,-0.031799316,0.2141571,-0.15873718
1549565877010,-0.024459839,0.2276001,-0.15873718
1549565877013,-0.015930176,0.2459259,-0.16117859
1549565877015,-0.006134033,0.27037048,-0.16117859
1549565877019,0.0023956299,0.2911377,-0.1660614
1549565877024,0.013397217,0.30944824,-0.1672821
1549565877024,0.019515991,0.32777405,-0.16973877
1549565877025,0.024398804,0.34609985,-0.17094421
1549565877027,0.029281616,0.36320496,-0.17338562
1549565877030,0.02684021,0.37420654,-0.17826843
1549565877031,0.02684021,0.39007568,-0.18070984
1549565877038,0.029281616,0.39619446,-0.1831665
1549565877042,0.024398804,0.4084015,-0.18806458
1549565877042,0.01828003,0.41818237,-0.18927002
1549565877042,0.014633179,0.4291687,-0.19415283
1549565877045,0.012176514,0.43772888,-0.19659424
1549565877046,0.004837036,0.43896484,-0.19903564
1549565877048,0.0023956299,0.44628906,-0.20147705
1549565877051,0.0036315918,0.45117188,-0.20394897
1549565877054,-4.5776367E-5,0.45237732,-0.20759583
1549565877055,-0.0012512207,0.45361328,-0.21003723
1549565877059,-4.5776367E-5,0.4499359,-0.2137146
1549565877061,-0.0012512207,0.44628906,-0.21736145
1549565877063,-0.003692627,0.43772888,-0.21736145
1549565877066,-0.003692627,0.42796326,-0.21859741
1549565877069,-0.004928589,0.41940308,-0.216156
1549565877072,-0.004928589,0.40107727,-0.21247864
1549565877074,-0.0024871826,0.38275146,-0.21247864
1549565877075,-0.0012512207,0.36320496,-0.21003723
1549565877079,-0.0024871826,0.34365845,-0.21003723
1549565877081,-0.003692627,0.32533264,-0.20883179
1549565877084,-0.0024871826,0.30700684,-0.20883179
1549565877085,-0.004928589,0.29234314,-0.2112732
1549565877087,-4.5776367E-5,0.2776947,-0.20883179
1549565877092,-0.0012512207,0.26669312,-0.21003723
1549565877093,-0.003692627,0.25569153,-0.21003723
1549565877096,-0.004928589,0.2434845,-0.21003723
1549565877099,-0.004928589,0.23616028,-0.21003723
1549565877100,-0.009811401,0.23124695,-0.20883179
1549565877103,-0.011047363,0.22392273,-0.21003723
1549565877105,-0.0134887695,0.22148132,-0.20515442
1549565877108,-0.015930176,0.21783447,-0.20639038
1549565877111,-0.018371582,0.21659851,-0.20639038
1549565877113,-0.018371582,0.21659851,-0.20515442
1549565877115,-0.019577026,0.21536255,-0.20394897
1549565877119,-0.022018433,0.21659851,-0.20147705
1549565877120,-0.020812988,0.21903992,-0.20147705
1549565877122,-0.028121948,0.22392273,-0.1978302
1549565877127,-0.031799316,0.22515869,-0.1978302
1549565877128,-0.03300476,0.22515869,-0.20147705
1549565877131,-0.03668213,0.2276001,-0.2002716
1549565877134,-0.044006348,0.23492432,-0.2002716
1549565877135,-0.055007935,0.23860168,-0.2002716
1549565877138,-0.059890747,0.24468994,-0.20147705
1549565877141,-0.06845093,0.25204468,-0.20639038
1549565877143,-0.08187866,0.2642517,-0.20639038
1549565877143,-0.09286499,0.2752533,-0.21003723
1549565877146,-0.10508728,0.28746033,-0.21736145
1549565877149,-0.11364746,0.29966736,-0.22348022
1549565877151,-0.12953186,0.31800842,-0.22592163
1549565877153,-0.1441803,0.33511353,-0.23080444
1549565877156,-0.16494751,0.35221863,-0.23936462
1549565877159,-0.18571472,0.36564636,-0.24668884
1549565877162,-0.20892334,0.38397217,-0.2503662
1549565877163,-0.23460388,0.39863586,-0.26013184
1549565877166,-0.26390076,0.4132843,-0.26869202
1549565877168,-0.29566956,0.4267273,-0.2748108
1549565877171,-0.33111572,0.43896484,-0.28089905
1549565877173,-0.36776733,0.45484924,-0.29067993
1549565877175,-0.40930176,0.46461487,-0.295578
1549565877178,-0.4459381,0.47561646,-0.30166626
1549565877182,-0.4911499,0.48294067,-0.31022644
1549565877184,-0.5314789,0.48905945,-0.31266785
1549565877189,-0.5705719,0.4902649,-0.32244873
1549565877189,-0.6060028,0.48905945,-0.32733154
1549565877191,-0.6377716,0.48414612,-0.33343506
1549565877192,-0.66830444,0.4792633,-0.33831787
1549565877196,-0.69151306,0.47317505,-0.34443665
1549565877203,-0.7147217,0.46461487,-0.34687805
1549565877206,-0.7245178,0.45484924,-0.35176086
1549565877211,-0.73672485,0.4426117,-0.35787964
1549565877212,-0.73916626,0.4316101,-0.35420227
1549565877213,-0.7404022,0.41818237,-0.35910034
1549565877213,-0.7379303,0.40229797,-0.35910034
1549565877213,-0.72572327,0.39007568,-0.35665894
1549565877215,-0.70739746,0.37542725,-0.35542297
1549565877217,-0.69151306,0.35588074,-0.35420227
1549565877219,-0.66708374,0.33387756,-0.35176086
1549565877221,-0.64753723,0.31555176,-0.34443665
1549565877223,-0.61820984,0.29234314,-0.33831787
1549565877227,-0.587677,0.27037048,-0.32855225
1549565877228,-0.5595703,0.24713135,-0.32733154
1549565877230,-0.52659607,0.22027588,-0.32244873
1549565877233,-0.49238586,0.19703674,-0.3163452
1549565877235,-0.46061707,0.17018127,-0.31510925
1549565877238,-0.42396545,0.14451599,-0.31388855
1549565877240,-0.38975525,0.11764526,-0.31266785
1549565877242,-0.35432434,0.08831787,-0.31022644
1549565877245,-0.31523132,0.06265259,-0.31266785
1549565877247,-0.2761383,0.04067993,-0.31388855
1549565877252,-0.2394867,0.016235352,-0.31510925
1549565877254,-0.20159912,-0.0032806396,-0.31755066
1549565877256,-0.16374207,-0.017959595,-0.31510925
1549565877257,-0.12585449,-0.037490845,-0.30900574
1549565877259,-0.08798218,-0.05583191,-0.30778503
1549565877262,-0.04522705,-0.070495605,-0.29922485
1549565877264,-0.003692627,-0.086364746,-0.28945923
1549565877267,0.03904724,-0.09736633,-0.27845764
1549565877270,0.089141846,-0.10346985,-0.26257324
1549565877271,0.13433838,-0.102249146,-0.2479248
1549565877275,0.18322754,-0.09492493,-0.23080444
1549565877277,0.22476196,-0.08514404,-0.2137146
1549565877278,0.2675171,-0.074157715,-0.1978302
1549565877285,0.31027222,-0.065597534,-0.1795044
1549565877288,0.35302734,-0.058273315,-0.16117859
1549565877288,0.39335632,-0.05583191,-0.14041138
1549565877293,0.4312439,-0.04727173,-0.114746094
1549565877294,0.46543884,-0.031402588,-0.08909607
1549565877294,0.49354553,-0.017959595,-0.067092896
1549565877297,0.52041626,3.6621094E-4,-0.039001465
1549565877298,0.5460663,0.018676758,-0.015808105
1549565877302,0.5668335,0.029678345,0.009841919
1549565877303,0.5900574,0.043121338,0.033050537
1549565877307,0.6059265,0.05166626,0.0513916
1549565877308,0.6254883,0.04800415,0.064819336
1549565877311,0.6425781,0.017471313,0.07460022
1549565877314,0.6584625,-0.017959595,0.08560181
1549565877315,0.6719055,-0.021621704,0.09048462
1549565877317,0.6877899,-8.392334E-4,0.09536743
1549565877320,0.69755554,0.030899048,0.10269165
1549565877323,0.7036743,0.07121277,0.112472534
1549565877326,0.7061157,0.10298157,0.12225342
1549565877328,0.7049103,0.11520386,0.13813782
1549565877330,0.6890259,0.1298523,0.15522766
1549565877332,0.6548157,0.1628418,0.17355347
1549565877335,0.6169281,0.1665039,0.1857605
1549565877338,0.5790558,0.13352966,0.19676208
1549565877338,0.53874207,0.089538574,0.20655823
1549565877342,0.49598694,0.043121338,0.20532227
1549565877345,0.45809937,-8.392334E-4,0.20899963
1549565877348,0.41656494,-0.046051025,0.21020508
1549565877350,0.37625122,-0.077819824,0.21264648
1549565877352,0.3371582,-0.09492493,0.21388245
1549565877354,0.3041687,-0.11203003,0.21020508
1549565877357,0.27485657,-0.12913513,0.20655823
1549565877359,0.24797058,-0.14378357,0.20288086
1549565877362,0.22720337,-0.14866638,0.19799805
1549565877363,0.20887756,-0.14866638,0.19187927
1549565877367,0.1893158,-0.15356445,0.18699646
1549565877369,0.17710876,-0.16210938,0.18823242
1549565877371,0.16734314,-0.171875,0.19187927
1549565877374,0.16001892,-0.19755554,0.20043945
1549565877376,0.15390015,-0.23176575,0.21020508
1549565877378,0.15145874,-0.23664856,0.22488403
1549565877382,0.14045715,-0.23176575,0.24441528
1549565877384,0.12825012,-0.21832275,0.26029968
1549565877387,0.117248535,-0.2060852,0.27252197
1549565877389,0.09770203,-0.18899536,0.28474426
1549565877391,0.08181763,-0.17434692,0.28840637
1549565877394,0.06593323,-0.16822815,0.28840637
1549565877394,0.05493164,-0.17434692,0.2859497
1549565877397,0.048828125,-0.1902008,0.2810669
1549565877399,0.04638672,-0.21343994,0.27252197
1549565877403,0.056167603,-0.23664856,0.2651825
1549565877404,0.059829712,-0.2537384,0.2541809
1549565877407,0.068374634,-0.25862122,0.24197388
1549565877411,0.07815552,-0.25985718,0.22853088
1549565877412,0.08303833,-0.25741577,0.21632385
1549565877415,0.08547974,-0.25253296,0.19799805
1549565877417,0.07937622,-0.24885559,0.18211365
1549565877419,0.076934814,-0.25253296,0.16743469
1549565877422,0.06227112,-0.2561798,0.15278625
1549565877423,0.048828125,-0.26841736,0.13690186
1549565877430,0.029281616,-0.27450562,0.11981201
1549565877431,0.006072998,-0.27330017,0.100250244
1549565877431,-0.015930176,-0.2720642,0.08804321
1549565877434,-0.039123535,-0.2635193,0.077041626
1549565877437,-0.06355286,-0.2537384,0.06237793
1549565877439,-0.08432007,-0.24765015,0.0513916
1549565877443,-0.10142517,-0.24029541,0.040390015
1549565877443,-0.12219238,-0.23176575,0.03060913
1549565877448,-0.13807678,-0.22688293,0.020843506
1549565877448,-0.15274048,-0.22688293,0.012283325
1549565877453,-0.16494751,-0.22564697,0.0074005127
1549565877457,-0.1759491,-0.22688293,0.0049591064
1549565877457,-0.18450928,-0.2354126,0.0025177002
1549565877466,-0.19059753,-0.24153137,7.6293945E-5
1549565877467,-0.1942749,-0.251297,7.6293945E-5
1549565877467,-0.19915771,-0.2537384,0.003753662
1549565877468,-0.20159912,-0.26597595,0.003753662
1549565877472,-0.20159912,-0.27574158,0.008636475
1549565877473,-0.20283508,-0.2818451,0.009841919
1549565877474,-0.20527649,-0.28918457,0.013519287
1549565877477,-0.20527649,-0.2989502,0.019622803
1549565877478,-0.20527649,-0.30995178,0.023284912
1549565877482,-0.2077179,-0.3209381,0.029403687
1549565877483,-0.20283508,-0.330719,0.036727905
1549565877485,-0.20159912,-0.34170532,0.04649353
1549565877488,-0.20039368,-0.3514862,0.05505371
1549565877496,-0.20039368,-0.36247253,0.06359863
1549565877497,-0.19671631,-0.37347412,0.07460022
1549565877498,-0.19795227,-0.3795929,0.080703735
1549565877499,-0.20039368,-0.3844757,0.09414673
1549565877501,-0.20283508,-0.38935852,0.10269165
1549565877508,-0.21383667,-0.39302063,0.11125183
1549565877510,-0.2236023,-0.39424133,0.11857605
1549565877510,-0.23460388,-0.39424133,0.12835693
1549565877511,-0.24925232,-0.39424133,0.13446045
1549565877512,-0.26757812,-0.3954773,0.13813782
1549565877516,-0.2920227,-0.3954773,0.14666748
1549565877517,-0.31523132,-0.3869171,0.15402222
1549565877519,-0.34088135,-0.3820343,0.15766907
1549565877522,-0.36898804,-0.37835693,0.16378784
1549565877523,-0.39830017,-0.37347412,0.17111206
1549565877526,-0.4251709,-0.37347412,0.17111206
1549565877528,-0.45329285,-0.37347412,0.17478943
1549565877531,-0.48258972,-0.37469482,0.17234802
1549565877534,-0.5070343,-0.37591553,0.17234802
1549565877535,-0.53512573,-0.37225342,0.16990662
1549565877537,-0.5595703,-0.369812,0.16622925
1549565877542,-0.5815582,-0.3637085,0.16622925
1549565877542,-0.60110474,-0.35514832,0.15646362
1549565877545,-0.61820984,-0.34292603,0.14912415
1549565877547,-0.63531494,-0.3294983,0.14057922
1549565877550,-0.6463165,-0.30995178,0.12835693
1549565877553,-0.65486145,-0.2977295,0.11857605
1549565877555,-0.66708374,-0.2842865,0.10513306
1549565877558,-0.67318726,-0.27450562,0.089263916
1549565877561,-0.6744232,-0.26229858,0.07460022
1549565877564,-0.67074585,-0.2537384,0.06359863
1549565877565,-0.66708374,-0.25009155,0.048934937
1549565877567,-0.66218567,-0.24153137,0.033050537
1549565877569,-0.64997864,-0.24397278,0.019622803
1549565877572,-0.63653564,-0.24641418,0.012283325
1549565877575,-0.6218872,-0.251297,7.6293945E-5
1549565877577,-0.60232544,-0.25862122,-0.0060424805
1549565877581,-0.5840149,-0.2635193,-0.012130737
1549565877582,-0.5595703,-0.2720642,-0.015808105
1549565877583,-0.5339203,-0.2806244,-0.017028809
1549565877586,-0.5119171,-0.2879486,-0.014572144
1549565877588,-0.48138428,-0.29284668,-0.015808105
1549565877591,-0.4569397,-0.2952881,-0.012130737
1549565877594,-0.4276123,-0.3013916,-0.0060424805
1549565877595,-0.39830017,-0.3062744,-0.001159668
1549565877598,-0.37509155,-0.30751038,0.0061950684
1549565877600,-0.34944153,-0.3136139,0.013519287
1549565877604,-0.33233643,-0.317276,0.019622803
1549565877606,-0.30911255,-0.32460022,0.025726318
1549565877607,-0.2895813,-0.32582092,0.029403687
1549565877610,-0.28224182,-0.3221588,0.035507202
1549565877613,-0.2712555,-0.3148346,0.03916931
1549565877616,-0.2626953,-0.3026123,0.040390015
1549565877618,-0.26145935,-0.2818451,0.04283142
1549565877621,-0.2602539,-0.25985718,0.041610718
1549565877622,-0.26390076,-0.2354126,0.041610718
1549565877625,-0.2736969,-0.2036438,0.041610718
1549565877627,-0.2761383,-0.171875,0.04283142
1549565877631,-0.28834534,-0.13890076,0.04649353
1549565877633,-0.29934692,-0.11325073,0.047729492
1549565877635,-0.3103485,-0.08514404,0.052612305
1549565877637,-0.31645203,-0.06315613,0.057495117
1549565877639,-0.32377625,-0.04727173,0.06359863
1549565877643,-0.32987976,-0.0362854,0.06971741
1549565877643,-0.33721924,-0.026504517,0.07582092
1549565877647,-0.33966064,-0.019165039,0.08192444
1549565877648,-0.34332275,-0.016723633,0.084365845
1549565877652,-0.34576416,-0.013076782,0.08682251
1549565877655,-0.35066223,-0.013076782,0.08804321
1549565877656,-0.35554504,-0.01184082,0.089263916
1549565877658,-0.36286926,-0.01184082,0.08682251
1549565877661,-0.36164856,-0.009399414,0.07948303
1549565877663,-0.36654663,-0.006958008,0.07460022
1549565877666,-0.37265015,-0.0045166016,0.0660553
1549565877668,-0.37631226,3.6621094E-4,0.056274414
1549565877671,-0.38241577,3.6621094E-4,0.048934937
1549565877674,-0.39097595,-0.0045166016,0.040390015
1549565877675,-0.39219666,-0.0045166016,0.02696228
1549565877678,-0.39830017,-0.00819397,0.008636475
1549565877682,-0.40563965,-0.014282227,-0.007247925
1549565877684,-0.4068451,-0.021621704,-0.024353027
1549565877689,-0.41296387,-0.031402588,-0.042678833
1549565877689,-0.41540527,-0.042388916,-0.059768677
1549565877692,-0.41908264,-0.054611206,-0.07687378
1549565877693,-0.42396545,-0.06925964,-0.09764099
1549565877695,-0.4276123,-0.08880615,-0.1184082
1549565877700,-0.43496704,-0.110809326,-0.14041138
1549565877701,-0.44717407,-0.13645935,-0.15994263
1549565877706,-0.45573425,-0.17311096,-0.1819458
1549565877707,-0.46794128,-0.20732117,-0.20515442
1549565877709,-0.47650146,-0.24397278,-0.2271576
1549565877718,-0.48138428,-0.2818451,-0.25157166
1549565877719,-0.49847412,-0.3184967,-0.2748108
1549565877720,-0.50582886,-0.35514832,-0.29678345
1549565877721,-0.5143585,-0.38812256,-0.32244873
1549565877724,-0.5204773,-0.41989136,-0.34199524
1549565877725,-0.5253601,-0.45166016,-0.36032104
1549565877726,-0.5314789,-0.48098755,-0.37498474
1549565877730,-0.53512573,-0.51031494,-0.38963318
1549565877731,-0.5339203,-0.5384064,-0.40307617
1549565877731,-0.5339203,-0.5603943,-0.4104004
1549565877735,-0.5339203,-0.5799408,-0.41896057
1549565877735,-0.5326843,-0.5921631,-0.42507935
1549565877738,-0.5339203,-0.5958252,-0.4311676
1549565877740,-0.5400238,-0.5909424,-0.4287262
1549565877743,-0.55101013,-0.5799408,-0.4287262
1549565877745,-0.5546875,-0.56895447,-0.42384338
1549565877748,-0.5632477,-0.5555115,-0.4152832
1549565877751,-0.5681305,-0.5420685,-0.40919495
1549565877752,-0.5803375,-0.52864075,-0.39819336
1549565877756,-0.58522034,-0.51763916,-0.38597107
1549565877758,-0.5913391,-0.509079,-0.37742615
1549565877761,-0.6060028,-0.495636,-0.37008667
1549565877763,-0.613327,-0.47854614,-0.36642456
1549565877766,-0.6255493,-0.45898438,-0.36398315
1549565877767,-0.6426544,-0.43577576,-0.36276245
1549565877771,-0.65486145,-0.40524292,-0.36276245
1549565877774,-0.67074585,-0.37469482,-0.36642456
1549565877775,-0.68663025,-0.34414673,-0.37374878
1549565877781,-0.70495605,-0.3123932,-0.37864685
1549565877782,-0.7220459,-0.2794037,-0.38230896
1549565877783,-0.73184204,-0.25009155,-0.38719177
1549565877787,-0.7464905,-0.2195282,-0.394516
