1549565931329,-0.18939209,-0.21588135,0.0061950684
1549565931335,-0.18450928,-0.21464539,0.0074005127
1549565931336,-0.17962646,-0.2195282,0.0049591064
1549565931336,-0.17228699,-0.2219696,0.003753662
1549565931338,-0.16494751,-0.22076416,0.009841919
1549565931341,-0.1600647,-0.21343994,0.012283325
1549565931344,-0.15518188,-0.19876099,0.015960693
1549565931346,-0.15518188,-0.1902008,0.019622803
1549565931354,-0.15762329,-0.18287659,0.023284912
1549565931355,-0.15396118,-0.171875,0.024520874
1549565931355,-0.1466217,-0.16578674,0.02696228
1549565931355,-0.1441803,-0.16090393,0.025726318
1549565931358,-0.14051819,-0.15966797,0.028167725
1549565931361,-0.13319397,-0.15846252,0.029403687
1549565931363,-0.1270752,-0.15234375,0.033050537
1549565931367,-0.11853027,-0.14746094,0.033050537
1549565931371,-0.114868164,-0.13890076,0.03060913
1549565931371,-0.10752869,-0.12789917,0.0342865
1549565931373,-0.09776306,-0.12057495,0.03060913
1549565931376,-0.09410095,-0.114471436,0.03060913
1549565931378,-0.08921814,-0.10836792,0.03060913
1549565931380,-0.08798218,-0.10346985,0.03060913
1549565931385,-0.086761475,-0.09248352,0.03060913
1549565931387,-0.08554077,-0.08392334,0.0342865
1549565931388,-0.08432007,-0.070495605,0.036727905
1549565931390,-0.091659546,-0.053375244,0.040390015
1549565931394,-0.09410095,-0.042388916,0.045288086
1549565931395,-0.095321655,-0.032608032,0.047729492
1549565931396,-0.10020447,-0.033843994,0.0513916
1549565931402,-0.10142517,-0.031402588,0.053833008
1549565931402,-0.10386658,-0.030166626,0.053833008
1549565931404,-0.10874939,-0.02406311,0.056274414
1549565931407,-0.10508728,-0.021621704,0.05871582
1549565931409,-0.111190796,-0.016723633,0.061157227
1549565931411,-0.111190796,-0.010635376,0.059936523
1549565931413,-0.11242676,-0.009399414,0.057495117
1549565931419,-0.114868164,-0.006958008,0.06237793
1549565931419,-0.11608887,-0.010635376,0.06726074
1549565931421,-0.123413086,-0.009399414,0.0660553
1549565931424,-0.123413086,-0.01184082,0.06726074
1549565931427,-0.12953186,-0.013076782,0.06971741
1549565931428,-0.13319397,-0.01184082,0.07215881
1549565931432,-0.13563538,-0.01184082,0.07460022
1549565931438,-0.14051819,-0.014282227,0.07460022
1549565931439,-0.1441803,-0.0155181885,0.07337952
1549565931439,-0.1466217,-0.0155181885,0.06971741
1549565931440,-0.145401,-0.014282227,0.06971741
1549565931443,-0.1466217,-0.013076782,0.06726074
1549565931445,-0.14906311,-0.013076782,0.06359863
1549565931451,-0.145401,-0.013076782,0.06359863
1549565931455,-0.145401,-0.0032806396,0.059936523
1549565931455,-0.13807678,3.6621094E-4,0.057495117
1549565931456,-0.13807678,0.0064849854,0.056274414
1549565931458,-0.14051819,0.010131836,0.061157227
1549565931460,-0.13685608,0.013793945,0.061157227
1549565931464,-0.13319397,0.018676758,0.061157227
1549565931467,-0.12585449,0.02355957,0.056274414
1549565931470,-0.11730957,0.028442383,0.059936523
1549565931471,-0.10630798,0.03211975,0.057495117
1549565931472,-0.10020447,0.034561157,0.057495117
1549565931474,-0.09776306,0.037002563,0.053833008
1549565931477,-0.09286499,0.04800415,0.061157227
1549565931479,-0.08921814,0.066329956,0.0660553
1549565931484,-0.090423584,0.08343506,0.07337952
1549565931485,-0.090423584,0.09320068,0.07826233
1549565931487,-0.086761475,0.09565735,0.08192444
1549565931489,-0.08432007,0.09197998,0.084365845
1549565931492,-0.08432007,0.09197998,0.08682251
1549565931494,-0.08065796,0.09197998,0.08560181
1549565931496,-0.07209778,0.09565735,0.08804321
1549565931499,-0.06355286,0.101760864,0.08804321
1549565931503,-0.05744934,0.10908508,0.089263916
1549565931503,-0.04522705,0.110305786,0.089263916
1549565931506,-0.035446167,0.10908508,0.09170532
1549565931508,-0.023254395,0.110305786,0.09170532
1549565931511,-0.012252808,0.11274719,0.09536743
1549565931513,-0.0012512207,0.11152649,0.100250244
1549565931516,0.010955811,0.10786438,0.10513306
1549565931518,0.023162842,0.10786438,0.11125183
1549565931521,0.03050232,0.10908508,0.11735535
1549565931525,0.032943726,0.11642456,0.121017456
1549565931525,0.036605835,0.12008667,0.12835693
1549565931528,0.040283203,0.12130737,0.13690186
1549565931530,0.045166016,0.12374878,0.14302063
1549565931534,0.04638672,0.12130737,0.14546204
1549565931536,0.050048828,0.11886597,0.14790344
1549565931542,0.05493164,0.110305786,0.14666748
1549565931543,0.057373047,0.10298157,0.15156555
1549565931544,0.059829712,0.09320068,0.15522766
1549565931547,0.059829712,0.07853699,0.15278625
1549565931547,0.061050415,0.069992065,0.15522766
1549565931554,0.059829712,0.061447144,0.15890503
1549565931555,0.05493164,0.05532837,0.15522766
1549565931556,0.052490234,0.049224854,0.15890503
1549565931557,0.045166016,0.044326782,0.16134644
1549565931560,0.032943726,0.043121338,0.16255188
1549565931562,0.023162842,0.04067993,0.16255188
1549565931565,0.009735107,0.041885376,0.16255188
1549565931567,-0.0012512207,0.04067993,0.16499329
1549565931570,-0.015930176,0.04067993,0.16743469
1549565931572,-0.026916504,0.045562744,0.17234802
1549565931573,-0.042770386,0.045562744,0.17355347
1549565931576,-0.053771973,0.041885376,0.17478943
1549565931579,-0.06477356,0.03579712,0.17478943
1549565931581,-0.08065796,0.030899048,0.17355347
1549565931588,-0.091659546,0.029678345,0.17111206
1549565931588,-0.098983765,0.026000977,0.17355347
1549565931590,-0.114868164,0.024795532,0.17111206
1549565931591,-0.12953186,0.026000977,0.16622925
1549565931593,-0.145401,0.028442383,0.16378784
1549565931595,-0.15762329,0.027236938,0.16011047
1549565931599,-0.16494751,0.030899048,0.16255188
1549565931605,-0.1771698,0.034561157,0.16011047
1549565931607,-0.18450928,0.03944397,0.15766907
1549565931609,-0.1942749,0.044326782,0.15646362
1549565931610,-0.20039368,0.054122925,0.15890503
1549565931612,-0.20404053,0.06265259,0.15890503
1549565931612,-0.21383667,0.06755066,0.15646362
1549565931614,-0.21871948,0.07853699,0.15766907
1549565931618,-0.22236633,0.08343506,0.15890503
1549565931620,-0.22969055,0.09075928,0.15646362
1549565931622,-0.23580933,0.09565735,0.15766907
1549565931624,-0.23216248,0.10054016,0.15766907
1549565931627,-0.23336792,0.10786438,0.16011047
1549565931630,-0.23336792,0.11152649,0.15890503
1549565931633,-0.23336792,0.11764526,0.15766907
1549565931635,-0.22724915,0.12130737,0.16134644
1549565931636,-0.22116089,0.12374878,0.16134644
1549565931640,-0.21992493,0.1298523,0.16499329
1549565931641,-0.21992493,0.1298523,0.16378784
1549565931644,-0.21748352,0.1298523,0.16011047
1549565931647,-0.21383667,0.13352966,0.16011047
1549565931648,-0.21136475,0.13597107,0.15646362
1549565931654,-0.21136475,0.13963318,0.15766907
1549565931654,-0.21260071,0.1457367,0.15890503
1549565931655,-0.21627808,0.14941406,0.15402222
1549565931659,-0.21992493,0.16040039,0.15156555
1549565931662,-0.22116089,0.1640625,0.14790344
1549565931662,-0.22480774,0.17138672,0.14302063
1549565931666,-0.23336792,0.17626953,0.13323975
1549565931669,-0.24313354,0.1811676,0.12713623
1549565931669,-0.25413513,0.18850708,0.11735535
1549565931673,-0.26390076,0.19459534,0.10513306
1549565931676,-0.27490234,0.19950867,0.09780884
1549565931678,-0.2871399,0.20927429,0.08560181
1549565931681,-0.30178833,0.21659851,0.077041626
1549565931683,-0.32011414,0.2141571,0.06971741
1549565931686,-0.33599854,0.20559692,0.0660553
1549565931688,-0.35432434,0.20315552,0.064819336
1549565931690,-0.37142944,0.20315552,0.057495117
1549565931694,-0.38119507,0.21047974,0.045288086
1549565931697,-0.39463806,0.21903992,0.0342865
1549565931698,-0.40930176,0.22880554,0.0184021
1549565931699,-0.4227295,0.23736572,0.0061950684
1549565931703,-0.43373108,0.25204468,-0.0036010742
1549565931705,-0.4459381,0.26301575,-0.017028809
1549565931707,-0.4593811,0.26545715,-0.025558472
1549565931710,-0.4703827,0.27157593,-0.03656006
1549565931712,-0.48382568,0.26791382,-0.047561646
1549565931714,-0.48994446,0.26545715,-0.054885864
1549565931717,-0.49726868,0.26301575,-0.06588745
1549565931720,-0.50338745,0.2618103,-0.07199097
1549565931722,-0.50827026,0.26791382,-0.082977295
1549565931725,-0.5229187,0.28623962,-0.10253906
1549565931726,-0.5302429,0.31311035,-0.12940979
1549565931731,-0.5363617,0.32167053,-0.15873718
1549565931732,-0.5388031,0.32167053,-0.1795044
1549565931736,-0.5412445,0.3143463,-0.19659424
1549565931736,-0.5412445,0.30212402,-0.20883179
1549565931740,-0.5436859,0.2911377,-0.21736145
1549565931740,-0.54248047,0.2776947,-0.22348022
1549565931744,-0.5412445,0.26791382,-0.22592163
1549565931746,-0.53512573,0.26057434,-0.22836304
1549565931748,-0.5290375,0.25448608,-0.22471619
1549565931751,-0.5204773,0.24836731,-0.22227478
1549565931755,-0.5119171,0.2459259,-0.21859741
1549565931756,-0.49971008,0.2459259,-0.2137146
1549565931767,-0.48382568,0.2434845,-0.20394897
1549565931768,-0.46426392,0.2434845,-0.19294739
1549565931768,-0.4410553,0.25080872,-0.1819458
1549565931769,-0.42396545,0.25813293,-0.1660614
1549565931772,-0.39952087,0.2642517,-0.15385437
1549565931773,-0.37387085,0.2618103,-0.14041138
1549565931776,-0.34576416,0.26057434,-0.12940979
1549565931779,-0.31399536,0.25448608,-0.1171875
1549565931784,-0.2846985,0.25448608,-0.103759766
1549565931785,-0.25169373,0.25448608,-0.09397888
1549565931785,-0.22116089,0.25448608,-0.08177185
1549565931791,-0.1954956,0.25204468,-0.07443237
1549565931791,-0.17350769,0.25204468,-0.06588745
1549565931792,-0.15029907,0.2434845,-0.058563232
1549565931793,-0.12953186,0.24104309,-0.046325684
1549565931797,-0.11242676,0.22880554,-0.035339355
1549565931797,-0.10386658,0.2276001,-0.024353027
1549565931798,-0.095321655,0.22271729,-0.010925293
1549565931802,-0.09410095,0.21659851,-0.001159668
1549565931805,-0.09286499,0.2117157,0.0074005127
1549565931805,-0.098983765,0.20927429,0.014724731
1549565931808,-0.10508728,0.20559692,0.023284912
1549565931810,-0.111190796,0.19950867,0.02696228
1549565931813,-0.11853027,0.1982727,0.0342865
1549565931815,-0.12463379,0.1958313,0.041610718
1549565931818,-0.13807678,0.18727112,0.044052124
1549565931820,-0.15396118,0.19459534,0.0513916
1549565931823,-0.17106628,0.22515869,0.057495117
1549565931825,-0.18939209,0.26057434,0.056274414
1549565931828,-0.21260071,0.28746033,0.047729492
1549565931830,-0.23460388,0.29966736,0.041610718
1549565931834,-0.24681091,0.30334473,0.031845093
1549565931837,-0.25657654,0.2984619,0.023284912
1549565931838,-0.2602539,0.29966736,0.012283325
1549565931841,-0.25901794,0.30090332,0.011077881
1549565931844,-0.25901794,0.30944824,0.008636475
1549565931844,-0.2578125,0.31800842,0.012283325
1549565931847,-0.2529297,0.32655334,0.013519287
1549565931851,-0.24557495,0.34243774,0.0184021
1549565931855,-0.23580933,0.35832214,0.024520874
1549565931855,-0.22969055,0.37174988,0.02696228
1549565931858,-0.21871948,0.38397217,0.03794861
1549565931862,-0.21136475,0.39741516,0.04649353
1549565931864,-0.20039368,0.40351868,0.056274414
1549565931865,-0.18571472,0.41452026,0.06237793
1549565931867,-0.17350769,0.43040466,0.07215881
1549565931869,-0.16374207,0.44628906,0.080703735
1549565931871,-0.14785767,0.46461487,0.08560181
1549565931874,-0.145401,0.4927063,0.09414673
1549565931879,-0.14173889,0.5159149,0.09780884
1549565931880,-0.13441467,0.5354767,0.10147095
1549565931883,-0.13075256,0.5379181,0.10269165
1549565931883,-0.12219238,0.5244751,0.10758972
1549565931888,-0.10998535,0.49638367,0.10636902
1549565931889,-0.10386658,0.4584961,0.10636902
1549565931891,-0.08921814,0.4132843,0.112472534
1549565931894,-0.07577515,0.36808777,0.12345886
1549565931895,-0.067214966,0.32655334,0.12713623
1549565931899,-0.06355286,0.28746033,0.14057922
1549565931900,-0.06111145,0.24836731,0.14546204
1549565931904,-0.06599426,0.21292114,0.15522766
1549565931907,-0.074539185,0.1799469,0.16134644
1549565931912,-0.08921814,0.1457367,0.16622925
1549565931912,-0.10874939,0.11152649,0.17234802
1549565931913,-0.13197327,0.085876465,0.17843628
1549565931917,-0.158844,0.054122925,0.17723083
1549565931918,-0.18695068,0.02355957,0.17967224
1549565931920,-0.21992493,3.6621094E-4,0.17843628
1549565931922,-0.2578125,-0.0155181885,0.17478943
1549565931926,-0.29078674,-0.031402588,0.17111206
1549565931930,-0.32255554,-0.042388916,0.16499329
1549565931930,-0.35310364,-0.04360962,0.16378784
1549565931933,-0.37753296,-0.046051025,0.15890503
1549565931934,-0.40319824,-0.038726807,0.15402222
1549565931939,-0.41662598,-0.026504517,0.15034485
1549565931940,-0.4227295,-0.016723633,0.14790344
1549565931945,-0.42396545,3.6621094E-4,0.14422607
1549565931945,-0.4202881,0.018676758,0.14178467
1549565931948,-0.40563965,0.04067993,0.14057922
1549565931952,-0.38119507,0.06265259,0.13813782
1549565931952,-0.35920715,0.09320068,0.13934326
1549565931957,-0.3262329,0.12374878,0.14302063
1549565931957,-0.2944641,0.14451599,0.14546204
1549565931969,-0.25169373,0.1640625,0.15278625
1549565931972,-0.20404053,0.18362427,0.15646362
1549565931973,-0.1600647,0.21783447,0.16867065
1549565931974,-0.10874939,0.25080872,0.18455505
1549565931975,-0.055007935,0.28623962,0.20655823
1549565931977,-0.004928589,0.31678772,0.23464966
1549565931978,0.048828125,0.34365845,0.2676239
1549565931978,0.105026245,0.36808777,0.3006134
1549565931980,0.16366577,0.38763428,0.3348236
1549565931989,0.22232056,0.40351868,0.37025452
1549565931989,0.28096008,0.41940308,0.39956665
1549565931990,0.34204102,0.4267273,0.43013
1549565931990,0.40556335,0.43528748,0.45333862
1549565931991,0.46298218,0.43772888,0.47166443
1549565931992,0.5155182,0.4340515,0.48631287
1549565931995,0.5668335,0.4291687,0.49609375
1549565931999,0.613266,0.42552185,0.5046387
1549565932000,0.6572571,0.4132843,0.50587463
1549565932002,0.69511414,0.39863586,0.5046387
1549565932004,0.7330017,0.38153076,0.50219727
1549565932007,0.76353455,0.36320496,0.49975586
1549565932009,0.79042053,0.34121704,0.49365234
1549565932011,0.81362915,0.32533264,0.48387146
1549565932014,0.82829285,0.30334473,0.47654724
1549565932017,0.84173584,0.28501892,0.46678162
1549565932018,0.84783936,0.26545715,0.45210266
1549565932021,0.84783936,0.2459259,0.443573
1549565932024,0.84417725,0.22392273,0.43133545
1549565932026,0.83683777,0.20195007,0.416687
1549565932030,0.82707214,0.1811676,0.40324402
1549565932033,0.81240845,0.15673828,0.39224243
1549565932033,0.79408264,0.13597107,0.3800354
1549565932036,0.77453613,0.113967896,0.37025452
1549565932038,0.7562103,0.089538574,0.3617096
1549565932042,0.7305603,0.06877136,0.35559082
1549565932045,0.71099854,0.049224854,0.350708
1549565932045,0.69511414,0.029678345,0.3446045
1549565932048,0.6707001,0.016235352,0.34214783
1549565932051,0.6511383,0.0028076172,0.3458252
1549565932053,0.6340332,-0.01184082,0.3458252
1549565932056,0.6193695,-0.028961182,0.3494873
1549565932058,0.6034851,-0.03994751,0.3531494
1549565932061,0.5937195,-0.054611206,0.36047363
1549565932064,0.58883667,-0.06803894,0.3678131
1549565932066,0.5814972,-0.07904053,0.3751526
1549565932069,0.5814972,-0.08758545,0.3824768
1549565932069,0.5827179,-0.09614563,0.38858032
1549565932077,0.5729523,-0.10346985,0.39468384
1549565932077,0.574173,-0.114471436,0.3983612
1549565932083,0.57173157,-0.11935425,0.4008026
1549565932084,0.5668335,-0.12789917,0.40690613
1549565932084,0.5619507,-0.13768005,0.40812683
1549565932085,0.55218506,-0.14990234,0.4142456
1549565932088,0.5448456,-0.16578674,0.42033386
1549565932093,0.53263855,-0.18043518,0.42401123
1549565932095,0.51919556,-0.19631958,0.42645264
1549565932096,0.50697327,-0.20855713,0.42645264
1549565932097,0.49230957,-0.2195282,0.42645264
1549565932103,0.47766113,-0.22932434,0.42645264
1549565932104,0.46054077,-0.23297119,0.42033386
1549565932104,0.44221497,-0.23420715,0.4142456
1549565932106,0.41900635,-0.23908997,0.40812683
1549565932110,0.3994751,-0.23908997,0.4008026
1549565932114,0.3725891,-0.23420715,0.3934784
1549565932115,0.3383789,-0.23052979,0.38368225
1549565932115,0.31027222,-0.22808838,0.37269592
1549565932120,0.276062,-0.22320557,0.36047363
1549565932120,0.2418518,-0.2219696,0.3446045
1549565932124,0.2052002,-0.2219696,0.3287201
1549565932126,0.16490173,-0.2195282,0.311615
1549565932132,0.12335205,-0.22441101,0.2969513
1549565932132,0.080596924,-0.23052979,0.27618408
1549565932133,0.03904724,-0.23052979,0.26029968
1549565932136,-4.5776367E-5,-0.23052979,0.24441528
1549565932139,-0.042770386,-0.22564697,0.22488403
1549565932140,-0.08187866,-0.21588135,0.20899963
1549565932145,-0.12097168,-0.2060852,0.19311523
1549565932146,-0.15762329,-0.19267273,0.17843628
1549565932149,-0.1930542,-0.17311096,0.16499329
1549565932152,-0.22969055,-0.15234375,0.15156555
1549565932152,-0.26757812,-0.13034058,0.14422607
1549565932156,-0.2944641,-0.109573364,0.13323975
1549565932161,-0.32377625,-0.08880615,0.12345886
1549565932163,-0.34332275,-0.06803894,0.11857605
1549565932163,-0.36286926,-0.049728394,0.11003113
1549565932167,-0.38119507,-0.032608032,0.10269165
1549565932168,-0.38607788,-0.020401001,0.09902954
1549565932172,-0.39463806,-0.0057373047,0.09536743
1549565932175,-0.38731384,-8.392334E-4,0.09170532
1549565932175,-0.37875366,0.0076904297,0.08804321
1549565932176,-0.36654663,0.013793945,0.08682251
1549565932180,-0.35554504,0.02355957,0.08682251
1549565932182,-0.33111572,0.028442383,0.08682251
1549565932184,-0.31155396,0.03211975,0.08804321
1549565932185,-0.2871399,0.037002563,0.084365845
1549565932188,-0.25901794,0.044326782,0.08314514
1549565932191,-0.23580933,0.05532837,0.084365845
1549565932193,-0.21383667,0.06510925,0.08560181
1549565932195,-0.18815613,0.07489014,0.08804321
1549565932198,-0.16738892,0.07977295,0.09048462
1549565932201,-0.15029907,0.08343506,0.09536743
1549565932204,-0.13075256,0.08343506,0.09536743
1549565932206,-0.11242676,0.07977295,0.09780884
1549565932209,-0.098983765,0.073654175,0.10147095
1549565932209,-0.09410095,0.06510925,0.10758972
1549565932213,-0.08432007,0.052886963,0.112472534
1549565932215,-0.07577515,0.04067993,0.11857605
1549565932218,-0.07333374,0.027236938,0.124694824
1549565932220,-0.07698059,0.012573242,0.13079834
1549565932222,-0.08065796,-0.0057373047,0.13813782
1549565932224,-0.08432007,-0.020401001,0.14546204
1549565932226,-0.090423584,-0.038726807,0.15034485
1549565932230,-0.09286499,-0.054611206,0.15646362
1549565932233,-0.098983765,-0.06437683,0.16499329
1549565932233,-0.102645874,-0.074157715,0.16990662
1549565932241,-0.10508728,-0.08148193,0.17599487
1549565932242,-0.10508728,-0.08514404,0.18331909
1549565932243,-0.10508728,-0.08392334,0.18943787
1549565932245,-0.102645874,-0.08392334,0.19187927
1549565932246,-0.10386658,-0.08270264,0.19799805
1549565932250,-0.102645874,-0.08270264,0.2016449
1549565932252,-0.09776306,-0.09248352,0.20532227
1549565932255,-0.09776306,-0.09614563,0.20411682
1549565932257,-0.08798218,-0.10102844,0.20532227
1549565932261,-0.08065796,-0.10469055,0.20776367
1549565932261,-0.074539185,-0.109573364,0.20899963
1549565932264,-0.06477356,-0.11325073,0.21388245
1549565932265,-0.058654785,-0.11935425,0.21388245
1549565932269,-0.046447754,-0.121795654,0.21508789
1549565932270,-0.035446167,-0.12425232,0.21876526
1549565932274,-0.024459839,-0.121795654,0.22244263
1549565932276,-0.019577026,-0.121795654,0.2199707
1549565932278,-0.007369995,-0.12057495,0.22364807
1549565932281,-4.5776367E-5,-0.11569214,0.22364807
1549565932283,0.006072998,-0.10713196,0.22853088
1549565932286,0.013397217,-0.10102844,0.2334137
1549565932288,0.020721436,-0.09736633,0.2334137
1549565932290,0.024398804,-0.090042114,0.23709106
1549565932293,0.02684021,-0.08880615,0.23831177
1549565932296,0.025619507,-0.09126282,0.24320984
1549565932298,0.021957397,-0.09370422,0.24197388
1549565932300,0.015838623,-0.09980774,0.24320984
1549565932302,0.006072998,-0.109573364,0.24320984
1549565932304,-0.007369995,-0.12057495,0.24441528
1549565932307,-0.015930176,-0.13890076,0.24809265
1549565932309,-0.028121948,-0.15110779,0.2492981
1549565932312,-0.037887573,-0.16578674,0.25053406
1549565932313,-0.051330566,-0.18411255,0.24685669
1549565932316,-0.06355286,-0.19511414,0.24809265
1549565932320,-0.074539185,-0.2036438,0.24809265
1549565932323,-0.08554077,-0.20732117,0.25053406
1549565932327,-0.09286499,-0.21343994,0.24685669
1549565932328,-0.102645874,-0.21832275,0.24076843
1549565932330,-0.11364746,-0.22076416,0.23464966
1549565932332,-0.12219238,-0.2219696,0.23097229
1549565932335,-0.12953186,-0.21832275,0.22608948
1549565932336,-0.13441467,-0.21588135,0.21876526
1549565932338,-0.1429596,-0.21464539,0.20776367
1549565932341,-0.15518188,-0.20976257,0.19432068
1549565932344,-0.16374207,-0.20855713,0.18211365
1549565932347,-0.1747284,-0.2060852,0.17111206
1549565932354,-0.18695068,-0.2060852,0.15646362
1549565932354,-0.19671631,-0.21099854,0.14422607
1549565932355,-0.20404053,-0.21464539,0.13323975
1549565932363,-0.2101593,-0.22076416,0.121017456
1549565932363,-0.21748352,-0.22688293,0.112472534
1549565932363,-0.22116089,-0.2354126,0.10147095
