1549565931408,-0.42591858,4.010376,8.8007965
1549565931411,-0.44984436,4.0127563,8.798416
1549565931413,-0.45463562,4.019943,8.786438
1549565931417,-0.49291992,4.0079803,8.779266
1549565931420,-0.50727844,4.022339,8.769699
1549565931420,-0.51924133,4.0295105,8.764908
1549565931423,-0.5431671,4.031906,8.745773
1549565931426,-0.5240326,4.0390778,8.729019
1549565931427,-0.5144501,4.0462646,8.748154
1549565931430,-0.49291992,4.043869,8.752945
1549565931437,-0.45463562,4.043869,8.774475
1549565931437,-0.43070984,4.031906,8.805588
1549565931440,-0.39242554,4.0366974,8.810379
1549565931441,-0.35653687,4.031906,8.839081
1549565931442,-0.34217834,4.043869,8.886948
1549565931445,-0.3517456,4.067795,8.8989105
1549565931449,-0.38523865,4.065399,8.894119
1549565931453,-0.38763428,4.0366974,8.886948
1549565931454,-0.41874695,3.9960175,8.872589
1549565931456,-0.42352295,3.969696,8.913269
1549565931460,-0.4283142,3.9338074,8.930008
1549565931462,-0.39482117,3.9338074,8.958725
1549565931463,-0.32781982,3.9146576,9.085556
1549565931466,-0.3014984,3.871582,9.174088
1549565931468,-0.31585693,3.900299,9.116653
1549565931469,-0.34217834,3.9170532,9.040085
1549565931471,-0.35414124,3.900299,8.963516
1549565931473,-0.4091797,3.8572235,8.930008
1549565931476,-0.4905243,3.797409,8.865402
1549565931478,-0.5359955,3.768692,8.812759
1549565931481,-0.4905243,3.7662964,8.788834
1549565931485,-0.40678406,3.8213348,8.781662
1549565931487,-0.35653687,3.8620148,8.786438
1549565931488,-0.3134613,3.907486,8.793625
1549565931491,-0.29193115,3.952942,8.805588
1549565931494,-0.28234863,3.9888306,8.812759
1549565931495,-0.2679901,4.019943,8.843872
1549565931498,-0.25842285,4.0295105,8.874985
1549565931502,-0.25602722,4.065399,8.886948
1549565931504,-0.23928833,4.055832,8.894119
1549565931505,-0.2416687,4.043869,8.879761
1549565931508,-0.25842285,4.0127563,8.843872
1549565931510,-0.279953,4.0127563,8.831909
1549565931512,-0.29670715,4.0127563,8.805588
1549565931515,-0.3062744,4.0127563,8.750549
1549565931518,-0.29431152,3.981659,8.673981
1549565931521,-0.28474426,3.9553375,8.633301
1549565931524,-0.28953552,3.940979,8.578262
1549565931524,-0.28953552,3.9338074,8.513657
1549565931528,-0.28474426,3.929016,8.456238
1549565931529,-0.2679901,3.907486,8.413162
1549565931533,-0.26560974,3.907486,8.374878
1549565931535,-0.2632141,3.9050903,8.310272
1549565931540,-0.23210144,3.907486,8.255234
1549565931541,-0.2368927,3.900299,8.188232
1549565931545,-0.22970581,3.907486,8.130814
1549565931545,-0.24885559,3.8907318,8.063812
1549565931548,-0.2536316,3.8739777,7.9992065
1549565931551,-0.24885559,3.866806,7.9298096
1549565931557,-0.2536316,3.878769,7.831711
1549565931557,-0.27757263,3.8596191,7.7766724
1549565931558,-0.279953,3.8332977,7.6953125
1549565931559,-0.27038574,3.8285217,7.6426697
1549565931561,-0.279953,3.830902,7.6091766
1549565931564,-0.29193115,3.826126,7.594818
1549565931566,-0.29910278,3.8045807,7.606781
1549565931569,-0.32302856,3.8022003,7.5996094
1549565931571,-0.33738708,3.7782745,7.5804596
1549565931573,-0.34457397,3.763916,7.5756836
1549565931575,-0.3254242,3.7447662,7.573288
1549565931579,-0.3254242,3.7471619,7.6043854
1549565931582,-0.31825256,3.7328033,7.6163483
1549565931587,-0.31106567,3.7112732,7.6331024
1549565931587,-0.28234863,3.728012,7.6450653
1549565931590,-0.27757263,3.7256317,7.6498566
1549565931592,-0.29193115,3.7304077,7.6785736
1549565931593,-0.3062744,3.735199,7.7120667
1549565931595,-0.30867004,3.7447662,7.7312164
1549565931598,-0.32781982,3.7375946,7.771881
1549565931605,-0.34695435,3.7304077,7.824524
1549565931606,-0.3517456,3.7423706,7.848465
1549565931608,-0.34457397,3.7519531,7.8891296
1549565931609,-0.33499146,3.7567291,7.9298096
1549565931611,-0.31585693,3.7495575,7.939392
1549565931612,-0.28234863,3.7543335,7.9609222
1549565931614,-0.279953,3.775879,7.984848
1549565931619,-0.26560974,3.7710876,8.018356
1549565931620,-0.26081848,3.7854462,8.020737
1549565931622,-0.25602722,3.7878418,8.037491
1549565931624,-0.24885559,3.8141632,8.051849
1549565931627,-0.25602722,3.8285217,8.0686035
1549565931629,-0.26560974,3.830902,8.102097
1549565931632,-0.26081848,3.8189392,8.111664
1549565931635,-0.26560974,3.8452606,8.135605
1549565931636,-0.27038574,3.8548431,8.152344
1549565931641,-0.28234863,3.8572235,8.149948
1549565931641,-0.28953552,3.8500519,8.128418
1549565931643,-0.3014984,3.8620148,8.121246
1549565931646,-0.29670715,3.8572235,8.102097
1549565931648,-0.29193115,3.871582,8.063812
1549565931653,-0.29193115,3.8811646,8.027924
1549565931654,-0.29193115,3.8955078,7.9776764
1549565931656,-0.28474426,3.9146576,7.9369965
1549565931660,-0.28234863,3.9481506,7.8963165
1549565931661,-0.28474426,3.9936218,7.836487
1549565931663,-0.279953,4.0247345,7.8173523
1549565931665,-0.27757263,4.060623,7.7982025
1549565931668,-0.25602722,4.1036835,7.767105
1549565931670,-0.25842285,4.130005,7.7431793
1549565931672,-0.2416687,4.141983,7.7359924
1549565931675,-0.25125122,4.165909,7.7024994
1549565931677,-0.2416687,4.1898346,7.6737823
1549565931680,-0.28474426,4.1491547,7.6713867
1549565931682,-0.35414124,4.0414734,7.647461
1549565931685,-0.39242554,4.0366974,7.630707
1549565931688,-0.41156006,4.072586,7.6498566
1549565931689,-0.40438843,4.153946,7.6737823
1549565931693,-0.37806702,4.197006,7.7192535
1549565931696,-0.36131287,4.273575,7.779068
1549565931698,-0.36610413,4.3094788,7.829315
1549565931699,-0.34934998,4.3549347,7.8843536
1549565931702,-0.36131287,4.388443,7.951355
1549565931704,-0.3517456,4.417145,8.001602
1549565931706,-0.36131287,4.4362946,8.070984
1549565931709,-0.38046265,4.441086,8.133209
1549565931711,-0.4139557,4.4530487,8.193024
1549565931713,-0.4355011,4.4650116,8.257629
1549565931717,-0.42591858,4.4530487,8.312668
1549565931718,-0.43310547,4.455429,8.377274
1549565931721,-0.34934998,4.5343933,8.420349
1549565931724,-0.033493042,4.811966,8.405991
1549565931726,0.059814453,4.857437,8.472992
1549565931729,0.021530151,4.819153,8.568695
1549565931732,-0.057434082,4.7401886,8.650055
1549565931735,-0.1483612,4.6588287,8.726624
1549565931736,-0.24885559,4.5583344,8.772095
1549565931738,-0.33499146,4.474579,8.848663
1549565931740,-0.4355011,4.3980103,8.894119
1549565931743,-0.5312042,4.347763,8.9730835
1549565931745,-0.6125641,4.3142548,9.037689
1549565931749,-0.70588684,4.285553,9.116653
1549565931751,-0.79441833,4.261612,9.176468
1549565931753,-0.8829498,4.2640076,9.269791
1549565931757,-0.9714813,4.2544403,9.379868
1549565931763,-1.0671997,4.256836,9.475586
1549565931764,-1.1437683,4.2640076,9.57608
1549565931765,-1.1892395,4.2592316,9.667007
1549565931765,-1.2035828,4.266403,9.722046
1549565931774,-1.2203369,4.319046,9.812973
1549565931775,-1.2442627,4.371689,9.872787
1549565931777,-1.2681885,4.4243317,9.911072
1549565931780,-1.306488,4.4769745,9.911072
1549565931783,-1.3639069,4.4817505,9.913467
1549565931785,-1.409378,4.484146,9.891922
1549565931788,-1.4333038,4.472183,9.860825
1549565931789,-1.4811554,4.462616,9.8033905
1549565931790,-1.4907227,4.43869,9.750748
1549565931793,-1.4859467,4.433899,9.707687
1549565931794,-1.4811554,4.4291077,9.657425
1549565931795,-1.4883423,4.409973,9.57608
1549565931799,-1.4763641,4.3908234,9.475586
1549565931801,-1.4572296,4.3501587,9.396622
1549565931802,-1.4524384,4.3238373,9.324829
1549565931804,-1.4452667,4.319046,9.265015
1549565931805,-1.409378,4.331009,9.200409
1549565931807,-1.3878326,4.3238373,9.152542
1549565931810,-1.3375854,4.319046,9.116653
1549565931812,-1.2897339,4.3381805,9.121445
1549565931815,-1.2179413,4.3740845,9.162125
1549565931817,-1.1006927,4.433899,9.166901
1549565931820,-1.0504456,4.445862,9.157333
1549565931822,-1.0384827,4.441086,9.174088
1549565931824,-0.9762726,4.4243317,9.233902
1549565931827,-0.92123413,4.3980103,9.293716
1549565931829,-0.8877411,4.3740845,9.427719
1549565931833,-0.90448,4.3668976,9.549759
1549565931836,-0.9786682,4.3956146,9.657425
1549565931837,-1.0552368,4.4243317,9.74118
1549565931840,-1.1222382,4.441086,9.829712
1549565931843,-1.1724854,4.4530487,9.891922
1549565931844,-1.2203369,4.450653,9.958923
1549565931846,-1.249054,4.455429,10.042679
1549565931850,-1.277771,4.445862,10.15036
1549565931853,-1.3136597,4.455429,10.224533
1549565931854,-1.3232269,4.4362946,10.310669
1549565931857,-1.3543396,4.4243317,10.411179
1549565931861,-1.3591309,4.4243317,10.516449
1549565931863,-1.3663025,4.4315033,10.597809
1549565931864,-1.3926239,4.409973,10.64328
1549565931866,-1.4045868,4.393219,10.669601
1549565931868,-1.4117584,4.352539,10.731812
1549565931872,-1.4189453,4.3358,10.777267
1549565931873,-1.4165497,4.2759705,10.794022
1549565931877,-1.4524384,4.2185516,10.844269
1549565931878,-1.4715881,4.170685,10.882553
1549565931882,-1.4955139,4.134796,10.944778
1549565931884,-1.5146637,4.0917206,10.999802
1549565931887,-1.5433655,4.0797577,11.035706
1549565931890,-1.5744781,4.084549,11.05484
1549565931891,-1.5720825,4.0462646,11.085953
1549565931894,-1.5696869,3.9912262,11.088333
1549565931895,-1.5481567,3.9433746,11.088333
1549565931898,-1.5074768,3.8811646,11.07399
1549565931900,-1.454834,3.7878418,11.062027
1549565931903,-1.3974152,3.6897278,11.064407
1549565931906,-1.3256226,3.562912,11.057236
1549565931910,-1.2466583,3.460022,11.042877
1549565931911,-1.1437683,3.3308105,11.059631
1549565931915,-1.0432739,3.1872406,11.083557
1549565931916,-0.9379883,3.0675964,11.112274
1549565931917,-0.830307,2.967102,11.160126
1549565931921,-0.7465668,2.876175,11.231903
1549565931922,-0.68434143,2.7924194,11.32045
1549565931925,-0.6316986,2.7493591,11.437698
1549565931928,-0.59580994,2.6727905,11.600403
1549565931929,-0.6029968,2.6368866,11.799011
1549565931932,-0.6269226,2.6368866,11.97847
1549565931934,-0.66041565,2.6249237,12.179474
1549565931937,-0.69392395,2.617752,12.399612
1549565931940,-0.72502136,2.6273193,12.591034
1549565931943,-0.77049255,2.6033936,12.792038
1549565931944,-0.8111725,2.6105652,12.971497
1549565931948,-0.830307,2.5914307,13.165314
1549565931949,-0.88534546,2.5507507,13.280167
1549565931951,-0.9308014,2.5052795,13.3615265
1549565931955,-0.9499512,2.4837494,13.45723
1549565931956,-1.0265198,2.4598236,13.536194
1549565931963,-1.1318054,2.4550323,13.5673065
1549565931965,-1.2418823,2.4550323,13.548157
1549565931981,-1.3375854,2.4430695,13.493134
1549565931981,-1.414154,2.423935,13.414169
1549565931982,-1.4763641,2.3976135,13.332809
1549565931984,-1.5170441,2.3377838,13.258636
1549565931984,-1.5720825,2.292328,13.160522
1549565931985,-1.6007996,2.2324982,13.04567
1549565931985,-1.6175537,2.2061768,12.921249
1549565931986,-1.6079712,2.153534,12.775284
1549565931986,-1.5553284,2.1248322,12.586243
1549565931987,-1.4859467,2.1224365,12.40918
1549565931988,-1.4309082,2.1320038,12.208176
1549565931993,-1.3710938,2.1463623,11.983261
1549565931993,-1.3232269,2.1631165,11.736801
1549565931995,-1.2873383,2.1918182,11.497513
1549565931998,-1.2418823,2.222931,11.234299
1549565932001,-1.2227325,2.244461,10.987839
1549565932001,-1.1844482,2.273178,10.774887
1549565932003,-1.1509552,2.285141,10.514069
1549565932006,-1.1437683,2.3306122,10.246063
1549565932009,-1.1150513,2.3449707,9.994827
1549565932011,-1.0983124,2.3473663,9.722046
1549565932013,-1.0839539,2.3473663,9.482758
1549565932016,-1.0911255,2.3234253,9.238693
1549565932018,-1.105484,2.2899323,9.013763
1549565932021,-1.1030884,2.285141,8.798416
1549565932024,-1.1078796,2.2564392,8.609375
1549565932026,-1.1485596,2.2324982,8.437088
1549565932028,-1.1892395,2.2014008,8.274384
1549565932032,-1.2394867,2.1870422,8.133209
1549565932033,-1.2945099,2.1463623,8.018356
1549565932036,-1.3615112,2.1104736,7.9489594
1549565932037,-1.426117,2.0913239,7.893921
1549565932043,-1.4715881,2.0817566,7.8341064
1549565932044,-1.5098724,2.0530396,7.812561
1549565932046,-1.5553284,2.0315094,7.7934265
1549565932047,-1.5984039,1.9956207,7.8149567
1549565932050,-1.6247253,1.964508,7.8436737
1549565932052,-1.6342926,1.9238281,7.922638
1549565932055,-1.655838,1.8831482,8.008774
1549565932057,-1.6797638,1.8472595,8.094925
1549565932060,-1.6654053,1.8305054,8.157135
1549565932064,-1.627121,1.7898254,8.214554
1549565932066,-1.6055908,1.7491608,8.236099
1549565932068,-1.586441,1.7084808,8.271988
1549565932070,-1.5673065,1.6845398,8.307877
1549565932075,-1.5385895,1.6510468,8.324631
1549565932076,-1.5074768,1.6438751,8.305481
1549565932080,-1.4811554,1.6366882,8.291138
1549565932082,-1.4596252,1.6366882,8.283951
1549565932082,-1.454834,1.6223297,8.260025
1549565932085,-1.4333038,1.6079712,8.2456665
1549565932087,-1.4117584,1.6295166,8.252853
1549565932090,-1.3758698,1.6342926,8.2456665
1549565932098,-1.351944,1.6342926,8.2456665
1549565932100,-1.306488,1.6725769,8.228912
1549565932101,-1.2658081,1.7108612,8.207382
1549565932101,-1.1964111,1.7204437,8.193024
1549565932102,-1.1318054,1.7180481,8.166702
1549565932106,-1.0576324,1.7371826,8.130814
1549565932107,-0.98583984,1.730011,8.078171
1549565932111,-0.9308014,1.7252197,8.023132
1549565932113,-0.88534546,1.7324066,7.9704895
1549565932114,-0.83987427,1.730011,7.9369965
1549565932116,-0.8159485,1.7324066,7.901108
1549565932118,-0.75852966,1.7467651,7.8747864
1549565932121,-0.7346039,1.7730865,7.8388824
1549565932122,-0.7154541,1.7898254,7.8149567
1549565932125,-0.70588684,1.7970123,7.8269196
1549565932129,-0.69392395,1.8089752,7.8556366
1549565932130,-0.68673706,1.8017883,7.8867493
1549565932134,-0.68673706,1.8257294,7.939392
1549565932135,-0.6795654,1.8233337,8.001602
1549565932138,-0.68434143,1.8352966,8.080566
1549565932141,-0.68673706,1.832901,8.157135
1549565932142,-0.7034912,1.8376923,8.231308
1549565932144,-0.69869995,1.8281097,8.322235
1549565932148,-0.69869995,1.8281097,8.425125
1549565932150,-0.6963043,1.8233337,8.523239
1549565932153,-0.69392395,1.8065796,8.642868
1549565932154,-0.71066284,1.7970123,8.755341
1549565932159,-0.7393799,1.7850494,8.867798
1549565932160,-0.7776642,1.7874451,9.001801
1549565932164,-0.8111725,1.8137665,9.150162
1549565932166,-0.8422699,1.8305054,9.298508
1549565932167,-0.8949127,1.8640137,9.413361
1549565932170,-0.94755554,1.9094696,9.542572
1549565932173,-1.002594,1.935791,9.681366
1549565932174,-1.031311,1.9692993,9.743576
1549565932179,-1.0839539,2.0003967,9.829712
1549565932179,-1.1102753,2.0267181,9.882355
1549565932181,-1.1294098,2.050644,9.934998
1549565932183,-1.1413727,2.0578308,9.951752
1549565932185,-1.1581268,2.067398,9.911072
1549565932188,-1.1844482,2.0841522,9.865616
1549565932190,-1.2203369,2.0985107,9.817749
1549565932193,-1.2155609,2.1104736,9.717255
1549565932195,-1.2370911,2.0937195,9.621536
1549565932197,-1.2801666,2.100891,9.489929
1549565932200,-1.2945099,2.1224365,9.341583
1549565932203,-1.3088684,2.1343994,9.207581
1549565932205,-1.3328094,2.1511536,9.061615
1549565932208,-1.385437,2.1559296,8.920441
1549565932210,-1.414154,2.1750793,8.762512
1549565932212,-1.4285126,2.1942139,8.606979
1549565932214,-1.4452667,2.222931,8.475372
1549565932217,-1.4883423,2.2468567,8.350952
1549565932220,-1.5314026,2.2564392,8.255234
1549565932221,-1.5409851,2.2755737,8.166702
1549565932224,-1.5625153,2.297104,8.104492
1549565932227,-1.5936127,2.3306122,8.063812
1549565932229,-1.6031952,2.354538,8.030319
1549565932232,-1.6007996,2.3856506,8.030319
1549565932234,-1.6103668,2.4023895,8.011169
1549565932238,-1.5768738,2.4430695,7.9896393
1549565932240,-1.5792694,2.4478607,7.972885
1549565932243,-1.5720825,2.4741821,7.9585266
1549565932244,-1.5481567,2.4933167,7.9489594
1549565932247,-1.5314026,2.490921,7.939392
1549565932249,-1.5266266,2.514862,7.939392
1549565932253,-1.5218353,2.5100708,7.9704895
1549565932254,-1.5218353,2.5387878,7.9657135
1549565932258,-1.5170441,2.560318,7.972885
1549565932259,-1.5003052,2.5914307,7.9776764
1549565932262,-1.4955139,2.6081696,7.9657135
1549565932263,-1.5074768,2.6201477,7.9824524
1549565932265,-1.4907227,2.6249237,7.9824524
1549565932268,-1.483551,2.6368866,7.9657135
1549565932271,-1.4596252,2.658432,7.9417725
1549565932272,-1.4572296,2.670395,7.9130707
1549565932275,-1.4356995,2.6847534,7.9130707
1549565932278,-1.4309082,2.6943207,7.881958
1549565932280,-1.4333038,2.6967163,7.8460693
1549565932283,-1.426117,2.6967163,7.791031
1549565932285,-1.421341,2.691925,7.7312164
1549565932288,-1.414154,2.7278137,7.6666107
1549565932289,-1.4309082,2.7350006,7.5924225
1549565932292,-1.414154,2.7397766,7.515854
1549565932295,-1.4309082,2.7708893,7.446457
1549565932297,-1.4404755,2.7852478,7.3746796
1549565932299,-1.4524384,2.7996063,7.3052826
1549565932301,-1.4691925,2.8330994,7.25264
1549565932304,-1.4715881,2.847458,7.2382812
1549565932306,-1.4572296,2.8905334,7.2382812
1549565932308,-1.4572296,2.9120636,7.247864
1549565932311,-1.4380798,2.9575348,7.2933197
1549565932313,-1.3878326,2.9838562,7.3220367
1549565932316,-1.3615112,3.0197449,7.360321
1549565932319,-1.3256226,3.0293121,7.3986053
1549565932322,-1.2394867,3.0580292,7.4368896
1549565932326,-1.1916199,3.0747833,7.523041
1549565932327,-1.1318054,3.0628204,7.573288
1549565932329,-1.0552368,3.069992,7.628311
1549565932332,-0.99302673,3.0771637,7.6737823
1549565932334,-0.9188385,3.0723877,7.726425
1549565932337,-0.8374939,3.081955,7.762314
1549565932340,-0.77526855,3.069992,7.800598
1549565932342,-0.73220825,3.0963135,7.829315
1549565932345,-0.7010956,3.0795593,7.8867493
1549565932346,-0.70588684,3.0843506,7.9130707
1549565932351,-0.7034912,3.0963135,8.003998
1549565932352,-0.6963043,3.110672,8.123627
1549565932353,-0.69392395,3.1130676,8.197815
1549565932361,-0.70588684,3.139389,8.307877
1549565932362,-0.71784973,3.1298065,8.408386
1549565932364,-0.7346039,3.156128,8.508881
1549565932364,-0.75613403,3.1633148,8.611771
1549565932366,-0.77526855,3.1585236,8.671585
1549565932368,-0.76330566,3.1585236,8.750549
1549565932371,-0.7537384,3.1465607,8.831909
1549565932374,-0.7346039,3.1130676,8.908478
1549565932376,-0.72024536,3.103485,8.953949
1549565932381,-0.72024536,3.081955,9.023331
1549565932381,-0.7010956,3.0675964,9.090332
1549565932383,-0.71066284,3.0580292,9.162125
1549565932384,-0.68434143,3.0556335,9.286545
1549565932385,-0.69392395,3.0604248,9.410965
1549565932388,-0.69869995,3.069992,9.564117
1549565932392,-0.6963043,3.098709,9.705292
1549565932394,-0.68434143,3.1274261,9.851257
1549565932395,-0.6771698,3.1537476,9.978073
1549565932398,-0.6699829,3.180069,10.100098
1549565932400,-0.6652069,3.2159576,10.183853
1549565932403,-0.66041565,3.2494507,10.236496
1549565932406,-0.65563965,3.270996,10.284348
1549565932411,-0.63648987,3.2949219,10.29393
1549565932411,-0.61735535,3.2949219,10.272385
1549565932414,-0.6125641,3.3044891,10.279572
1549565932415,-0.59820557,3.3068848,10.262817
1549565932418,-0.5647125,3.2996979,10.272385
1549565932421,-0.5407715,3.287735,10.2508545
1549565932423,-0.5096741,3.2901306,10.258026
1549565932425,-0.5024872,3.3020935,10.258026
1549565932428,-0.5001068,3.3116608,10.262817
1549565932430,-0.47616577,3.3308105,10.262817
1549565932432,-0.46180725,3.3595276,10.279572
1549565932434,-0.447464,3.349945,10.329819
1549565932436,-0.4402771,3.3690948,10.365707
1549565932439,-0.45463562,3.402588,10.41835
1549565932441,-0.4665985,3.4002075,10.451843
1549565932445,-0.45463562,3.4121704,10.487747
1549565932446,-0.46899414,3.4217377,10.5260315
1549565932449,-0.48095703,3.419342,10.547562
1549565932451,-0.5120697,3.4432678,10.585846
1549565932455,-0.5479584,3.4456635,10.595413
1549565932458,-0.5790558,3.431305,10.621735
1549565932463,-0.6125641,3.426529,10.616959
1549565932463,-0.64845276,3.4408722,10.585846
1549565932466,-0.66041565,3.4456635,10.54277
1549565932467,-0.66041565,3.4528503,10.485352
1549565932468,-0.63409424,3.431305,10.403992
1549565932471,-0.62213135,3.4169464,10.284348
1549565932476,-0.62213135,3.4073792,10.179062
1549565932477,-0.61735535,3.3666992,10.069
1549565932482,-0.58384705,3.3666992,9.951752
1549565932482,-0.5623169,3.3332062,9.848862
1549565932487,-0.5312042,3.3116608,9.753143
1549565932488,-0.47616577,3.2805634,9.690933
1549565932489,-0.40678406,3.242279,9.635895
