1549566404902,19.298111,-7.807785,0.39482117
1549566404902,20.36531,-7.915451,1.2251282
1549566404909,21.403793,-8.049454,2.0171509
1549566404910,22.399216,-8.171494,2.7493591
1549566404911,23.243881,-8.252853,3.4552307
1549566404916,23.964111,-8.300705,4.1084747
1549566404917,24.574295,-8.291138,4.742569
1549566404918,25.04329,-8.221741,5.2833557
1549566404918,25.406998,-8.085342,5.7667084
1549566404921,25.631912,-7.903488,6.202194
1549566404923,25.694138,-7.688141,6.5682983
1549566404926,25.651062,-7.4321136,6.8937225
1549566404931,25.526627,-7.1449738,7.171295
1549566404932,25.31845,-6.826721,7.4033966
1549566404933,25.057632,-6.5371857,7.5756836
1549566404935,24.768112,-6.2524414,7.688141
1549566404941,24.471405,-5.9820557,7.755142
1549566404941,24.11966,-5.728424,7.8101807
1549566404942,23.748764,-5.493927,7.8460693
1549566404946,23.389847,-5.2881317,7.862808
1549566404949,23.021347,-5.0943146,7.862808
1549566404950,22.674393,-4.9076843,7.848465
1549566404953,22.348969,-4.7569275,7.8436737
1549566404954,22.009186,-4.587036,7.8723907
1549566404957,21.686157,-4.412369,7.8675995
1549566404963,21.375092,-4.2472534,7.905884
1549566404963,21.121445,-4.0869446,7.934601
1549566404967,20.886948,-3.929016,7.9657135
1549566404968,20.669205,-3.7662964,7.951355
1549566404970,20.499313,-3.5940247,7.9250336
1549566404974,20.36531,-3.3762665,7.8771667
1549566404974,20.224136,-3.180069,7.7862396
1549566404978,20.145172,-2.9623108,7.6785736
1549566404979,20.106888,-2.7445679,7.554138
1549566404980,20.126038,-2.5459595,7.429718
1549566404984,20.20021,-2.3401794,7.2957153
1549566404986,20.310272,-2.1631165,7.1928253
1549566404988,20.415558,-1.9908295,7.10907
1549566404991,20.513672,-1.8376923,7.044464
1549566404992,20.561523,-1.7132568,6.999008
1549566404995,20.587845,-1.6295166,6.953537
1549566404998,20.559128,-1.5385895,6.929611
1549566405000,20.494522,-1.4524384,6.8745728
1549566405003,20.42752,-1.3591309,6.826721
1549566405005,20.331818,-1.2849426,6.757324
1549566405008,20.238495,-1.208374,6.6831512
1549566405011,20.147568,-1.1724854,6.558731
1549566405013,20.059036,-1.138977,6.443878
1549566405020,19.9346,-1.1318054,6.3098755
1549566405021,19.776688,-1.105484,6.151947
1549566405022,19.59961,-1.0815582,5.9940186
1549566405025,19.319656,-1.0289154,5.824127
1549566405025,19.00859,-0.9667053,5.637497
1549566405028,18.65445,-0.87098694,5.395813
1549566405029,18.276382,-0.7896271,5.1804657
1549566405033,17.891129,-0.68673706,4.9986115
1549566405034,17.52504,-0.55992126,4.823929
1549566405037,17.225937,-0.42591858,4.7066803
1549566405040,16.981857,-0.27038574,4.6205444
1549566405042,16.80719,-0.095718384,4.532013
1549566405045,16.651657,0.0382843,4.4817505
1549566405047,16.491333,0.15074158,4.4578247
1549566405049,16.299911,0.24406433,4.4267273
1549566405052,16.086945,0.3014984,4.4195404
1549566405059,15.869202,0.35414124,4.421936
1549566405060,15.629913,0.36131287,4.417145
1549566405061,15.419342,0.35891724,4.441086
1549566405063,15.239883,0.37806702,4.43869
1549566405066,14.983856,0.39720154,4.450653
1549566405067,14.718246,0.4283142,4.467407
1549566405071,14.502899,0.44984436,4.508072
1549566405072,14.311478,0.4355011,4.5343933
1549566405074,14.103302,0.42591858,4.5798645
1549566405081,13.873581,0.4019928,4.627716
1549566405081,13.624725,0.4091797,4.697113
1549566405082,13.359131,0.447464,4.7641144
1549566405082,13.131805,0.55274963,4.8263245
1549566405086,12.9021,0.6795654,4.8717804
1549566405087,12.679565,0.8685913,4.9292145
1549566405090,12.459427,1.076767,4.965103
1549566405093,12.217758,1.3232269,4.9914246
1549566405095,11.933014,1.5385895,4.965103
1549566405097,11.595627,1.7060852,4.9627075
1549566405100,11.2582245,1.861618,4.89093
1549566405103,10.935196,1.9740753,4.821533
1549566405107,10.640884,2.045868,4.737793
1549566405108,10.351349,2.0889282,4.5750732
1549566405110,10.119247,2.1104736,4.412369
1549566405112,9.963715,2.1343994,4.228119
1549566405115,9.817749,2.1559296,3.9673004
1549566405120,9.726822,2.148758,3.6801605
1549566405120,9.690933,2.1439667,3.3810577
1549566405123,9.633499,2.1224365,3.0747833
1549566405127,9.592819,2.0721893,2.802002
1549566405127,9.571289,2.0291138,2.5363922
1549566405129,9.578476,2.0171509,2.2875366
1549566405131,9.61676,2.0003967,2.0626068
1549566405136,9.628723,1.9932251,1.902298
1549566405137,9.681366,2.0219421,1.7898254
1549566405140,9.762711,2.0841522,1.7180481
1549566405142,9.887146,2.177475,1.701294
1549566405145,10.045074,2.239685,1.7395782
1549566405145,10.200607,2.3162537,1.8161469
1549566405149,10.401596,2.3976135,1.9166565
1549566405152,10.631317,2.490921,2.0362854
1549566405153,10.84906,2.5794678,2.1607208
1549566405156,11.021347,2.6201477,2.3042908
1549566405158,11.212769,2.7302094,2.4598236
1549566405162,11.432907,2.9288177,2.6249237
1549566405162,11.633911,3.1058807,2.7900238
1549566405166,11.75116,3.2087708,2.9551392
1549566405170,11.796616,3.254242,3.0675964
1549566405170,11.849258,3.2733765,3.0939178
1549566405173,11.894714,3.2853394,3.0723877
1549566405175,11.952148,3.2781677,2.9718933
1549566405179,12.0143585,3.2973022,2.876175
1549566405181,12.035904,3.3020935,2.773285
1549566405183,11.973679,3.3212433,2.6679993
1549566405185,11.861221,3.3236237,2.5507507
1549566405187,11.700897,3.3212433,2.445465
1549566405190,11.50708,3.282959,2.3593292
1549566405192,11.234299,3.287735,2.3066864
1549566405195,10.954346,3.270996,2.2612152
1549566405197,10.604996,3.2614136,2.2348938
1549566405199,10.226929,3.2374878,2.2181396
1549566405203,9.858429,3.2614136,2.1918182
1549566405205,9.470795,3.3044891,2.182251
1549566405206,9.092728,3.357132,2.1846466
1549566405210,8.721832,3.426529,2.2253265
1549566405213,8.4179535,3.534195,2.297104
1549566405214,8.145172,3.6753693,2.4143524
1549566405217,7.903488,3.8117676,2.5794678
1549566405224,7.733597,3.9625092,2.766098
1549566405224,7.623535,4.113266,2.9886322
1549566405225,7.578064,4.2640076,3.2111664
1549566405227,7.5637054,4.4291077,3.4432678
1549566405230,7.6163483,4.598999,3.6825562
1549566405233,7.7359924,4.78804,3.9433746
1549566405234,7.9250336,4.9387817,4.204193
1549566405238,8.188232,5.0895386,4.4650116
1549566405238,8.487335,5.2498474,4.7162476
1549566405245,8.867798,5.3982086,4.9411774
1549566405246,9.305695,5.54895,5.161316
1549566405246,9.824936,5.682953,5.338394
1549566405248,10.372879,5.824127,5.474777
1549566405258,10.935196,5.967697,5.60878
1549566405258,11.502304,6.1256256,5.6973114
1549566405259,12.021545,6.2883453,5.790634
1549566405259,12.495316,6.460617,5.8791656
1549566405262,12.961914,6.628113,5.9820557
1549566405263,13.399811,6.8075867,6.1136627
1549566405267,13.818558,6.989441,6.250046
1549566405268,14.206192,7.178467,6.352951
1549566405270,14.584259,7.3651123,6.460617
1549566405272,14.902496,7.5421753,6.5443726
1549566405276,15.275787,7.738388,6.604187
1549566405276,15.6466675,7.8891296,6.6472626
1549566405279,15.957733,8.049454,6.6807556
1549566405284,16.21138,8.178665,6.6759796
1549566405285,16.390839,8.274384,6.6424713
1549566405288,16.474579,8.374878,6.611374
1549566405290,16.481766,8.444275,6.5611267
1549566405292,16.409973,8.513657,6.4749756
1549566405294,16.266403,8.573486,6.3672943
1549566405296,16.041489,8.621338,6.233307
1549566405300,15.778275,8.688339,6.106491
1549566405302,15.481567,8.750549,5.9892426
1549566405305,15.151352,8.822342,5.9150543
1549566405305,14.804398,8.894119,5.8336945
1549566405308,14.464615,8.953949,5.77388
1549566405311,14.1176605,9.023331,5.704483
1549566405314,13.792236,9.107086,5.6853485
1549566405315,13.493134,9.207581,5.69252
1549566405318,13.265808,9.332016,5.7475586
1549566405321,13.098312,9.461227,5.8504486
1549566405322,12.985855,9.590439,5.9820557
1549566405328,12.930817,9.717255,6.1375885
1549566405330,12.9021,9.805786,6.352951
1549566405332,12.878174,9.896713,6.5850525
1549566405333,12.859024,9.982849,6.855438
1549566405335,12.86142,10.09053,7.1688995
1549566405343,12.847061,10.219742,7.5756836
1549566405344,12.842285,10.317856,8.054245
1549566405352,12.837494,10.444672,8.618942
1549566405352,12.875778,10.559525,9.209976
1549566405353,12.916458,10.681564,9.7986145
1549566405355,13.014557,10.796417,10.375275
1549566405356,13.17009,10.887344,10.95195
1549566405357,13.39502,10.949554,11.473587
1549566405357,13.718048,10.980667,11.973679
1549566405358,14.136795,10.95195,12.447464
1549566405364,14.600998,10.880173,12.899704
1549566405365,15.113068,10.82753,13.306488
1549566405366,15.682556,10.734207,13.658234
1549566405370,16.278366,10.600204,13.923828
1549566405371,16.855042,10.4566345,14.108078
1549566405377,17.391037,10.289139,14.187042
1549566405377,17.843277,10.09053,14.170303
1549566405378,18.228516,9.896713,13.952545
1549566405382,18.568298,9.669403,13.552948
1549566405384,18.94397,9.427719,12.92363
1549566405384,19.314865,9.171692,12.08136
1549566405388,19.654648,8.882156,11.124237
1549566405390,19.9059,8.580658,10.114456
1549566405392,20.15474,8.224136,9.092728
1549566405397,20.32225,7.858032,8.094925
1549566405397,20.432312,7.4775696,7.1521454
1549566405400,20.518448,7.176071,6.34816
1549566405403,20.56392,6.9056854,5.682953
1549566405410,20.587845,6.6783752,5.190033
1549566405411,20.618958,6.508484,4.9100647
1549566405411,20.683563,6.364914,4.8358917
1549566405415,20.779266,6.2668,4.943573
1549566405416,20.901306,6.18544,5.2666016
1549566405420,21.04248,6.130417,5.77388
1549566405420,21.286545,6.065811,6.4917297
1549566405424,21.645477,5.9892426,7.434494
1549566405424,22.181473,5.9030914,8.494522
1549566405426,22.882568,5.81456,9.681366
1549566405428,23.753555,5.7308044,10.954346
1549566405431,24.727432,5.682953,12.282364
1549566405433,25.801804,5.67099,13.619949
1549566405435,26.943176,5.687744,14.888138
1549566405438,28.120453,5.6973114,16.139587
1549566405440,29.269012,5.699707,17.312073
1549566405443,30.400818,5.6661987,18.393631
1549566405445,31.441696,5.613556,19.427322
1549566405447,32.413177,5.5345917,20.4012
1549566405450,33.248276,5.4723816,21.286545
1549566405452,33.942184,5.4628143,22.119247
1549566405456,34.49254,5.5322113,22.861023
1549566405457,34.920853,5.6805573,23.478378
1549566405462,35.29413,5.893524,23.911484
1549566405462,35.698517,6.12323,24.107697
1549566405465,36.229736,6.336197,24.043076
1549566405467,36.890152,6.448654,23.727234
1549566405470,37.65825,6.4414825,23.227127
1549566405473,38.469406,6.2691956,22.571503
1549566405474,39.31407,5.946167,21.853653
1549566405477,40.125244,5.515457,21.06163
1549566405480,40.87181,5.029709,20.269608
1549566405485,41.46283,4.532013,19.494324
1549566405486,41.984467,3.974472,18.704697
1549566405487,42.333817,3.3714905,17.879166
1549566405494,42.436707,2.6967163,17.065613
1549566405495,42.341003,1.9597168,16.256836
1549566405496,42.032333,1.2035828,15.505493
1549566405497,41.582474,0.43788147,14.802002
1549566405500,40.960342,-0.33259583,14.175079
1549566405501,40.192245,-1.1006927,13.576874
1549566405506,39.256653,-1.861618,13.019348
1549566405507,38.206207,-2.5986023,12.519241
1549566405508,37.08876,-3.2853394,12.076584
1549566405511,35.911484,-3.9505463,11.6315155
1549566405514,34.7079,-4.58226,11.2582245
1549566405516,33.51149,-5.1996,10.906479
1549566405517,32.334213,-5.824127,10.590637
1549566405521,31.183258,-6.4917297,10.281952
1549566405524,30.05864,-7.1641083,10.011566
1549566405525,28.960327,-7.8747864,9.772293
1549566405528,27.885956,-8.618942,9.540192
1549566405530,26.825928,-9.367905,9.308075
1549566405533,25.730026,-10.095322,9.061615
1549566405535,24.67479,-10.80838,8.812759
1549566405538,23.619553,-11.52623,8.599808
1549566405539,22.542786,-12.2034,8.403595
1549566405544,21.442078,-12.825531,8.243271
1549566405550,20.334213,-13.399811,8.080566
1549566405551,19.207184,-13.875977,7.972885
1549566405551,18.03949,-14.2947235,7.901108
1549566405553,16.840683,-14.624939,7.860428
1549566405556,15.565308,-14.852249,7.836487
1549566405559,14.306686,-14.974289,7.853241
1549566405562,13.04567,-14.947968,7.910675
