1549565876635,0.04307556,4.491333,8.291138
1549565876637,0.04547119,4.496109,8.233704
1549565876640,0.050247192,4.4937286,8.190628
1549565876642,0.07896423,4.5104675,8.137985
1549565876645,0.086135864,4.5104675,8.145172
1549565876649,0.07896423,4.5176544,8.197815
1549565876655,0.08375549,4.548752,8.283951
1549565876655,0.08135986,4.546356,8.377274
1549565876655,0.088531494,4.546356,8.499313
1549565876657,0.086135864,4.5559387,8.611771
1549565876660,0.086135864,4.5631104,8.6979065
1549565876661,0.08375549,4.5559387,8.750549
1549565876665,0.06460571,4.536789,8.776871
1549565876670,0.057434082,4.5009003,8.774475
1549565876670,0.062210083,4.491333,8.767303
1549565876670,0.059814453,4.4817505,8.745773
1549565876673,0.06939697,4.4602203,8.719452
1549565876676,0.08135986,4.443466,8.678772
1549565876678,0.086135864,4.4243317,8.642868
1549565876682,0.095718384,4.4075775,8.583054
1549565876685,0.088531494,4.3908234,8.523239
1549565876687,0.095718384,4.369293,8.461029
1549565876688,0.095718384,4.352539,8.377274
1549565876691,0.098098755,4.3358,8.315063
1549565876693,0.098098755,4.3381805,8.298309
1549565876696,0.093322754,4.347763,8.250458
1549565876699,0.086135864,4.3453674,8.219345
1549565876702,0.07417297,4.352539,8.185852
1549565876703,0.06700134,4.3621216,8.159531
1549565876705,0.06700134,4.393219,8.133209
1549565876707,0.071777344,4.400406,8.109283
1549565876710,0.08135986,4.3980103,8.087738
1549565876712,0.086135864,4.4075775,8.0733795
1549565876715,0.086135864,4.412369,8.0686035
1549565876717,0.102890015,4.433899,8.056641
1549565876719,0.102890015,4.43869,8.059021
1549565876722,0.107681274,4.421936,8.006378
1549565876724,0.095718384,4.4362946,7.9944153
1549565876727,0.088531494,4.433899,7.972885
1549565876729,0.088531494,4.4362946,7.980057
1549565876734,0.093322754,4.4291077,7.975281
1549565876736,0.08375549,4.4362946,7.980057
1549565876737,0.06700134,4.443466,7.9657135
1549565876738,0.04547119,4.43869,7.9537354
1549565876741,0.035888672,4.445862,7.9657135
1549565876744,0.009567261,4.4578247,7.963318
1549565876746,-0.01914978,4.462616,7.9417725
1549565876750,-0.050247192,4.484146,7.934601
1549565876752,-0.07896423,4.508072,7.9178467
1549565876753,-0.110076904,4.524826,7.901108
1549565876757,-0.13639832,4.548752,7.8915253
1549565876759,-0.1651001,4.5702972,7.8556366
1549565876760,-0.2033844,4.589432,7.8556366
1549565876763,-0.22013855,4.589432,7.8771667
1549565876765,-0.2679901,4.62294,7.893921
1549565876769,-0.29910278,4.6301117,7.944168
1549565876770,-0.3254242,4.6612244,7.9944153
1549565876773,-0.3756714,4.7019043,8.0686035
1549565876775,-0.42114258,4.709076,8.152344
1549565876777,-0.46180725,4.7162476,8.257629
1549565876780,-0.4905243,4.7114716,8.336594
1549565876788,-0.5096741,4.72583,8.427521
1549565876789,-0.5240326,4.72583,8.511276
1549565876789,-0.51924133,4.6995087,8.571091
1549565876790,-0.49531555,4.680359,8.626129
1549565876792,-0.47616577,4.64447,8.630905
1549565876794,-0.44506836,4.62294,8.630905
1549565876797,-0.4091797,4.606186,8.626129
1549565876801,-0.3637085,4.594223,8.592621
1549565876803,-0.32063293,4.5750732,8.539978
1549565876804,-0.31106567,4.5702972,8.496918
1549565876806,-0.3014984,4.5679016,8.461029
1549565876809,-0.28953552,4.577469,8.429916
1549565876811,-0.2871399,4.5702972,8.4179535
1549565876814,-0.29910278,4.589432,8.394028
1549565876819,-0.29670715,4.634903,8.365311
1549565876821,-0.279953,4.6588287,8.360519
1549565876821,-0.28234863,4.6731873,8.338989
1549565876824,-0.28953552,4.697113,8.317459
1549565876826,-0.275177,4.7353973,8.27916
1549565876828,-0.2416687,4.749756,8.233704
1549565876831,-0.22492981,4.771286,8.197815
1549565876836,-0.21296692,4.7808533,8.161911
1549565876837,-0.17228699,4.778473,8.109283
1549565876838,-0.15074158,4.783249,8.063812
1549565876841,-0.124420166,4.771286,8.025528
1549565876843,-0.093322754,4.7808533,7.972885
1549565876846,-0.07417297,4.790436,7.968094
1549565876847,-0.055038452,4.795212,7.9489594
1549565876851,-0.06700134,4.7808533,7.9489594
1549565876852,-0.098098755,4.778473,7.951355
1549565876855,-0.12921143,4.8047943,7.963318
1549565876857,-0.17945862,4.840683,7.984848
1549565876860,-0.22732544,4.874176,7.996811
1549565876862,-0.26081848,4.8789673,8.020737
1549565876865,-0.3014984,4.9052887,8.037491
1549565876868,-0.33738708,4.9340057,8.044662
1549565876870,-0.34217834,4.960327,8.056641
1549565876872,-0.32302856,4.967499,8.030319
1549565876874,-0.30389404,4.9483643,7.992035
1549565876877,-0.28474426,4.9387817,7.951355
1549565876879,-0.28953552,4.9292145,7.8963165
1549565876882,-0.29910278,4.9124603,7.8269196
1549565876886,-0.28953552,4.902893,7.762314
1549565876888,-0.29910278,4.881363,7.692932
1549565876889,-0.31106567,4.8765717,7.647461
1549565876892,-0.3062744,4.8789673,7.6043854
1549565876894,-0.3014984,4.8885345,7.6091766
1549565876898,-0.31106567,4.9004974,7.623535
1549565876898,-0.3062744,4.9124603,7.664215
1549565876903,-0.3062744,4.955536,7.692932
1549565876904,-0.30867004,4.9794617,7.7359924
1549565876906,-0.35414124,4.984253,7.791031
1549565876908,-0.38046265,5.001007,7.836487
1549565876912,-0.40678406,5.022537,7.860428
1549565876913,-0.41874695,5.022537,7.9082794
1549565876916,-0.43070984,5.0440674,7.9657135
1549565876920,-0.447464,5.067993,8.001602
1549565876922,-0.48812866,5.087143,8.044662
1549565876924,-0.5024872,5.1062775,8.116455
1549565876925,-0.52163696,5.1254272,8.183456
1549565876928,-0.52163696,5.1469574,8.260025
1549565876930,-0.5240326,5.17807,8.336594
1549565876933,-0.49291992,5.2043915,8.405991
1549565876937,-0.46420288,5.2331085,8.470596
1549565876938,-0.4402771,5.2378845,8.535202
1549565876940,-0.40438843,5.242676,8.568695
1549565876943,-0.37327576,5.247467,8.568695
1549565876946,-0.32781982,5.247467,8.559128
1549565876947,-0.2871399,5.2259216,8.556732
1549565876950,-0.24885559,5.235489,8.525635
1549565876953,-0.21534729,5.2450714,8.496918
1549565876957,-0.18902588,5.24028,8.437088
1549565876958,-0.12921143,5.235489,8.398804
1549565876961,-0.07896423,5.2211456,8.346161
1549565876962,-0.059814453,5.235489,8.295914
1549565876964,-0.04307556,5.2163544,8.260025
1549565876967,-0.007171631,5.2331085,8.238495
1549565876970,0.009567261,5.2450714,8.226532
1549565876972,0.035888672,5.2737885,8.219345
1549565876974,0.071777344,5.2785645,8.221741
1549565876976,0.08135986,5.292923,8.207382
1549565876979,0.095718384,5.309677,8.202591
1549565876982,0.093322754,5.3072815,8.197815
1549565876984,0.088531494,5.3240356,8.185852
1549565876989,0.088531494,5.32164,8.190628
1549565876991,0.088531494,5.3312073,8.221741
1549565876992,0.088531494,5.350357,8.271988
1549565876996,0.08375549,5.379059,8.355743
1549565876997,0.033493042,5.3766785,8.449051
1549565877001,-0.023925781,5.391037,8.532806
1549565877006,-0.055038452,5.414963,8.618942
1549565877007,-0.093322754,5.448456,8.695511
1549565877009,-0.122039795,5.477173,8.764908
1549565877009,-0.13877869,5.5010986,8.819946
1549565877011,-0.1531372,5.5250244,8.851059
1549565877014,-0.13877869,5.522629,8.865402
1549565877015,-0.114852905,5.5298157,8.872589
1549565877020,-0.07417297,5.522629,8.851059
1549565877024,-0.04547119,5.493927,8.834305
1549565877025,-0.011962891,5.4843445,8.791229
1549565877025,0.011962891,5.46521,8.731415
1549565877027,0.023925781,5.448456,8.678772
1549565877030,0.0382843,5.4388885,8.640488
1549565877032,0.04307556,5.412567,8.580658
1549565877039,0.026321411,5.4006042,8.544769
1549565877040,0.0047912598,5.407776,8.537598
1549565877041,-0.023925781,5.4101715,8.523239
1549565877043,-0.052642822,5.414963,8.554337
1549565877044,-0.0765686,5.4293213,8.563919
1549565877047,-0.090927124,5.4293213,8.592621
1549565877049,-0.119644165,5.44606,8.628525
1549565877052,-0.13160706,5.448456,8.659622
1549565877054,-0.16270447,5.4795685,8.673981
1549565877056,-0.18185425,5.474777,8.702698
1549565877059,-0.18424988,5.4963074,8.724228
1549565877062,-0.22492981,5.4795685,8.755341
1549565877063,-0.275177,5.44606,8.779266
1549565877066,-0.31825256,5.4388885,8.788834
1549565877069,-0.34695435,5.412567,8.815155
1549565877073,-0.3756714,5.38385,8.851059
1549565877075,-0.40438843,5.355133,8.874985
1549565877075,-0.4019928,5.36232,8.889343
1549565877079,-0.39482117,5.355133,8.908478
1549565877082,-0.38523865,5.3479614,8.918045
1549565877086,-0.38523865,5.3312073,8.908478
1549565877086,-0.40678406,5.32164,8.910873
1549565877087,-0.41874695,5.3120728,8.891724
1549565877092,-0.4283142,5.28096,8.889343
1549565877094,-0.4402771,5.252243,8.903687
1549565877097,-0.44984436,5.2259216,8.918045
1549565877098,-0.4785614,5.2091827,8.922836
1549565877101,-0.5120697,5.194824,8.944366
1549565877106,-0.55752563,5.1637115,8.932404
1549565877106,-0.6077728,5.1469574,8.961121
1549565877109,-0.65563965,5.139786,8.977875
1549565877110,-0.6795654,5.108673,8.982651
1549565877113,-0.7130585,5.091934,8.965912
1549565877116,-0.7346039,5.067993,8.956329
1549565877121,-0.74894714,5.046463,8.956329
1549565877122,-0.7393799,5.0345,8.901306
1549565877128,-0.7393799,5.0345,8.882156
1549565877128,-0.7417755,5.0153503,8.848663
1549565877129,-0.73220825,4.996216,8.812759
1549565877131,-0.7130585,4.9914246,8.774475
1549565877133,-0.68434143,4.989029,8.736191
1549565877135,-0.63409424,4.97229,8.714661
1549565877138,-0.5647125,4.9387817,8.6931305
1549565877142,-0.5048828,4.881363,8.652451
1549565877143,-0.4665985,4.8430786,8.606979
1549565877144,-0.4283142,4.783249,8.587845
1549565877147,-0.4283142,4.7282104,8.599808
1549565877148,-0.43788147,4.646866,8.5902405
1549565877151,-0.45463562,4.5583344,8.513657
1549565877153,-0.47138977,4.4769745,8.449051
1549565877156,-0.48095703,4.393219,8.382065
1549565877159,-0.51924133,4.302292,8.334198
1549565877162,-0.5359955,4.2424774,8.288742
1549565877163,-0.55752563,4.19223,8.252853
1549565877166,-0.5934143,4.141983,8.233704
1549565877168,-0.63409424,4.1204376,8.212173
1549565877172,-0.6771698,4.0701904,8.204987
1549565877174,-0.7130585,4.0534363,8.204987
1549565877175,-0.76091003,4.0175476,8.209778
1549565877179,-0.82073975,3.9960175,8.281555
1549565877182,-0.8757782,3.9553375,8.360519
1549565877185,-0.9451599,3.9170532,8.470596
1549565877190,-1.002594,3.866806,8.618942
1549565877190,-1.0671997,3.830902,8.781662
1549565877193,-1.1198425,3.7926178,8.98027
1549565877197,-1.179657,3.7567291,9.178864
1549565877199,-1.2394867,3.7160492,9.403793
1549565877203,-1.2993011,3.672989,9.609573
1549565877207,-1.3543396,3.625122,9.810577
1549565877213,-1.409378,3.5868378,10.030716
1549565877214,-1.450058,3.5317993,10.2508545
1549565877214,-1.4883423,3.4983063,10.463806
1549565877214,-1.5098724,3.4624176,10.674377
1549565877214,-1.5122681,3.4289093,10.834702
1549565877215,-1.5314026,3.3930206,10.995026
1549565877217,-1.529007,3.357132,11.121841
1549565877219,-1.5266266,3.3308105,11.23909
1549565877222,-1.5194397,3.3092804,11.32283
1549565877224,-1.4691925,3.2853394,11.406586
1549565877227,-1.4452667,3.3020935,11.483154
1549565877228,-1.4069824,3.3068848,11.531006
1549565877232,-1.3615112,3.3260193,11.583649
1549565877232,-1.2849426,3.3188477,11.633911
1549565877236,-1.2107697,3.345169,11.684158
1549565877238,-1.1198425,3.3619232,11.7344055
1549565877241,-1.0384827,3.3714905,11.755936
1549565877242,-0.9834442,3.3547363,11.779861
1549565877246,-0.9379883,3.345169,11.770294
1549565877247,-0.91166687,3.3403778,11.767899
1549565877252,-0.93559265,3.3068848,11.779861
1549565877254,-0.9379883,3.2973022,11.818146
1549565877255,-0.97387695,3.282959,11.839691
1549565877257,-1.0049896,3.2638092,11.861221
1549565877260,-1.0911255,3.2446747,11.870789
1549565877263,-1.2012024,3.2183533,11.9066925
1549565877265,-1.3304138,3.2015991,11.89711
1549565877268,-1.4333038,3.1776733,11.885147
1549565877270,-1.552948,3.144165,11.830109
1549565877272,-1.6486511,3.1537476,11.755936
1549565877275,-1.7730865,3.1489563,11.698517
1549565877276,-1.8137665,3.1896362,11.62912
1549565877279,-1.8281097,3.242279,11.574081
1549565877289,-1.861618,3.2614136,11.480759
1549565877290,-1.931015,3.2566376,11.349152
1549565877291,-2.0123596,3.270996,11.186447
1549565877291,-2.0913239,3.225525,10.99263
1549565877292,-2.148758,3.2159576,10.791626
1549565877295,-2.1942139,3.1633148,10.578674
1549565877296,-2.2468567,3.1082764,10.339386
1549565877299,-2.2612152,3.0341034,10.102493
1549565877304,-2.244461,2.9886322,9.877579
1549565877305,-2.1631165,2.9623108,9.690933
1549565877305,-2.0697937,2.9335938,9.51387
1549565877309,-2.0171509,2.909668,9.284149
1549565877312,-2.0147552,2.926422,9.023331
1549565877312,-1.907074,2.9718933,8.841476
1549565877316,-1.8185425,2.9910278,8.695511
1549565877318,-1.7204437,2.9599152,8.575882
1549565877321,-1.6749725,2.9216309,8.451447
1549565877323,-1.660614,2.8570251,8.3437805
1549565877326,-1.6438751,2.7972107,8.295914
1549565877327,-1.6223297,2.7804565,8.17627
1549565877330,-1.5816498,2.7900238,7.9202423
1549565877333,-1.5194397,2.794815,7.762314
1549565877335,-1.4620209,2.778061,7.6713867
1549565877339,-1.4117584,2.7565308,7.5637054
1549565877340,-1.3710938,2.7278137,7.491928
1549565877343,-1.3734741,2.7086792,7.389038
1549565877346,-1.414154,2.634491,7.25264
1549565877347,-1.5050812,2.5435638,7.1186523
1549565877350,-1.5314026,2.5076752,7.0492554
1549565877351,-1.5003052,2.5292206,7.0181427
1549565877355,-1.4620209,2.5579224,7.0181427
1549565877357,-1.4237366,2.6105652,7.051651
1549565877358,-1.4309082,2.6608124,7.133011
1549565877364,-1.4572296,2.6895294,7.1976166
1549565877364,-1.5433655,2.675171,7.2669983
1549565877367,-1.655838,2.6321106,7.3411865
1549565877368,-1.7467651,2.589035,7.4033966
1549565877372,-1.8807526,2.5339966,7.458435
1549565877375,-2.0147552,2.4502563,7.4608154
1549565877375,-2.0171509,2.457428,7.453644
1549565877379,-1.9740753,2.5076752,7.4608154
1549565877382,-1.8783722,2.5746765,7.4608154
1549565877383,-1.7443695,2.6656036,7.429718
1549565877387,-1.6055908,2.732605,7.4201508
1549565877388,-1.4596252,2.7972107,7.451248
1549565877392,-1.3088684,2.823532,7.5302124
1549565877394,-1.1485596,2.8091736,7.652252
1549565877395,-1.0432739,2.794815,7.802994
1549565877398,-0.95474243,2.7924194,7.903488
1549565877400,-0.8805542,2.7804565,7.9896393
1549565877403,-0.8183441,2.7637177,8.025528
1549565877405,-0.7298126,2.7350006,7.980057
1549565877407,-0.6508484,2.725418,7.9178467
1549565877411,-0.5742798,2.7182465,7.860428
1549565877411,-0.4905243,2.7134552,7.771881
1549565877416,-0.38523865,2.6847534,7.6953125
1549565877416,-0.28953552,2.6775665,7.6426697
1549565877420,-0.21774292,2.6416779,7.5708923
1549565877423,-0.13877869,2.6560364,7.5182495
1549565877423,-0.08135986,2.675171,7.441681
1549565877432,-0.04547119,2.6608124,7.384247
1549565877432,-0.04067993,2.6536407,7.319641
1549565877432,-0.04547119,2.6392822,7.286148
1549565877434,-0.052642822,2.646469,7.2550354
1549565877438,-0.06939697,2.6368866,7.2263184
1549565877440,-0.07896423,2.6321106,7.2095795
1549565877444,-0.0765686,2.6273193,7.183258
1549565877445,-0.08135986,2.6153564,7.166504
1549565877449,-0.090927124,2.5986023,7.176071
1549565877450,-0.100494385,2.5651093,7.183258
1549565877454,-0.107681274,2.5579224,7.1904297
1549565877458,-0.124420166,2.5459595,7.223938
1549565877459,-0.124420166,2.5411835,7.2191467
1549565877469,-0.117248535,2.5172424,7.195221
1549565877470,-0.102890015,2.5100708,7.1736755
1549565877470,-0.095718384,2.498108,7.1569366
1549565877471,-0.100494385,2.5100708,7.1066895
1549565877471,-0.110076904,2.5292206,7.0827484
1549565877471,-0.13400269,2.5435638,7.073181
1549565877474,-0.16989136,2.5651093,7.0468597
1549565877479,-0.20817566,2.5746765,7.027725
1549565877481,-0.22492981,2.5770721,7.0181427
1549565877481,-0.2416687,2.589035,6.999008
1549565877483,-0.279953,2.5866394,6.9918213
1549565877485,-0.31825256,2.5914307,6.982254
1549565877489,-0.35891724,2.5794678,6.9750824
1549565877502,-0.39959717,2.555542,6.9439697
1549565877503,-0.4402771,2.548355,6.908081
1549565877504,-0.44267273,2.526825,6.8769684
1549565877504,-0.44984436,2.5220337,6.8410797
1549565877505,-0.45463562,2.519638,6.793228
1549565877506,-0.44984436,2.519638,6.747757
1549565877507,-0.4355011,2.4837494,6.723831
1549565877507,-0.42114258,2.498108,6.673584
1549565877513,-0.39959717,2.486145,6.632904
1549565877514,-0.38285828,2.4789581,6.599411
1549565877514,-0.3134613,2.4813538,6.592224
1549565877517,-0.275177,2.4933167,6.6017914
1549565877518,-0.2416687,2.4885406,6.644867
1549565877523,-0.17945862,2.486145,6.6831512
1549565877524,-0.124420166,2.5005035,6.754944
1549565877527,-0.047851562,2.5220337,6.826721
1549565877529,0.0143585205,2.5507507,6.9176483
1549565877531,0.0765686,2.5746765,6.982254
1549565877534,0.13160706,2.6249237,7.0707855
1549565877536,0.21534729,2.6608124,7.1593323
1549565877538,0.27278137,2.7014923,7.247864
1549565877542,0.32781982,2.7445679,7.343567
1549565877543,0.39720154,2.8043823,7.434494
1549565877545,0.4355011,2.8570251,7.5182495
1549565877548,0.48095703,2.8881378,7.618744
1549565877550,0.5024872,2.9312134,7.709671
1549565877554,0.5240326,2.967102,7.802994
1549565877554,0.53359985,2.995819,7.8891296
1549565877559,0.53359985,3.036499,8.001602
1549565877560,0.5312042,3.0652008,8.097305
1549565877565,0.5024872,3.0915222,8.178665
1549565877565,0.46180725,3.1202393,8.276779
1549565877567,0.39242554,3.156128,8.384445
1549565877570,0.3397827,3.180069,8.470596
1549565877573,0.28953552,3.2111664,8.563919
1549565877575,0.22492981,3.2494507,8.633301
1549565877578,0.1531372,3.270996,8.707489
1549565877582,0.088531494,3.282959,8.784058
1549565877583,0.023925781,3.2925262,8.855835
1549565877583,-0.033493042,3.2973022,8.889343
1549565877586,-0.100494385,3.3044891,8.910873
1549565877589,-0.14356995,3.3020935,8.925232
1549565877591,-0.1603241,3.2781677,8.913269
1549565877594,-0.17945862,3.2638092,8.8989105
1549565877595,-0.19621277,3.254242,8.879761
1549565877598,-0.18902588,3.2303162,8.848663
1549565877601,-0.18424988,3.2183533,8.831909
1549565877604,-0.16270447,3.2159576,8.781662
1549565877606,-0.14596558,3.2183533,8.736191
1549565877608,-0.13400269,3.2207336,8.673981
1549565877611,-0.13877869,3.2159576,8.618942
1549565877614,-0.110076904,3.1824493,8.542374
1549565877617,-0.107681274,3.1944122,8.465805
1549565877618,-0.08135986,3.1920319,8.389236
1549565877622,-0.08135986,3.1992035,8.307877
1549565877622,-0.07417297,3.1968079,8.233704
1549565877625,-0.059814453,3.1992035,8.197815
1549565877627,-0.086135864,3.2159576,8.135605
1549565877632,-0.086135864,3.1968079,8.094925
1549565877634,-0.093322754,3.2039948,8.059021
1549565877634,-0.088531494,3.1992035,8.018356
1549565877637,-0.07417297,3.184845,8.018356
1549565877640,-0.08375549,3.172882,7.9992065
1549565877644,-0.071777344,3.1968079,7.984848
1549565877644,-0.06700134,3.2063751,7.984848
1549565877647,-0.047851562,3.2015991,7.963318
1549565877648,-0.021530151,3.2111664,7.968094
1549565877653,-0.0023956299,3.213562,7.963318
1549565877656,0.009567261,3.2374878,7.963318
1549565877657,0.033493042,3.2638092,7.972885
1549565877658,0.07417297,3.2973022,7.9585266
1549565877661,0.08375549,3.2996979,7.9585266
1549565877664,0.100494385,3.3379822,7.9776764
1549565877667,0.13400269,3.3666992,7.972885
1549565877669,0.15792847,3.3930206,7.996811
1549565877672,0.21534729,3.4289093,7.9944153
1549565877674,0.25842285,3.460022,8.027924
1549565877676,0.29193115,3.488739,8.042282
1549565877679,0.32781982,3.5270233,8.063812
1549565877682,0.35653687,3.5533447,8.094925
1549565877685,0.39482117,3.5700989,8.102097
1549565877690,0.4139557,3.6107635,8.135605
1549565877690,0.43310547,3.6466675,8.140381
1549565877693,0.45463562,3.6849518,8.145172
1549565877693,0.4737854,3.7040863,8.152344
1549565877696,0.4905243,3.7112732,8.178665
1549565877702,0.5001068,3.7423706,8.185852
1549565877702,0.49771118,3.775879,8.197815
1549565877710,0.5001068,3.8117676,8.216949
1549565877710,0.48812866,3.8213348,8.2456665
1549565877711,0.4665985,3.8213348,8.283951
1549565877721,0.4355011,3.8500519,8.338989
1549565877721,0.39959717,3.8859406,8.413162
1549565877722,0.33499146,3.8859406,8.513657
1549565877722,0.25842285,3.8907318,8.633301
1549565877726,0.2033844,3.8955078,8.740982
1549565877727,0.13160706,3.878769,8.867798
1549565877728,0.07417297,3.8404846,9.004196
1549565877733,0.026321411,3.797409,9.121445
1549565877733,-0.023925781,3.7662964,9.253052
1549565877734,-0.055038452,3.6897278,9.382263
1549565877734,-0.090927124,3.6490479,9.489929
1549565877736,-0.13877869,3.5988007,9.564117
1549565877738,-0.16749573,3.5198364,9.623932
1549565877741,-0.1986084,3.4791565,9.7005005
1549565877743,-0.22492981,3.426529,9.777069
1549565877746,-0.2416687,3.3666992,9.867996
1549565877748,-0.25602722,3.3116608,9.961319
1549565877751,-0.2368927,3.2686005,10.083359
1549565877753,-0.20100403,3.2183533,10.183853
1549565877757,-0.13160706,3.1920319,10.305893
1549565877759,-0.071777344,3.144165,10.425522
1549565877762,-0.0047912598,3.103485,10.49971
1549565877762,0.055038452,3.0771637,10.576279
1549565877766,0.100494385,3.0675964,10.681564
1549565877768,0.16989136,3.048462,10.782059
1549565877772,0.1986084,3.0388794,10.861023
1549565877775,0.21774292,3.0293121,10.906479
1549565877776,0.23449707,3.0269165,11.009384
1549565877783,0.25602722,3.0388794,11.126633
1549565877784,0.25602722,3.0317078,11.23909
1549565877786,0.26560974,3.0436707,11.346771
1549565877786,0.279953,3.0341034,11.452057
1549565877786,0.27038574,3.0580292,11.578873
1549565877789,0.24885559,3.0652008,11.708084
1549565877792,0.22970581,3.098709,11.832504
1549565877795,0.19381714,3.1011047,11.944977
1549565877799,0.1603241,3.1082764,12.071793
1549565877799,0.16749573,3.1298065,12.210571
1549565877802,0.15553284,3.1585236,12.356537
1549565877804,0.13877869,3.180069,12.49292
1549565877807,0.1483612,3.2015991,12.63649
1549565877811,0.14356995,3.2039948,12.756134
1549565877811,0.16749573,3.1968079,12.882965
1549565877814,0.16989136,3.1944122,12.985855
1549565877818,0.17706299,3.1824493,13.088745
1549565877818,0.1651001,3.1585236,13.136597
1549565877822,0.17945862,3.1345978,13.158127
1549565877825,0.17706299,3.0939178,13.155746
1549565877825,0.18424988,3.053238,13.129425
1549565877828,0.19381714,3.007782,13.081558
1549565877831,0.21057129,2.9599152,12.973877
1549565877834,0.21774292,2.926422,12.875778
1549565877838,0.2368927,2.8546448,12.751358
1549565877839,0.24406433,2.8259277,12.6341095
1549565877841,0.25602722,2.773285,12.495316
1549565877842,0.26081848,2.7302094,12.354141
1549565877845,0.28234863,2.6943207,12.217758
1549565877847,0.28474426,2.6679993,12.095718
1549565877850,0.30867004,2.6536407,11.968903
1549565877852,0.31106567,2.634491,11.832504
1549565877855,0.33738708,2.6368866,11.715256
1549565877857,0.34457397,2.629715,11.600403
1549565877860,0.34934998,2.617752,11.4664
1549565877861,0.35653687,2.629715,11.349152
1549565877865,0.3637085,2.6201477,11.23909
1549565877867,0.37806702,2.589035,11.167297
1549565877870,0.37806702,2.560318,11.09552
1549565877873,0.37806702,2.548355,11.057236
1549565877877,0.37327576,2.5435638,11.042877
1549565877878,0.38523865,2.548355,11.040482
1549565877884,0.3900299,2.5531464,11.09552
1549565877885,0.4019928,2.5411835,11.162521
1549565877885,0.39959717,2.5435638,11.229523
1549565877885,0.39720154,2.548355,11.310867
1549565877889,0.3756714,2.5220337,11.375473
1549565877891,0.3756714,2.5028992,11.432907
1549565877895,0.34217834,2.4789581,11.497513
1549565877896,0.31585693,2.4335022,11.574081
1549565877900,0.3062744,2.3808594,11.624329
1549565877900,0.27757263,2.3377838,11.6698
1549565877904,0.22492981,2.268402,11.700897
1549565877908,0.17706299,2.2133636,11.7391815
1549565877909,0.114852905,2.141571,11.760727
1549565877912,0.04547119,2.0626068,11.775085
1549565877915,-0.059814453,2.0171509,11.806183
1549565877916,-0.16749573,1.9477539,11.839691
1549565877919,-0.28474426,1.8687897,11.889938
1549565877921,-0.41635132,1.8233337,11.959335
1549565877924,-0.550354,1.7754669,12.028717
1549565877925,-0.69869995,1.7108612,12.119644
1549565877928,-0.8446655,1.6534424,12.205795
1549565877932,-0.9954071,1.5816498,12.311066
1549565877933,-1.1365967,1.5385895,12.404388
1549565877936,-1.2681885,1.4763641,12.497711
1549565877940,-1.385437,1.4285126,12.562317
1549565877941,-1.5074768,1.3591309,12.643677
1549565877946,-1.6295166,1.2681885,12.691528
1549565877946,-1.7491608,1.2275238,12.725037
1549565877947,-1.8496552,1.1533356,12.7417755
1549565877950,-1.9525452,1.0863342,12.746567
1549565877952,-2.033905,1.0241241,12.756134
