1549565663199,0.056167603,0.061447144,-0.008483887
1549565663204,0.05860901,0.054122925,-0.0048065186
1549565663205,0.059829712,0.049224854,-0.0023651123
1549565663206,0.05860901,0.038238525,-0.0036010742
1549565663209,0.05493164,0.030899048,-0.0023651123
1549565663213,0.052490234,0.02355957,0.0012969971
1549565663214,0.045166016,0.016235352,0.0025177002
1549565663216,0.03904724,0.0052490234,0.0025177002
1549565663218,0.032943726,3.6621094E-4,0.0025177002
1549565663221,0.023162842,-0.0020751953,0.0061950684
1549565663223,0.01828003,-0.00819397,0.0074005127
1549565663227,0.013397217,-0.0155181885,0.009841919
1549565663231,0.0036315918,-0.02406311,0.008636475
1549565663233,0.0011901855,-0.033843994,0.0074005127
1549565663234,-0.0024871826,-0.03994751,0.0074005127
1549565663236,-0.004928589,-0.046051025,0.009841919
1549565663238,-0.007369995,-0.046051025,0.003753662
1549565663240,-0.009811401,-0.041168213,0.003753662
1549565663244,-0.011047363,-0.0362854,0.0025177002
1549565663248,-0.007369995,-0.033843994,-0.0023651123
1549565663249,-0.006134033,-0.02406311,-0.0023651123
1549565663250,-0.004928589,-0.016723633,0.0025177002
1549565663253,-0.003692627,-0.014282227,0.003753662
1549565663255,-4.5776367E-5,-0.01184082,0.0025177002
1549565663258,0.0023956299,-0.01184082,0.0049591064
1549565663262,0.0011901855,-0.01184082,0.003753662
1549565663265,0.004837036,-0.0155181885,0.0025177002
1549565663267,0.0036315918,-0.016723633,0.003753662
1549565663267,-4.5776367E-5,-0.019165039,0.003753662
1549565663269,0.0023956299,-0.021621704,0.0049591064
1549565663273,0.0011901855,-0.021621704,0.0049591064
1549565663275,-0.003692627,-0.022842407,0.0049591064
1549565663278,-0.008590698,-0.026504517,0.0074005127
1549565663280,-0.008590698,-0.025283813,0.003753662
1549565663281,-0.014694214,-0.02772522,0.0074005127
1549565663284,-0.018371582,-0.033843994,0.0074005127
1549565663287,-0.022018433,-0.03504944,0.0074005127
1549565663288,-0.024459839,-0.041168213,0.0074005127
1549565663291,-0.026916504,-0.046051025,0.003753662
1549565663293,-0.028121948,-0.042388916,0.0025177002
1549565663296,-0.03300476,-0.03994751,7.6293945E-5
1549565663298,-0.03300476,-0.033843994,0.0012969971
1549565663301,-0.02935791,-0.025283813,-0.0023651123
1549565663304,-0.0256958,-0.016723633,-0.0060424805
1549565663305,-0.020812988,-0.010635376,-0.007247925
1549565663308,-0.014694214,-0.0045166016,-0.010925293
1549565663311,-0.007369995,0.0028076172,-0.012130737
1549565663314,-0.003692627,0.0052490234,-0.017028809
1549565663315,-4.5776367E-5,0.010131836,-0.017028809
1549565663317,0.009735107,0.012573242,-0.02067566
1549565663320,0.017074585,0.013793945,-0.025558472
1549565663323,0.023162842,0.015029907,-0.02923584
1549565663325,0.02684021,0.011367798,-0.031677246
1549565663330,0.032943726,0.016235352,-0.03288269
1549565663336,0.03904724,0.015029907,-0.035339355
1549565663337,0.03540039,0.01991272,-0.039001465
1549565663337,0.041503906,0.018676758,-0.03779602
1549565663337,0.04272461,0.018676758,-0.040237427
1549565663339,0.041503906,0.021118164,-0.03779602
1549565663342,0.04272461,0.017471313,-0.034118652
1549565663346,0.037841797,0.015029907,-0.030441284
1549565663352,0.03540039,0.015029907,-0.027999878
1549565663352,0.032943726,0.011367798,-0.027999878
1549565663352,0.029281616,0.0076904297,-0.023117065
1549565663355,0.024398804,0.0064849854,-0.019470215
1549565663359,0.017074585,0.0028076172,-0.019470215
1549565663359,0.013397217,-0.0020751953,-0.018234253
1549565663363,0.012176514,-0.0045166016,-0.015808105
1549565663367,0.0036315918,-0.009399414,-0.014572144
1549565663367,-4.5776367E-5,-0.013076782,-0.012130737
1549565663369,-0.0024871826,-0.019165039,-0.013366699
1549565663372,-0.004928589,-0.02772522,-0.012130737
1549565663373,-0.006134033,-0.0362854,-0.009689331
1549565663376,-0.008590698,-0.04360962,-0.008483887
1549565663384,-0.011047363,-0.054611206,-0.0023651123
1549565663385,-0.008590698,-0.06803894,0.0012969971
1549565663385,-0.003692627,-0.07659912,0.0025177002
1549565663386,-0.0024871826,-0.08758545,0.0012969971
1549565663388,-0.003692627,-0.09736633,7.6293945E-5
1549565663391,-4.5776367E-5,-0.110809326,0.003753662
1549565663393,0.006072998,-0.121795654,0.0025177002
1549565663397,0.012176514,-0.13523865,0.0012969971
1549565663401,0.024398804,-0.14501953,7.6293945E-5
1549565663403,0.03050232,-0.15966797,-0.0023651123
1549565663404,0.041503906,-0.17066956,-0.009689331
1549565663405,0.05126953,-0.18043518,-0.009689331
1549565663408,0.06227112,-0.18655396,-0.014572144
1549565663412,0.068374634,-0.19143677,-0.021911621
1549565663416,0.07203674,-0.19267273,-0.024353027
1549565663416,0.076934814,-0.18899536,-0.030441284
1549565663417,0.07325745,-0.18655396,-0.03656006
1549565663419,0.07325745,-0.17555237,-0.040237427
1549565663423,0.07081604,-0.16334534,-0.042678833
1549565663424,0.06593323,-0.15356445,-0.04512024
1549565663429,0.05493164,-0.14134216,-0.054885864
1549565663432,0.050048828,-0.13279724,-0.056106567
1549565663434,0.04272461,-0.12425232,-0.05732727
1549565663435,0.037841797,-0.11203003,-0.05732727
1549565663436,0.03416443,-0.105911255,-0.06100464
1549565663440,0.036605835,-0.09980774,-0.05732727
1549565663442,0.03540039,-0.090042114,-0.05000305
1549565663444,0.03540039,-0.08026123,-0.04512024
1549565663446,0.03904724,-0.07170105,-0.039001465
1549565663450,0.045166016,-0.06681824,-0.03288269
1549565663451,0.052490234,-0.06925964,-0.03288269
1549565663454,0.06349182,-0.07659912,-0.034118652
1549565663456,0.07203674,-0.09126282,-0.03288269
1549565663459,0.080596924,-0.09126282,-0.03288269
1549565663462,0.08670044,-0.07537842,-0.034118652
1549565663466,0.09158325,-0.057052612,-0.035339355
1549565663467,0.09524536,-0.041168213,-0.035339355
1549565663470,0.09403992,-0.026504517,-0.034118652
1549565663471,0.09403992,-0.016723633,-0.02923584
1549565663473,0.08792114,-0.0045166016,-0.027999878
1549565663475,0.08425903,0.008926392,-0.024353027
1549565663482,0.07815552,0.01991272,-0.019470215
1549565663485,0.068374634,0.033355713,-0.014572144
1549565663485,0.06349182,0.045562744,-0.012130737
1549565663487,0.05493164,0.059005737,-0.007247925
1549565663488,0.043945312,0.07609558,-0.0036010742
1549565663491,0.036605835,0.09320068,0.0012969971
1549565663495,0.029281616,0.10908508,0.003753662
1549565663496,0.015838623,0.12496948,0.003753662
1549565663498,0.008514404,0.13963318,0.0061950684
1549565663500,-0.0012512207,0.15185547,0.008636475
1549565663502,-0.012252808,0.16040039,0.009841919
1549565663504,-0.0256958,0.1665039,0.008636475
1549565663506,-0.03668213,0.16529846,0.0061950684
1549565663509,-0.046447754,0.16773987,0.0025177002
1549565663512,-0.058654785,0.17018127,-0.0023651123
1549565663516,-0.06965637,0.16894531,-0.009689331
1549565663518,-0.079437256,0.17018127,-0.02067566
1549565663519,-0.095321655,0.17018127,-0.03288269
1549565663521,-0.10386658,0.15795898,-0.035339355
1549565663524,-0.10874939,0.1347351,-0.023117065
1549565663526,-0.111190796,0.113967896,-0.025558472
1549565663530,-0.10630798,0.098098755,-0.04144287
1549565663533,-0.10142517,0.09686279,-0.07199097
1549565663534,-0.10020447,0.10054016,-0.10986328
1549565663536,-0.09776306,0.09197998,-0.13917542
1549565663539,-0.090423584,0.069992065,-0.1648407
1549565663541,-0.08432007,0.044326782,-0.17826843
1549565663542,-0.07821655,0.029678345,-0.19659424
1549565663546,-0.074539185,0.037002563,-0.20515442
1549565663548,-0.067214966,0.06388855,-0.21736145
1549565663550,-0.070892334,0.10054016,-0.229599
1549565663552,-0.074539185,0.12619019,-0.23936462
1549565663555,-0.079437256,0.1347351,-0.25769043
1549565663557,-0.086761475,0.131073,-0.295578
1549565663559,-0.091659546,0.1322937,-0.34809875
1549565663562,-0.08798218,0.12619019,-0.394516
1549565663566,-0.090423584,0.12130737,-0.43484497
1549565663569,-0.083099365,0.11642456,-0.4678192
1549565663570,-0.074539185,0.10420227,-0.4922638
1549565663572,-0.06477356,0.09565735,-0.5105896
1549565663575,-0.047683716,0.09075928,-0.52279663
1549565663576,-0.028121948,0.09197998,-0.5362396
1549565663579,-0.0024871826,0.09686279,-0.5423584
1549565663583,0.02684021,0.10542297,-0.5496826
1549565663586,0.05493164,0.11886597,-0.5582428
1549565663588,0.09036255,0.1298523,-0.5643463
1549565663591,0.11968994,0.1322937,-0.5704498
1549565663592,0.15634155,0.1322937,-0.5838928
1549565663601,0.18811035,0.12741089,-0.59121704
1549565663601,0.223526,0.11886597,-0.6022186
1549565663601,0.2552948,0.11520386,-0.6144409
1549565663607,0.2834015,0.11152649,-0.62298584
1549565663608,0.3041687,0.10786438,-0.6303253
1549565663612,0.32615662,0.11152649,-0.64009094
1549565663612,0.3383789,0.11642456,-0.64741516
1549565663612,0.35914612,0.11886597,-0.64741516
1549565663616,0.3567047,0.13597107,-0.6339874
1549565663622,0.31149292,0.1787262,-0.60466003
1549565663622,0.2418518,0.22880554,-0.5704498
1549565663622,0.16490173,0.27157593,-0.5582428
1549565663624,0.076934814,0.30334473,-0.5606842
1549565663625,-0.014694214,0.31066895,-0.55700684
1549565663627,-0.10630798,0.30700684,-0.5472412
1549565663631,-0.20648193,0.29722595,-0.5337982
1549565663632,-0.31645203,0.28990173,-0.5154724
1549565663635,-0.4361725,0.28378296,-0.49349976
1549565663637,-0.5534668,0.2752533,-0.47026062
1549565663641,-0.67074585,0.26057434,-0.44340515
1549565663644,-0.7807007,0.24713135,-0.41407776
1549565663645,-0.8857727,0.2300415,-0.38352966
1549565663648,-0.9798584,0.21292114,-0.34809875
1549565663650,-1.0665894,0.20195007,-0.31022644
1549565663652,-1.1496582,0.19094849,-0.26013184
1549565663654,-1.2327576,0.1982727,-0.18070984
1549565663657,-1.325592,0.2459259,-0.04876709
1549565663659,-1.425766,0.32044983,0.112472534
1549565663662,-1.517395,0.39741516,0.2627411
1549565663664,-1.5931549,0.47073364,0.39468384
1549565663668,-1.6627808,0.5476837,0.51441956
1549565663670,-1.7116699,0.6100006,0.6158142
1549565663672,-1.73732,0.65641785,0.701355
1549565663674,-1.73732,0.6820679,0.7685394
1549565663676,-1.7128754,0.69062805,0.82107544
1549565663679,-1.6615753,0.68818665,0.8687134
1549565663682,-1.5845947,0.68330383,0.90415955
1549565663684,-1.479538,0.6661835,0.92492676
1549565663686,-1.3598022,0.64297485,0.9395752
1549565663688,-1.2193146,0.6100006,0.94569397
1549565663692,-1.0629272,0.5721283,0.9420166
1549565663695,-0.9016571,0.5342407,0.9212494
1549565663695,-0.7306061,0.48658752,0.8821564
1549565663699,-0.5583496,0.43040466,0.82717896
1549565663701,-0.39707947,0.36198425,0.753891
1549565663704,-0.2529297,0.28623962,0.6659088
1549565663705,-0.1270752,0.19459534,0.56817627
1549565663709,-0.020812988,0.09565735,0.47532654
1549565663711,0.05493164,0.011367798,0.3824768
1549565663715,0.11112976,-0.05949402,0.2993927
1549565663719,0.15390015,-0.10836792,0.23220825
1549565663719,0.1758728,-0.13645935,0.17723083
1549565663720,0.19055176,-0.13890076,0.13569641
1549565663724,0.19787598,-0.12425232,0.10513306
1549565663725,0.20031738,-0.09126282,0.08314514
1549565663729,0.20275879,-0.044830322,0.06726074
1549565663730,0.20887756,0.017471313,0.059936523
1549565663733,0.2210846,0.07853699,0.052612305
1549565663736,0.23820496,0.13352966,0.0501709
1549565663738,0.2577362,0.17382812,0.041610718
1549565663742,0.2821808,0.1958313,0.02696228
1549565663743,0.3041687,0.1933899,0.015960693
1549565663746,0.32859802,0.16529846,-0.008483887
1549565663747,0.3493805,0.12008667,-0.035339355
1549565663750,0.3701477,0.06510925,-0.07199097
1549565663756,0.3835907,0.0076904297,-0.111083984
1549565663756,0.39701843,-0.0521698,-0.15629578
1549565663758,0.40556335,-0.10469055,-0.20271301
1549565663761,0.41044617,-0.14746094,-0.25157166
1549565663762,0.40679932,-0.18167114,-0.30046082
1549565663765,0.40556335,-0.20487976,-0.34687805
1549565663766,0.3994751,-0.2219696,-0.39086914
1549565663769,0.38967896,-0.23297119,-0.4287262
1549565663773,0.38479614,-0.237854,-0.46417236
1549565663774,0.37625122,-0.23908997,-0.49349976
1549565663777,0.3677063,-0.2354126,-0.5179138
1549565663778,0.36036682,-0.22441101,-0.53868103
1549565663780,0.36036682,-0.21832275,-0.5582428
1549565663782,0.36158752,-0.21464539,-0.57289124
1549565663785,0.36158752,-0.21343994,-0.5863342
1549565663788,0.36647034,-0.22076416,-0.6009979
1549565663794,0.36280823,-0.23176575,-0.6156616
1549565663795,0.36158752,-0.24641418,-0.6327667
1549565663797,0.355484,-0.26229858,-0.65475464
1549565663799,0.34448242,-0.2818451,-0.67430115
1549565663801,0.3334961,-0.3001709,-0.6938324
1549565663807,0.31272888,-0.3111725,-0.71339417
1549565663808,0.2870636,-0.3001709,-0.73295593
1549565663808,0.24552917,-0.25741577,-0.7341614
1549565663810,0.19055176,-0.17434692,-0.7256012
1549565663816,0.10624695,-0.0057373047,-0.6963043
1549565663817,-4.5776367E-5,0.24713135,-0.64375305
1549565663817,-0.10142517,0.48658752,-0.58755493
1549565663822,-0.1747284,0.6100006,-0.5301361
1549565663824,-0.2101593,0.6075592,-0.47270203
1549565663824,-0.22480774,0.5391388,-0.4177246
1549565663828,-0.23092651,0.47317505,-0.36886597
1549565663831,-0.22724915,0.4316101,-0.32855225
1549565663833,-0.23092651,0.4316101,-0.29190063
1549565663835,-0.23460388,0.4560547,-0.26745605
1549565663836,-0.23580933,0.48658752,-0.2503662
1549565663840,-0.23336792,0.5024719,-0.24060059
1549565663844,-0.22969055,0.4878235,-0.23324585
1549565663844,-0.21748352,0.43896484,-0.23324585
1549565663849,-0.19671631,0.36808777,-0.23324585
1549565663849,-0.1747284,0.2911377,-0.23815918
1549565663854,-0.14906311,0.22392273,-0.24668884
1549565663854,-0.12953186,0.1640625,-0.2613678
1549565663859,-0.10874939,0.11642456,-0.27601624
1549565663860,-0.08921814,0.07121277,-0.29312134
1549565663860,-0.070892334,0.024795532,-0.31510925
1549565663865,-0.050125122,-0.026504517,-0.33221436
1549565663866,-0.03668213,-0.074157715,-0.34687805
1549565663869,-0.024459839,-0.11935425,-0.36276245
1549565663869,-0.019577026,-0.16210938,-0.37252808
1549565663873,-0.014694214,-0.1902008,-0.37742615
1549565663875,-0.014694214,-0.20487976,-0.37986755
1549565663877,-0.01713562,-0.20976257,-0.37864685
1549565663881,-0.020812988,-0.20487976,-0.36764526
1549565663881,-0.030563354,-0.18287659,-0.34931946
1549565663889,-0.044006348,-0.14378357,-0.32244873
1549565663890,-0.06111145,-0.08026123,-0.29067993
1549565663890,-0.08187866,3.6621094E-4,-0.2454834
1549565663895,-0.102645874,0.085876465,-0.19659424
1549565663896,-0.12219238,0.17262268,-0.13917542
1549565663899,-0.1429596,0.25080872,-0.07321167
1549565663900,-0.1612854,0.31555176,-0.0048065186
1549565663903,-0.1759491,0.35954285,0.068496704
1549565663903,-0.18571472,0.38397217,0.15034485
1549565663908,-0.1918335,0.39131165,0.26641846
1549565663911,-0.20039368,0.39131165,0.41056824
1549565663920,-0.2101593,0.39863586,0.5583954
1549565663922,-0.2101593,0.42552185,0.70500183
1549565663922,-0.20404053,0.48049927,0.83206177
1549565663922,-0.18450928,0.5672302,0.9493408
1549565663922,-0.1612854,0.66374207,1.0434265
1549565663923,-0.13929749,0.74072266,1.1179504
1549565663926,-0.10998535,0.77615356,1.1741486
1549565663929,-0.07333374,0.77249146,1.2132416
1549565663931,-0.026916504,0.72727966,1.2315674
1549565663933,0.015838623,0.66374207,1.2437897
1549565663936,0.05860901,0.60266113,1.2633362
1549565663937,0.10014343,0.5342407,1.268219
1549565663940,0.14533997,0.43284607,1.2511292
1549565663942,0.19422913,0.32533264,1.2120361
1549565663945,0.236969,0.22880554,1.149704
1549565663948,0.2711792,0.14329529,1.0666351
1549565663950,0.29562378,0.059005737,0.9664612
1549565663953,0.3188324,-0.028961182,0.85772705
1549565663955,0.32981873,-0.114471436,0.7453308
1549565663957,0.3347168,-0.17678833,0.6207123
1549565663960,0.33226013,-0.21220398,0.5009918
1549565663961,0.32859802,-0.2219696,0.38613892
1549565663965,0.3249359,-0.21464539,0.2798462
1549565663967,0.3176117,-0.20487976,0.17843628
1549565663969,0.3053894,-0.2012024,0.08314514
1549565663974,0.29684448,-0.19999695,-0.007247925
1549565663975,0.2907257,-0.19999695,-0.08543396
1549565663978,0.2907257,-0.19876099,-0.15750122
1549565663979,0.2992859,-0.1877594,-0.22348022
1549565663981,0.3053894,-0.17799377,-0.28334045
1549565663984,0.31394958,-0.16822815,-0.33465576
1549565663987,0.32981873,-0.16699219,-0.37986755
1549565663990,0.34204102,-0.16699219,-0.42140198
1549565663991,0.35792542,-0.17678833,-0.45317078
1549565663995,0.36647034,-0.20487976,-0.48249817
1549565663996,0.3701477,-0.23908997,-0.5081482
1549565663998,0.37991333,-0.26841736,-0.5203552
1549565664001,0.3811493,-0.2965088,-0.52523804
1549565664004,0.37991333,-0.33926392,-0.5350342
1549565664005,0.3701477,-0.3795929,-0.5325928
1549565664010,0.35792542,-0.4003601,-0.5289154
1549565664010,0.3408203,-0.41256714,-0.5191498
1549565664013,0.3249359,-0.43089294,-0.5081482
1549565664015,0.3066101,-0.45777893,-0.4922638
1549565664017,0.27973938,-0.49443054,-0.47517395
1549565664020,0.24919128,-0.53352356,-0.460495
1549565664022,0.2259674,-0.575058,-0.4421692
1549565664025,0.1917572,-0.6263733,-0.42384338
1549565664027,0.157547,-0.6899109,-0.40551758
1549565664029,0.12335205,-0.75465393,-0.38719177
1549565664032,0.09770203,-0.82673645,-0.36886597
1549565664035,0.06959534,-0.90371704,-0.34443665
1549565664037,0.031723022,-0.96113586,-0.32244873
1549565664039,-0.022018433,-0.97702026,-0.30900574
1549565664043,-0.10386658,-0.9415741,-0.30290222
1549565664043,-0.2077179,-0.885376,-0.30534363
1549565664047,-0.3079071,-0.86582947,-0.295578
1549565664059,-0.38607788,-0.92448425,-0.2748108
1549565664060,-0.43984985,-1.0209961,-0.23324585
1549565664061,-0.48014832,-1.1052856,-0.19050598
1549565664062,-0.52171326,-1.1675873,-0.13673401
1549565664063,-0.5571289,-1.2201233,-0.08177185
1549565664064,-0.59866333,-1.2604523,-0.031677246
1549565664065,-0.6426544,-1.3056488,0.017181396
1549565664067,-0.6903076,-1.3581848,0.056274414
1549565664067,-0.74772644,-1.4168396,0.089263916
1549565664084,-0.8014679,-1.4730225,0.10758972
1549565664085,-0.857666,-1.5133514,0.11613464
1549565664086,-0.9224243,-1.5438843,0.11613464
1549565664087,-0.98594666,-1.5622101,0.108810425
1549565664088,-1.0519257,-1.571991,0.100250244
1549565664090,-1.1191254,-1.5780945,0.077041626
1549565664091,-1.1911926,-1.5915375,0.0501709
1549565664093,-1.260849,-1.6025238,0.019622803
1549565664094,-1.3280334,-1.611084,-0.017028809
1549565664096,-1.3940125,-1.6159668,-0.05732727
1549565664099,-1.4636536,-1.6208496,-0.09642029
1549565664101,-1.5393982,-1.6159668,-0.13796997
1549565664103,-1.6139221,-1.6025238,-0.17826843
1549565664104,-1.6859894,-1.5756531,-0.21247864
1549565664116,-1.7556458,-1.5414429,-0.24180603
1549565664117,-1.8228302,-1.4925842,-0.26257324
1549565664117,-1.8949127,-1.432724,-0.27845764
1549565664118,-1.9596558,-1.3581848,-0.2772522
1549565664118,-2.0231934,-1.2726593,-0.2662506
1549565664119,-2.0781708,-1.173706,-0.24180603
1549565664120,-2.1282654,-1.0649719,-0.20883179
1549565664120,-2.169815,-0.9537811,-0.16362
1549565664124,-2.1917877,-0.84262085,-0.107421875
1549565664132,-2.2040253,-0.73876953,-0.04512024
1549565664133,-2.2027893,-0.6471405,0.017181396
1549565664134,-2.1893463,-0.56651306,0.084365845
1549565664137,-2.1526947,-0.5029907,0.14912415
1549565664138,-2.1050568,-0.4504547,0.21144104
1549565664138,-2.0464172,-0.4138031,0.27374268
1549565664141,-1.968216,-0.39424133,0.32383728
1549565664143,-1.8790283,-0.39179993,0.3690338
1549565664144,-1.7788544,-0.39912415,0.40812683
1549565664148,-1.6725616,-0.41256714,0.43745422
1549565664150,-1.5516052,-0.4321289,0.45698547
1549565664152,-1.4221191,-0.45166016,0.46310425
1549565664155,-1.2877197,-0.46022034,0.46678162
1549565664157,-1.1533356,-0.46022034,0.45822144
1549565664159,-1.0177155,-0.43701172,0.43621826
1549565664163,-0.8796692,-0.38935852,0.40444946
1549565664164,-0.75016785,-0.32337952,0.3678131
1549565664167,-0.6218872,-0.2537384,0.32138062
1549565664170,-0.50582886,-0.17922974,0.2676239
1549565664173,-0.40075684,-0.11203003,0.20532227
1549565664174,-0.30667114,-0.049728394,0.14057922
1549565664178,-0.21992493,0.010131836,0.06726074
1549565664179,-0.145401,0.07609558,-0.0048065186
1549565664182,-0.08187866,0.13963318,-0.08053589
1549565664184,-0.034240723,0.1982727,-0.15505981
1549565664187,0.0036315918,0.25080872,-0.2271576
1549565664190,0.021957397,0.2911377,-0.2980194
1549565664193,0.02684021,0.3143463,-0.36642456
1549565664194,0.010955811,0.31800842,-0.4311676
1549565664197,-0.024459839,0.30456543,-0.499588
1549565664199,-0.070892334,0.27157593,-0.5680084
1549565664201,-0.1429596,0.22636414,-0.63764954
1549565664204,-0.22116089,0.17382812,-0.7023926
1549565664211,-0.30422974,0.12741089,-0.75737
1549565664212,-0.38119507,0.10420227,-0.8038025
1549565664217,-0.44837952,0.10298157,-0.8319092
1549565664218,-0.49971008,0.11764526,-0.8453369
1549565664218,-0.5339203,0.1469574,-0.8477783
1549565664219,-0.5559082,0.1799469,-0.8404541
1549565664222,-0.56689453,0.20195007,-0.823349
1549565664223,-0.5717926,0.21536255,-0.8025818
1549565664225,-0.56689453,0.21659851,-0.77693176
1549565664228,-0.5583496,0.2117157,-0.7524872
1549565664231,-0.5461273,0.19950867,-0.72927856
1549565664233,-0.5253601,0.18850708,-0.7072754
1549565664237,-0.50338745,0.1775055,-0.6938324
1549565664240,-0.4777069,0.17018127,-0.68162537
1549565664241,-0.4434967,0.1665039,-0.6730652
1549565664243,-0.41296387,0.16894531,-0.6669769
1549565664246,-0.38119507,0.17262268,-0.67185974
1549565664247,-0.34820557,0.1775055,-0.6804199
1549565664252,-0.31399536,0.1775055,-0.69262695
1549565664254,-0.2785797,0.1787262,-0.70606995
1549565664255,-0.25048828,0.17018127,-0.7158356
1549565664257,-0.21871948,0.1506195,-0.73172
1549565664261,-0.18571472,0.131073,-0.74272156
1549565664261,-0.15274048,0.110305786,-0.75616455
1549565664264,-0.12585449,0.089538574,-0.7598114
1549565664267,-0.098983765,0.06265259,-0.7622528
1549565664273,-0.08187866,0.052886963,-0.75616455
1549565664274,-0.10020447,0.101760864,-0.7280426
1549565664274,-0.16494751,0.1933899,-0.6840668
1549565664282,-0.22236633,0.2569275,-0.64375305
1549565664283,-0.25169373,0.26057434,-0.6144409
1549565664283,-0.2529297,0.23616028,-0.5961151
1549565664284,-0.24313354,0.22148132,-0.5692291
1549565664290,-0.24069214,0.22515869,-0.53868103
1549565664291,-0.24681091,0.23616028,-0.5105896
1549565664292,-0.25169373,0.23736572,-0.48738098
1549565664294,-0.25048828,0.22515869,-0.4678192
1549565664296,-0.24681091,0.20071411,-0.45317078
1549565664299,-0.2284851,0.18362427,-0.43605042
1549565664304,-0.21627808,0.17018127,-0.42384338
1549565664305,-0.20159912,0.16040039,-0.4104004
1549565664306,-0.18327332,0.14451599,-0.39819336
1549565664308,-0.16494751,0.122528076,-0.38841248
1549565664310,-0.15029907,0.10542297,-0.3761902
1549565664312,-0.13441467,0.089538574,-0.36520386
1549565664314,-0.123413086,0.069992065,-0.34321594
1549565664317,-0.11364746,0.052886963,-0.30290222
1549565664322,-0.10998535,0.027236938,-0.24304199
1549565664323,-0.111190796,0.021118164,-0.19050598
1549565664323,-0.11364746,0.03944397,-0.15873718
1549565664328,-0.11853027,0.057769775,-0.15261841
1549565664330,-0.123413086,0.069992065,-0.15994263
1549565664333,-0.11730957,0.06755066,-0.1648407
1549565664336,-0.111190796,0.041885376,-0.16117859
1549565664336,-0.091659546,-8.392334E-4,-0.15385437
1549565664338,-0.06965637,-0.04727173,-0.150177
1549565664341,-0.046447754,-0.08880615,-0.15994263
1549565664344,-0.023254395,-0.12301636,-0.18806458
1549565664346,-0.011047363,-0.14866638,-0.229599
1549565664349,-0.006134033,-0.17066956,-0.28701782
1549565664351,-0.007369995,-0.1877594,-0.33343506
1549565664353,-0.012252808,-0.2060852,-0.37374878
1549565664356,-0.022018433,-0.22320557,-0.40429688
1549565664361,-0.030563354,-0.23176575,-0.42018127
1549565664362,-0.03668213,-0.2354126,-0.43240356
