1549566171830,-0.08375549,3.1202393,8.276779
1549566171832,-0.100494385,3.1298065,8.281555
1549566171834,-0.105285645,3.110672,8.293518
1549566171839,-0.110076904,3.103485,8.295914
1549566171839,-0.1268158,3.0843506,8.271988
1549566171842,-0.12921143,3.0747833,8.274384
1549566171844,-0.13400269,3.0771637,8.250458
1549566171846,-0.14117432,3.0723877,8.228912
1549566171849,-0.14356995,3.0867462,8.202591
1549566171850,-0.1268158,3.1082764,8.202591
1549566171855,-0.122039795,3.0939178,8.178665
1549566171856,-0.114852905,3.1250305,8.166702
1549566171858,-0.105285645,3.1274261,8.145172
1549566171861,-0.100494385,3.1369934,8.135605
1549566171863,-0.114852905,3.1537476,8.145172
1549566171865,-0.13877869,3.1250305,8.183456
1549566171868,-0.14596558,3.1250305,8.183456
1549566171871,-0.15792847,3.1274261,8.188232
1549566171873,-0.16749573,3.1369934,8.212173
1549566171875,-0.15553284,3.1178436,8.233704
1549566171877,-0.17706299,3.1011047,8.238495
1549566171882,-0.19381714,3.0891266,8.257629
1549566171882,-0.18664551,3.103485,8.271988
1549566171885,-0.1651001,3.1130676,8.274384
1549566171894,-0.16749573,3.1058807,8.288742
1549566171894,-0.1531372,3.0771637,8.322235
1549566171894,-0.12921143,3.0675964,8.341385
1549566171894,-0.117248535,3.0747833,8.355743
1549566171898,-0.102890015,3.0867462,8.384445
1549566171899,-0.06939697,3.0580292,8.434708
1549566171902,-0.055038452,3.0556335,8.482559
1549566171906,-0.04547119,3.0628204,8.530411
1549566171908,-0.052642822,3.0269165,8.580658
1549566171909,-0.06939697,3.0029907,8.630905
1549566171912,-0.06460571,2.9910278,8.685944
1549566171914,-0.093322754,2.9838562,8.721832
1549566171916,-0.095718384,2.9718933,8.760132
1549566171919,-0.119644165,2.9623108,8.822342
1549566171924,-0.1483612,2.9551392,8.839081
1549566171927,-0.19381714,2.9479523,8.855835
1549566171927,-0.20817566,2.9599152,8.874985
1549566171929,-0.2416687,2.9742737,8.882156
1549566171931,-0.24885559,2.9910278,8.901306
1549566171934,-0.2871399,3.0173492,8.925232
1549566171936,-0.3062744,3.0245209,8.953949
1549566171941,-0.33259583,3.0675964,8.965912
1549566171942,-0.34695435,3.0915222,8.975479
1549566171943,-0.3397827,3.1250305,8.994614
1549566171946,-0.3397827,3.122635,9.004196
1549566171948,-0.33021545,3.1345978,9.028122
1549566171950,-0.3517456,3.156128,9.030518
1549566171953,-0.3517456,3.1776733,9.056839
1549566171956,-0.34217834,3.1872406,9.061615
1549566171958,-0.34695435,3.2015991,9.0759735
1549566171960,-0.3637085,3.1896362,9.095123
1549566171963,-0.37088013,3.1657104,9.095123
1549566171965,-0.37806702,3.1633148,9.080765
1549566171967,-0.37088013,3.1489563,9.073578
1549566171974,-0.36610413,3.156128,9.049652
1549566171975,-0.37088013,3.1489563,9.030518
1549566171975,-0.34217834,3.1369934,9.016159
1549566171978,-0.33259583,3.1250305,8.963516
1549566171980,-0.31106567,3.139389,8.913269
1549566171983,-0.2871399,3.115448,8.884552
1549566171984,-0.2632141,3.0963135,8.8367
1549566171988,-0.23928833,3.0628204,8.762512
1549566171991,-0.20100403,3.069992,8.700302
1549566171992,-0.17945862,3.0556335,8.640488
1549566171995,-0.13400269,3.0795593,8.587845
1549566171997,-0.110076904,3.0867462,8.539978
1549566172000,-0.07896423,3.0915222,8.511276
1549566172001,-0.050247192,3.0747833,8.482559
1549566172004,-0.033493042,3.0652008,8.468201
1549566172007,-0.011962891,3.0747833,8.451447
1549566172010,0.0023956299,3.103485,8.439484
1549566172011,0.0047912598,3.1058807,8.439484
1549566172014,-0.0047912598,3.0939178,8.432312
1549566172016,-0.01914978,3.0675964,8.446671
1549566172018,-0.0382843,3.0436707,8.465805
1549566172023,-0.06460571,3.0245209,8.489731
1549566172024,-0.102890015,3.0221405,8.511276
1549566172028,-0.15553284,3.0029907,8.539978
1549566172029,-0.19621277,2.9910278,8.568695
1549566172031,-0.24645996,3.007782,8.5902405
1549566172033,-0.27757263,2.995819,8.633301
1549566172036,-0.29910278,2.995819,8.666809
1549566172039,-0.32781982,3.0149536,8.678772
1549566172042,-0.3517456,3.007782,8.719452
1549566172044,-0.3397827,3.0293121,8.748154
1549566172046,-0.33259583,3.0341034,8.784058
1549566172048,-0.32063293,3.048462,8.805588
1549566172050,-0.3014984,3.069992,8.860626
1549566172052,-0.29431152,3.0867462,8.894119
1549566172056,-0.27278137,3.0963135,8.93959
1549566172058,-0.24406433,3.122635,8.958725
1549566172060,-0.23449707,3.139389,8.968292
1549566172062,-0.20578003,3.144165,8.975479
1549566172064,-0.19142151,3.144165,9.001801
1549566172066,-0.18664551,3.156128,8.994614
1549566172069,-0.15074158,3.139389,8.994614
1549566172074,-0.13639832,3.1417694,9.006592
1549566172074,-0.1268158,3.1417694,8.999405
1549566172076,-0.122039795,3.139389,9.006592
1549566172079,-0.117248535,3.1417694,8.997009
1549566172081,-0.119644165,3.1202393,9.001801
1549566172083,-0.13160706,3.1274261,8.987442
1549566172086,-0.15074158,3.103485,8.961121
1549566172091,-0.15553284,3.0963135,8.941986
1549566172092,-0.15792847,3.0628204,8.918045
1549566172096,-0.12921143,3.0604248,8.894119
1549566172097,-0.124420166,3.053238,8.886948
1549566172099,-0.117248535,3.0436707,8.863022
1549566172101,-0.117248535,3.0221405,8.846268
1549566172104,-0.112457275,3.0173492,8.843872
1549566172110,-0.107681274,3.007782,8.843872
1549566172110,-0.114852905,3.007782,8.8367
1549566172111,-0.102890015,3.0173492,8.834305
1549566172113,-0.102890015,3.0269165,8.839081
1549566172115,-0.08135986,3.0341034,8.824738
1549566172118,-0.06460571,3.0460663,8.8367
1549566172122,-0.047851562,3.0317078,8.855835
1549566172123,-0.007171631,3.041275,8.843872
1549566172124,0.009567261,3.0245209,8.846268
1549566172127,0.026321411,3.0149536,8.855835
1549566172130,0.04547119,2.9981995,8.863022
1549566172132,0.052642822,2.9981995,8.884552
1549566172135,0.057434082,3.0197449,8.894119
1549566172138,0.06460571,3.0197449,8.908478
1549566172141,0.0765686,3.0317078,8.8989105
1549566172143,0.050247192,3.0197449,8.889343
1549566172145,0.04067993,2.9886322,8.886948
1549566172146,0.033493042,2.9718933,8.846268
1549566172150,0.0047912598,2.9623108,8.824738
1549566172152,0.0,2.9718933,8.774475
1549566172157,0.007171631,2.9742737,8.73381
1549566172160,-0.011962891,2.9862366,8.673981
1549566172164,-0.01914978,2.9838562,8.635696
1549566172164,-0.04307556,3.0029907,8.5950165
1549566172164,-0.055038452,3.0221405,8.571091
1549566172166,-0.071777344,3.0317078,8.554337
1549566172168,-0.105285645,3.0652008,8.530411
1549566172172,-0.124420166,3.081955,8.537598
1549566172175,-0.1651001,3.110672,8.532806
1549566172177,-0.19142151,3.1369934,8.556732
1549566172178,-0.22013855,3.156128,8.535202
1549566172181,-0.2632141,3.2015991,8.542374
1549566172183,-0.31106567,3.2183533,8.542374
1549566172188,-0.34695435,3.2446747,8.554337
1549566172191,-0.38285828,3.2614136,8.544769
1549566172193,-0.41635132,3.275772,8.539978
1549566172194,-0.44267273,3.2996979,8.547165
1549566172196,-0.45463562,3.3092804,8.544769
1549566172197,-0.45703125,3.3523407,8.556732
1549566172200,-0.46180725,3.3379822,8.566299
1549566172203,-0.46420288,3.3427734,8.561523
1549566172205,-0.46420288,3.3403778,8.580658
1549566172211,-0.4737854,3.3619232,8.602203
1549566172211,-0.45463562,3.3475647,8.626129
1549566172213,-0.4355011,3.3044891,8.657227
1549566172214,-0.4139557,3.2901306,8.654846
1549566172216,-0.37806702,3.270996,8.673981
1549566172219,-0.35414124,3.2374878,8.673981
1549566172221,-0.30867004,3.1920319,8.685944
1549566172224,-0.28474426,3.1585236,8.714661
1549566172226,-0.25125122,3.1274261,8.719452
1549566172228,-0.21057129,3.1202393,8.752945
1549566172231,-0.18424988,3.0963135,8.745773
1549566172234,-0.18185425,3.0771637,8.760132
1549566172237,-0.17468262,3.0388794,8.786438
1549566172238,-0.17228699,3.0149536,8.819946
1549566172241,-0.16270447,2.9981995,8.874985
1549566172243,-0.1483612,2.9981995,8.918045
1549566172246,-0.15074158,2.9981995,8.968292
1549566172248,-0.1603241,2.9981995,9.030518
1549566172250,-0.1531372,2.9718933,9.08316
1549566172253,-0.16749573,2.9814606,9.140579
1549566172256,-0.18424988,2.9934235,9.198013
1549566172258,-0.2033844,2.9766693,9.243469
1549566172260,-0.21774292,2.9862366,9.28894
1549566172263,-0.23210144,2.967102,9.332016
1549566172266,-0.2368927,2.9527435,9.346359
1549566172268,-0.2416687,2.945572,9.365509
1549566172271,-0.24645996,2.9407806,9.403793
1549566172273,-0.24645996,2.9407806,9.437286
1549566172275,-0.22013855,2.945572,9.461227
1549566172277,-0.21534729,2.950348,9.49472
1549566172281,-0.20100403,2.9551392,9.516251
1549566172285,-0.16749573,2.9623108,9.5234375
1549566172286,-0.1531372,2.9623108,9.506683
1549566172289,-0.13877869,2.9359894,9.518646
1549566172294,-0.122039795,2.9335938,9.492325
1549566172295,-0.13400269,2.9335938,9.475586
1549566172296,-0.13639832,2.938385,9.437286
1549566172303,-0.14117432,2.9240265,9.394226
1549566172304,-0.15074158,2.9144592,9.3511505
1549566172314,-0.13877869,2.9072723,9.317657
1549566172315,-0.13639832,2.9001007,9.257828
1549566172315,-0.124420166,2.909668,9.212372
1549566172316,-0.122039795,2.909668,9.164505
1549566172318,-0.124420166,2.904892,9.114258
1549566172320,-0.12921143,2.926422,9.0759735
1549566172321,-0.12921143,2.9144592,9.016159
1549566172328,-0.13160706,2.9144592,8.975479
1549566172329,-0.124420166,2.9240265,8.922836
1549566172330,-0.13877869,2.9335938,8.865402
1549566172331,-0.13160706,2.9407806,8.824738
1549566172331,-0.124420166,2.9479523,8.791229
1549566172331,-0.105285645,2.9479523,8.764908
1549566172334,-0.107681274,2.9479523,8.731415
1549566172337,-0.102890015,2.9718933,8.729019
1549566172340,-0.13400269,2.9527435,8.717056
1549566172340,-0.14117432,2.9599152,8.721832
1549566172342,-0.17706299,2.967102,8.717056
1549566172345,-0.21534729,2.945572,8.740982
1549566172348,-0.27278137,2.9288177,8.781662
1549566172351,-0.30867004,2.9407806,8.834305
1549566172351,-0.34217834,2.938385,8.874985
1549566172355,-0.38285828,2.9551392,8.903687
1549566172358,-0.42114258,2.9575348,8.958725
1549566172361,-0.44267273,2.9599152,9.030518
1549566172362,-0.45942688,2.9647064,9.064011
1549566172365,-0.49291992,2.9766693,9.116653
1549566172367,-0.51924133,2.9886322,9.152542
1549566172370,-0.53359985,2.9647064,9.195618
1549566172373,-0.5694885,2.9694977,9.229111
1549566172375,-0.5934143,2.945572,9.260223
1549566172378,-0.61735535,2.945572,9.279373
1549566172379,-0.6388855,2.9599152,9.291336
1549566172382,-0.6628113,2.9551392,9.310471
1549566172385,-0.6795654,2.945572,9.341583
1549566172388,-0.7154541,2.9359894,9.348755
1549566172389,-0.72262573,2.9288177,9.339188
1549566172393,-0.7130585,2.909668,9.32962
1549566172396,-0.7298126,2.8881378,9.343979
1549566172397,-0.7082825,2.8905334,9.296112
1549566172398,-0.7082825,2.8666077,9.245865
1549566172404,-0.71784973,2.864212,9.221939
1549566172406,-0.71066284,2.876175,9.188446
1549566172407,-0.7130585,2.8857422,9.152542
1549566172412,-0.7034912,2.8905334,9.131012
1549566172413,-0.6699829,2.9024963,9.107086
1549566172415,-0.6628113,2.8881378,9.107086
1549566172418,-0.6795654,2.9001007,9.090332
1549566172420,-0.70588684,2.9192505,9.078369
1549566172421,-0.72502136,2.9479523,9.08316
1549566172424,-0.7417755,2.9623108,9.095123
1549566172426,-0.7680969,2.9718933,9.097519
1549566172428,-0.7992096,2.9886322,9.080765
1549566172430,-0.8279114,2.995819,9.092728
1549566172433,-0.83509827,3.0197449,9.092728
1549566172436,-0.8374939,3.0149536,9.090332
1549566172438,-0.8422699,3.0317078,9.092728
1549566172441,-0.8494568,3.0604248,9.109482
1549566172443,-0.83987427,3.0891266,9.135803
1549566172444,-0.8183441,3.110672,9.188446
1549566172447,-0.79681396,3.1465607,9.231506
1549566172449,-0.77049255,3.1657104,9.286545
1549566172452,-0.73220825,3.1752777,9.343979
1549566172455,-0.70588684,3.1752777,9.408585
1549566172457,-0.6628113,3.1752777,9.485153
1549566172460,-0.6053772,3.1609192,9.559326
1549566172461,-0.55992126,3.1322021,9.614365
1549566172465,-0.49771118,3.1250305,9.690933
1549566172468,-0.44984436,3.0939178,9.74118
1549566172469,-0.40438843,3.0723877,9.789032
1549566172472,-0.3517456,3.0053864,9.86322
1549566172473,-0.2871399,2.979065,9.911072
1549566172476,-0.22492981,2.9551392,9.9756775
1549566172479,-0.17228699,2.9072723,10.004395
1549566172481,-0.13877869,2.8666077,10.042679
1549566172486,-0.124420166,2.8115692,10.085754
1549566172487,-0.086135864,2.7996063,10.114456
1549566172488,-0.052642822,2.7541351,10.155136
1549566172491,-0.03111267,2.7110748,10.169495
1549566172493,-0.03111267,2.6775665,10.179062
1549566172496,-0.0047912598,2.663208,10.167099
1549566172498,-0.03111267,2.6416779,10.169495
1549566172503,-0.035888672,2.6105652,10.15036
1549566172503,-0.050247192,2.6033936,10.145569
1549566172507,-0.062210083,2.589035,10.140778
1549566172510,-0.08135986,2.5866394,10.107285
1549566172511,-0.117248535,2.617752,10.064209
1549566172512,-0.15792847,2.6249237,10.023529
1549566172514,-0.2033844,2.6488495,9.997208
1549566172516,-0.22492981,2.670395,9.958923
1549566172519,-0.25842285,2.6943207,9.913467
1549566172521,-0.275177,2.7230377,9.853638
1549566172524,-0.30867004,2.7421722,9.808182
1549566172527,-0.34934998,2.766098,9.757935
1549566172528,-0.37806702,2.7852478,9.722046
1549566172532,-0.38285828,2.8091736,9.683746
1549566172535,-0.40438843,2.835495,9.614365
1549566172537,-0.4019928,2.868988,9.568893
1549566172540,-0.42591858,2.8833466,9.511475
1549566172542,-0.44267273,2.8809662,9.470795
1549566172544,-0.44506836,2.876175,9.456436
1549566172546,-0.4283142,2.8809662,9.415756
1549566172550,-0.41635132,2.8857422,9.384644
1549566172552,-0.4091797,2.892929,9.358322
1549566172554,-0.37088013,2.8905334,9.327225
1549566172558,-0.3756714,2.864212,9.310471
1549566172560,-0.36849976,2.8713837,9.293716
1549566172563,-0.36849976,2.8713837,9.281754
1549566172563,-0.35891724,2.8570251,9.281754
1549566172566,-0.33499146,2.8594208,9.260223
1549566172568,-0.33021545,2.8378906,9.260223
1549566172571,-0.31106567,2.8378906,9.257828
1549566172572,-0.2871399,2.8330994,9.265015
1549566172575,-0.28474426,2.835495,9.286545
1549566172578,-0.27757263,2.802002,9.269791
1549566172583,-0.28953552,2.8163452,9.274582
1549566172583,-0.29431152,2.8115692,9.274582
1549566172586,-0.3134613,2.7972107,9.2482605
1549566172587,-0.3134613,2.766098,9.245865
1549566172590,-0.32063293,2.766098,9.250656
1549566172592,-0.33021545,2.7565308,9.250656
1549566172595,-0.32302856,2.7421722,9.243469
1549566172599,-0.34695435,2.7230377,9.238693
1549566172601,-0.34457397,2.725418,9.238693
1549566172603,-0.3517456,2.7302094,9.229111
1549566172608,-0.34934998,2.7421722,9.236298
1549566172609,-0.34934998,2.7278137,9.22673
1549566172610,-0.35891724,2.7350006,9.217148
1549566172613,-0.36849976,2.7708893,9.200409
1549566172616,-0.36849976,2.7637177,9.198013
1549566172616,-0.3637085,2.7708893,9.18605
1549566172620,-0.35653687,2.761322,9.200409
1549566172622,-0.35414124,2.7637177,9.207581
1549566172623,-0.36849976,2.7684937,9.22673
1549566172627,-0.38523865,2.7828522,9.221939
1549566172628,-0.38523865,2.7589264,9.209976
1549566172632,-0.39242554,2.7589264,9.217148
1549566172633,-0.39959717,2.7589264,9.209976
1549566172636,-0.39242554,2.7708893,9.195618
1549566172640,-0.39959717,2.7565308,9.195618
1549566172642,-0.39720154,2.7541351,9.195618
1549566172646,-0.3900299,2.7445679,9.183655
1549566172646,-0.39720154,2.7182465,9.171692
1549566172647,-0.42114258,2.720642,9.159729
1549566172652,-0.42114258,2.7110748,9.159729
1549566172653,-0.4402771,2.7182465,9.169296
1549566172655,-0.44984436,2.720642,9.142975
1549566172663,-0.45703125,2.7134552,9.138184
1549566172664,-0.47138977,2.7397766,9.116653
1549566172664,-0.47616577,2.7278137,9.092728
1549566172664,-0.47138977,2.7278137,9.087936
1549566172668,-0.47138977,2.7302094,9.090332
1549566172668,-0.48335266,2.720642,9.078369
1549566172675,-0.48095703,2.7134552,9.059235
1549566172676,-0.47616577,2.7278137,9.061615
1549566172676,-0.48335266,2.7350006,9.059235
1549566172679,-0.47138977,2.7302094,9.066406
1549566172682,-0.46899414,2.7397766,9.073578
1549566172686,-0.4785614,2.7230377,9.078369
1549566172687,-0.48095703,2.7062836,9.092728
1549566172689,-0.49771118,2.6943207,9.126221
1549566172691,-0.4905243,2.703888,9.147766
1549566172694,-0.48335266,2.6895294,9.169296
1549566172696,-0.49771118,2.6943207,9.207581
1549566172698,-0.5096741,2.670395,9.245865
1549566172701,-0.5168457,2.6775665,9.276978
1549566172704,-0.5359955,2.6847534,9.303299
1549566172705,-0.5407715,2.6536407,9.332016
1549566172710,-0.5479584,2.6440735,9.339188
1549566172715,-0.5647125,2.6321106,9.375076
1549566172716,-0.5766754,2.6129608,9.389435
1549566172718,-0.5766754,2.5986023,9.418152
1549566172721,-0.5670929,2.6105652,9.437286
1549566172722,-0.5647125,2.6057892,9.451645
1549566172722,-0.53359985,2.5938263,9.458832
1549566172726,-0.53359985,2.5818634,9.466003
1549566172727,-0.5240326,2.567505,9.468399
1549566172730,-0.5001068,2.572281,9.485153
1549566172733,-0.4857483,2.5531464,9.458832
1549566172740,-0.45463562,2.5746765,9.446869
1549566172741,-0.43310547,2.5579224,9.449265
1549566172741,-0.40438843,2.5770721,9.4205475
1549566172741,-0.37806702,2.555542,9.399002
1549566172744,-0.37088013,2.548355,9.377472
1549566172747,-0.3517456,2.5507507,9.360718
1549566172749,-0.3254242,2.531601,9.339188
1549566172751,-0.29910278,2.5244293,9.327225
1549566172754,-0.28474426,2.519638,9.315262
1549566172756,-0.28234863,2.5220337,9.296112
1549566172758,-0.29431152,2.5411835,9.286545
1549566172761,-0.28953552,2.5531464,9.28894
1549566172763,-0.28953552,2.555542,9.284149
1549566172766,-0.279953,2.5770721,9.267395
1549566172768,-0.27757263,2.5914307,9.269791
1549566172771,-0.26081848,2.5914307,9.274582
1549566172773,-0.27038574,2.5962067,9.276978
1549566172776,-0.27038574,2.5986023,9.276978
1549566172778,-0.2632141,2.5866394,9.315262
1549566172784,-0.28474426,2.567505,9.327225
1549566172784,-0.29193115,2.5794678,9.353546
1549566172786,-0.3014984,2.5986023,9.346359
1549566172790,-0.32063293,2.622528,9.3511505
1549566172801,-0.3254242,2.651245,9.365509
1549566172804,-0.3397827,2.675171,9.389435
1549566172806,-0.32302856,2.670395,9.396622
1549566172807,-0.33499146,2.6799622,9.415756
1549566172807,-0.34217834,2.6943207,9.437286
1549566172808,-0.35414124,2.6895294,9.451645
1549566172810,-0.3397827,2.675171,9.463608
1549566172812,-0.3397827,2.6679993,9.449265
1549566172812,-0.33738708,2.6656036,9.442078
1549566172814,-0.31106567,2.658432,9.434906
1549566172816,-0.31825256,2.646469,9.415756
1549566172830,-0.31825256,2.6273193,9.399002
1549566172830,-0.30389404,2.6105652,9.379868
1549566172831,-0.30389404,2.5986023,9.3511505
1549566172831,-0.3014984,2.5938263,9.322433
1549566172831,-0.279953,2.5914307,9.298508
1549566172832,-0.28474426,2.5938263,9.286545
1549566172832,-0.28474426,2.589035,9.279373
1549566172835,-0.29910278,2.6057892,9.262619
1549566172839,-0.3062744,2.6033936,9.250656
1549566172839,-0.33499146,2.6033936,9.224335
1549566172842,-0.33021545,2.6105652,9.224335
1549566172848,-0.33499146,2.6440735,9.224335
1549566172849,-0.35891724,2.6249237,9.231506
1549566172850,-0.35414124,2.6536407,9.214767
1549566172853,-0.35653687,2.6560364,9.200409
1549566172854,-0.35414124,2.6727905,9.183655
1549566172855,-0.34217834,2.6823578,9.190826
1549566172860,-0.34934998,2.6775665,9.169296
1549566172861,-0.34695435,2.6823578,9.169296
1549566172864,-0.33738708,2.691925,9.150162
1549566172866,-0.33259583,2.720642,9.133408
1549566172867,-0.34217834,2.720642,9.142975
1549566172870,-0.33259583,2.7445679,9.119049
1549566172872,-0.3397827,2.778061,9.099899
1549566172876,-0.33738708,2.7756805,9.097519
1549566172877,-0.3397827,2.7684937,9.078369
1549566172879,-0.34934998,2.7804565,9.064011
1549566172881,-0.3397827,2.7924194,9.040085
1549566172885,-0.3397827,2.7972107,9.028122
1549566172887,-0.33021545,2.8091736,9.023331
1549566172891,-0.32781982,2.8043823,9.013763
1549566172894,-0.32302856,2.8139648,9.008972
1549566172895,-0.33021545,2.8546448,8.989838
1549566172897,-0.33499146,2.8618164,8.999405
1549566172899,-0.34217834,2.8546448,8.985046
1549566172902,-0.35414124,2.864212,9.004196
1549566172903,-0.37088013,2.8498535,9.018555
1549566172906,-0.37806702,2.8713837,9.037689
1549566172908,-0.38763428,2.8809662,9.030518
1549566172911,-0.39242554,2.9144592,9.044876
1549566172913,-0.4091797,2.9479523,9.052048
1549566172915,-0.3900299,2.9599152,9.064011
1549566172917,-0.4019928,2.945572,9.0711975
1549566172921,-0.39242554,2.950348,9.080765
1549566172923,-0.38523865,2.9407806,9.08316
1549566172926,-0.37088013,2.938385,9.085556
1549566172927,-0.3397827,2.9312134,9.092728
1549566172930,-0.32302856,2.9335938,9.104691
1549566172933,-0.29670715,2.950348,9.12384
1549566172935,-0.24645996,2.967102,9.150162
1549566172938,-0.21296692,2.9623108,9.181259
1549566172943,-0.18902588,2.9599152,9.209976
1549566172944,-0.17468262,2.9431763,9.22673
1549566172944,-0.18185425,2.926422,9.28894
1549566172947,-0.1603241,2.9120636,9.310471
1549566172951,-0.15074158,2.8881378,9.317657
1549566172955,-0.1483612,2.876175,9.355942
1549566172956,-0.15074158,2.868988,9.389435
1549566172959,-0.15553284,2.8402863,9.408585
1549566172964,-0.1531372,2.8259277,9.427719
1549566172964,-0.13400269,2.806778,9.451645
1549566172964,-0.13639832,2.794815,9.504288
1549566172968,-0.15074158,2.778061,9.518646
1549566172969,-0.13160706,2.7469635,9.571289
1549566172972,-0.12921143,2.7493591,9.611969
1549566172974,-0.124420166,2.7350006,9.647858
1549566172977,-0.114852905,2.7350006,9.688538
1549566172980,-0.122039795,2.7158508,9.710068
1549566172982,-0.13160706,2.7014923,9.731613
1549566172984,-0.14596558,2.6967163,9.738785
1549566172987,-0.15074158,2.6895294,9.745972
1549566172988,-0.1651001,2.6895294,9.755539
1549566172992,-0.17468262,2.6560364,9.779465
1549566172995,-0.18424988,2.6392822,9.78186
1549566172995,-0.18664551,2.6392822,9.82254
1549566172998,-0.19621277,2.646469,9.839294
1549566173001,-0.2033844,2.617752,9.858429
1549566173005,-0.21296692,2.5938263,9.872787
1549566173007,-0.22970581,2.5842438,9.851257
1549566173008,-0.24406433,2.5698853,9.812973
1549566173011,-0.26560974,2.5627136,9.78186
1549566173013,-0.27757263,2.5627136,9.762711
1549566173016,-0.29193115,2.5627136,9.726822
1549566173019,-0.29670715,2.555542,9.6957245
1549566173020,-0.29670715,2.555542,9.652649
1549566173023,-0.30389404,2.5698853,9.57608
1549566173027,-0.28474426,2.567505,9.540192
1549566173028,-0.26560974,2.5651093,9.504288
1549566173029,-0.24885559,2.5746765,9.43251
1549566173034,-0.23449707,2.5842438,9.360718
1549566173035,-0.22013855,2.5770721,9.317657
1549566173037,-0.20100403,2.5914307,9.267395
1549566173040,-0.20100403,2.6057892,9.243469
1549566173045,-0.18185425,2.6081696,9.181259
1549566173046,-0.17706299,2.6105652,9.121445
1549566173047,-0.17468262,2.6273193,9.066406
1549566173050,-0.17468262,2.629715,9.030518
1549566173055,-0.17228699,2.617752,8.977875
1549566173056,-0.16989136,2.6201477,8.93959
1549566173057,-0.15792847,2.6249237,8.903687
1549566173060,-0.16989136,2.6416779,8.879761
1549566173062,-0.16749573,2.6392822,8.848663
1549566173066,-0.14596558,2.6440735,8.839081
1549566173069,-0.13877869,2.6368866,8.843872
1549566173070,-0.14356995,2.6536407,8.834305
1549566173072,-0.14356995,2.6560364,8.846268
1549566173075,-0.1531372,2.663208,8.8367
1549566173078,-0.15553284,2.670395,8.848663
1549566173084,-0.1603241,2.675171,8.863022
1549566173084,-0.17706299,2.6775665,8.874985
1549566173085,-0.18424988,2.675171,8.913269
1549566173086,-0.1986084,2.6990967,8.953949
1549566173089,-0.2416687,2.703888,8.987442
1549566173091,-0.23449707,2.6799622,9.020935
1549566173097,-0.2368927,2.6967163,9.061615
