1549566148875,-0.012252808,-0.0020751953,-0.013366699
1549566148877,-0.009811401,0.0016021729,-0.013366699
1549566148880,-0.009811401,0.011367798,-0.014572144
1549566148883,-0.011047363,0.016235352,-0.013366699
1549566148885,-0.011047363,0.021118164,-0.010925293
1549566148888,-0.011047363,0.021118164,-0.012130737
1549566148891,-0.0134887695,0.027236938,-0.012130737
1549566148893,-0.014694214,0.030899048,-0.010925293
1549566148895,-0.01713562,0.03211975,-0.007247925
1549566148897,-0.020812988,0.03944397,-0.0036010742
1549566148900,-0.024459839,0.037002563,-0.001159668
1549566148902,-0.026916504,0.03579712,7.6293945E-5
1549566148906,-0.034240723,0.03579712,0.0012969971
1549566148906,-0.037887573,0.030899048,0.0049591064
1549566148910,-0.04032898,0.027236938,0.009841919
1549566148912,-0.039123535,0.021118164,0.012283325
1549566148914,-0.04032898,0.018676758,0.017181396
1549566148917,-0.044006348,0.008926392,0.020843506
1549566148920,-0.044006348,0.0028076172,0.022064209
1549566148923,-0.047683716,-0.0045166016,0.024520874
1549566148925,-0.047683716,-0.009399414,0.025726318
1549566148928,-0.051330566,-0.0155181885,0.028167725
1549566148930,-0.055007935,-0.02406311,0.028167725
1549566148931,-0.05256653,-0.031402588,0.025726318
1549566148933,-0.050125122,-0.0362854,0.03060913
1549566148936,-0.053771973,-0.042388916,0.031845093
1549566148940,-0.051330566,-0.04849243,0.0342865
1549566148941,-0.051330566,-0.049728394,0.036727905
1549566148943,-0.050125122,-0.05583191,0.036727905
1549566148946,-0.044006348,-0.05583191,0.03916931
1549566148948,-0.039123535,-0.053375244,0.040390015
1549566148950,-0.035446167,-0.050933838,0.03916931
1549566148953,-0.02935791,-0.046051025,0.04283142
1549566148955,-0.024459839,-0.04360962,0.047729492
1549566148960,-0.020812988,-0.037490845,0.047729492
1549566148961,-0.012252808,-0.033843994,0.047729492
1549566148963,-0.007369995,-0.025283813,0.048934937
1549566148965,-4.5776367E-5,-0.019165039,0.0501709
1549566148968,0.006072998,-0.0155181885,0.047729492
1549566148970,0.009735107,-0.0057373047,0.045288086
1549566148973,0.012176514,3.6621094E-4,0.045288086
1549566148977,0.020721436,0.008926392,0.045288086
1549566148979,0.028060913,0.011367798,0.044052124
1549566148980,0.032943726,0.018676758,0.03916931
1549566148982,0.041503906,0.024795532,0.040390015
1549566148986,0.04638672,0.026000977,0.041610718
1549566148988,0.047607422,0.027236938,0.03794861
1549566148990,0.05126953,0.033355713,0.036727905
1549566148993,0.057373047,0.034561157,0.036727905
1549566148996,0.06593323,0.038238525,0.033050537
1549566148998,0.06959534,0.041885376,0.03060913
1549566149001,0.07325745,0.043121338,0.029403687
1549566149002,0.076934814,0.046783447,0.02696228
1549566149005,0.07815552,0.046783447,0.022064209
1549566149007,0.07937622,0.046783447,0.019622803
1549566149009,0.08181763,0.04800415,0.017181396
1549566149012,0.08181763,0.046783447,0.014724731
1549566149014,0.08547974,0.045562744,0.009841919
1549566149016,0.08425903,0.04067993,0.0061950684
1549566149020,0.08792114,0.037002563,0.003753662
1549566149022,0.08670044,0.03211975,0.0012969971
1549566149023,0.08303833,0.027236938,7.6293945E-5
1549566149028,0.07937622,0.01991272,-0.0036010742
1549566149030,0.07815552,0.016235352,-0.0036010742
1549566149030,0.07447815,0.012573242,-0.0048065186
1549566149037,0.06959534,0.013793945,-0.0048065186
1549566149037,0.06227112,0.011367798,-0.008483887
1549566149038,0.05493164,0.0064849854,-0.010925293
1549566149041,0.053710938,0.004043579,-0.010925293
1549566149044,0.04638672,-8.392334E-4,-0.013366699
1549566149046,0.037841797,-0.0045166016,-0.015808105
1549566149048,0.03416443,-0.0045166016,-0.017028809
1549566149052,0.02684021,-0.0057373047,-0.02067566
1549566149052,0.019515991,-0.0057373047,-0.018234253
1549566149055,0.015838623,-0.00819397,-0.017028809
1549566149058,0.012176514,-0.006958008,-0.018234253
1549566149060,0.004837036,-0.009399414,-0.015808105
1549566149063,0.0036315918,-0.010635376,-0.014572144
1549566149064,0.0036315918,-0.0155181885,-0.014572144
1549566149068,-4.5776367E-5,-0.014282227,-0.015808105
1549566149071,-0.0024871826,-0.019165039,-0.014572144
1549566149073,-0.004928589,-0.022842407,-0.010925293
1549566149073,-0.006134033,-0.021621704,-0.010925293
1549566149077,-0.009811401,-0.026504517,-0.010925293
1549566149080,-0.009811401,-0.025283813,-0.007247925
1549566149082,-0.009811401,-0.030166626,-0.008483887
1549566149084,-0.007369995,-0.032608032,-0.009689331
1549566149086,-0.003692627,-0.030166626,-0.0048065186
1549566149088,-4.5776367E-5,-0.028961182,-0.0060424805
1549566149091,0.0036315918,-0.022842407,-0.0023651123
1549566149094,0.0023956299,-0.016723633,7.6293945E-5
1549566149097,0.007293701,-0.009399414,7.6293945E-5
1549566149100,0.010955811,-0.010635376,0.0012969971
1549566149101,0.01828003,-0.013076782,0.003753662
1549566149103,0.025619507,-0.013076782,0.003753662
1549566149105,0.032943726,-0.009399414,0.003753662
1549566149107,0.037841797,-0.0057373047,7.6293945E-5
1549566149110,0.03904724,-0.00819397,-0.0060424805
1549566149113,0.047607422,-0.0057373047,-0.009689331
1549566149116,0.052490234,-0.0020751953,-0.013366699
1549566149118,0.05493164,0.0016021729,-0.012130737
1549566149121,0.061050415,0.0028076172,-0.015808105
1549566149124,0.06227112,0.004043579,-0.019470215
1549566149126,0.064712524,0.011367798,-0.017028809
1549566149129,0.06715393,0.015029907,-0.015808105
1549566149131,0.064712524,0.015029907,-0.012130737
1549566149131,0.064712524,0.015029907,-0.013366699
1549566149135,0.059829712,0.022354126,-0.012130737
1549566149137,0.05493164,0.021118164,-0.013366699
1549566149140,0.04638672,0.022354126,-0.009689331
1549566149142,0.04272461,0.021118164,-0.010925293
1549566149144,0.03416443,0.01991272,-0.008483887
1549566149147,0.028060913,0.015029907,-0.013366699
1549566149148,0.01828003,0.016235352,-0.015808105
1549566149152,0.014633179,0.013793945,-0.013366699
1549566149154,0.008514404,0.015029907,-0.015808105
1549566149157,0.004837036,0.012573242,-0.018234253
1549566149158,0.0011901855,0.012573242,-0.02067566
1549566149162,0.0023956299,0.011367798,-0.019470215
1549566149164,-0.0012512207,0.0064849854,-0.02067566
1549566149166,-0.004928589,0.0028076172,-0.023117065
1549566149169,-0.006134033,0.004043579,-0.021911621
1549566149172,-0.004928589,3.6621094E-4,-0.02067566
1549566149173,-0.009811401,-8.392334E-4,-0.019470215
1549566149177,-0.012252808,-0.0032806396,-0.018234253
1549566149180,-0.011047363,-0.00819397,-0.014572144
1549566149182,-0.012252808,-0.00819397,-0.009689331
1549566149185,-0.014694214,-0.00819397,-0.007247925
1549566149186,-0.0134887695,-0.006958008,-0.0060424805
1549566149189,-0.009811401,-0.006958008,-0.001159668
1549566149191,-0.003692627,-0.0057373047,0.003753662
1549566149194,-4.5776367E-5,-0.0032806396,0.009841919
1549566149196,0.004837036,0.0016021729,0.015960693
1549566149198,0.012176514,0.004043579,0.023284912
1549566149201,0.017074585,0.0064849854,0.025726318
1549566149203,0.023162842,0.010131836,0.03060913
1549566149206,0.029281616,0.016235352,0.035507202
1549566149207,0.03416443,0.018676758,0.03794861
1549566149211,0.037841797,0.022354126,0.041610718
1549566149214,0.04272461,0.022354126,0.044052124
1549566149215,0.03904724,0.027236938,0.044052124
1549566149219,0.043945312,0.022354126,0.044052124
1549566149220,0.040283203,0.021118164,0.047729492
1549566149223,0.045166016,0.01991272,0.0513916
1549566149224,0.043945312,0.021118164,0.052612305
1549566149227,0.045166016,0.018676758,0.053833008
1549566149230,0.04638672,0.015029907,0.053833008
1549566149232,0.045166016,0.011367798,0.05871582
1549566149236,0.043945312,0.011367798,0.06359863
1549566149237,0.043945312,0.0064849854,0.06726074
1549566149240,0.045166016,0.0064849854,0.06971741
1549566149242,0.041503906,0.0028076172,0.07215881
1549566149245,0.041503906,-0.0020751953,0.07826233
1549566149246,0.03904724,-0.0045166016,0.07826233
1549566149248,0.040283203,-0.00819397,0.077041626
1549566149254,0.037841797,-0.0155181885,0.077041626
1549566149258,0.041503906,-0.0155181885,0.077041626
1549566149259,0.040283203,-0.016723633,0.077041626
1549566149260,0.040283203,-0.019165039,0.07337952
1549566149263,0.03904724,-0.020401001,0.07460022
1549566149263,0.03540039,-0.017959595,0.06971741
1549566149264,0.043945312,-0.0155181885,0.0660553
1549566149267,0.045166016,-0.01184082,0.06237793
1549566149270,0.04638672,-0.00819397,0.05871582
1549566149274,0.048828125,-0.0020751953,0.056274414
1549566149275,0.052490234,-0.0020751953,0.053833008
1549566149278,0.050048828,0.0016021729,0.0513916
1549566149280,0.050048828,0.0064849854,0.048934937
1549566149283,0.047607422,0.0076904297,0.04649353
1549566149285,0.048828125,0.0076904297,0.044052124
1549566149288,0.04638672,0.0064849854,0.03916931
1549566149289,0.041503906,0.0052490234,0.040390015
1549566149296,0.03540039,0.004043579,0.03916931
1549566149296,0.031723022,0.0028076172,0.036727905
1549566149297,0.02684021,0.0028076172,0.035507202
1549566149300,0.025619507,0.0028076172,0.033050537
1549566149303,0.024398804,0.0052490234,0.033050537
1549566149304,0.021957397,0.0028076172,0.033050537
1549566149308,0.01828003,-8.392334E-4,0.03060913
1549566149309,0.015838623,0.0016021729,0.031845093
1549566149314,0.013397217,3.6621094E-4,0.031845093
1549566149315,0.009735107,3.6621094E-4,0.03060913
1549566149318,0.006072998,-0.0032806396,0.033050537
1549566149318,0.004837036,-0.0032806396,0.031845093
1549566149321,0.0036315918,-0.006958008,0.029403687
1549566149326,0.0011901855,-0.006958008,0.025726318
1549566149330,-4.5776367E-5,-0.00819397,0.024520874
1549566149331,0.0036315918,-0.006958008,0.020843506
1549566149334,0.004837036,-0.0057373047,0.019622803
1549566149335,0.007293701,-0.00819397,0.0184021
1549566149345,0.010955811,-0.0045166016,0.017181396
1549566149345,0.013397217,-0.006958008,0.014724731
1549566149345,0.013397217,-0.006958008,0.014724731
1549566149345,0.017074585,-0.009399414,0.013519287
1549566149345,0.01828003,-0.00819397,0.012283325
1549566149347,0.019515991,-0.00819397,0.013519287
1549566149353,0.015838623,-0.013076782,0.012283325
1549566149354,0.017074585,-0.014282227,0.012283325
1549566149355,0.019515991,-0.014282227,0.013519287
1549566149357,0.019515991,-0.013076782,0.014724731
1549566149359,0.01828003,-0.013076782,0.015960693
1549566149362,0.023162842,-0.006958008,0.0184021
1549566149365,0.020721436,-0.0045166016,0.015960693
1549566149365,0.021957397,-0.0020751953,0.019622803
1549566149368,0.01828003,0.0052490234,0.023284912
1549566149371,0.01828003,0.0028076172,0.024520874
1549566149373,0.017074585,0.0076904297,0.024520874
1549566149375,0.014633179,0.0076904297,0.024520874
1549566149378,0.010955811,0.0076904297,0.025726318
1549566149382,0.007293701,0.0064849854,0.024520874
1549566149382,0.004837036,0.0052490234,0.02696228
1549566149385,0.0011901855,0.0064849854,0.025726318
1549566149387,-0.0012512207,0.010131836,0.024520874
1549566149390,-4.5776367E-5,0.008926392,0.023284912
1549566149393,-0.0012512207,0.012573242,0.022064209
1549566149395,0.0023956299,0.015029907,0.022064209
1549566149397,0.0036315918,0.015029907,0.022064209
1549566149400,0.009735107,0.017471313,0.019622803
1549566149402,0.010955811,0.016235352,0.024520874
1549566149405,0.014633179,0.010131836,0.024520874
1549566149407,0.015838623,0.0052490234,0.023284912
1549566149410,0.020721436,0.004043579,0.022064209
1549566149411,0.023162842,3.6621094E-4,0.022064209
1549566149415,0.021957397,-0.0032806396,0.022064209
1549566149416,0.023162842,0.0016021729,0.023284912
1549566149420,0.025619507,3.6621094E-4,0.019622803
1549566149422,0.029281616,-0.0032806396,0.020843506
1549566149423,0.03050232,-8.392334E-4,0.019622803
1549566149427,0.03050232,-0.0020751953,0.0184021
1549566149428,0.03050232,3.6621094E-4,0.022064209
1549566149432,0.03050232,0.0028076172,0.022064209
1549566149433,0.029281616,0.0064849854,0.023284912
1549566149437,0.028060913,0.0076904297,0.022064209
1549566149439,0.025619507,0.010131836,0.028167725
1549566149442,0.025619507,0.013793945,0.029403687
1549566149443,0.024398804,0.012573242,0.028167725
1549566149446,0.023162842,0.013793945,0.028167725
1549566149448,0.019515991,0.012573242,0.033050537
1549566149452,0.017074585,0.015029907,0.03916931
1549566149454,0.013397217,0.013793945,0.036727905
1549566149456,0.009735107,0.013793945,0.035507202
1549566149459,0.007293701,0.011367798,0.035507202
1549566149461,0.0023956299,0.012573242,0.03916931
1549566149465,-4.5776367E-5,0.013793945,0.0342865
1549566149466,-0.0024871826,0.011367798,0.036727905
1549566149469,-0.006134033,0.010131836,0.036727905
1549566149470,-0.011047363,0.010131836,0.033050537
1549566149473,-0.012252808,0.008926392,0.033050537
1549566149474,-0.015930176,0.008926392,0.033050537
1549566149479,-0.019577026,0.0016021729,0.031845093
1549566149480,-0.023254395,0.0028076172,0.033050537
1549566149482,-0.022018433,0.0052490234,0.035507202
1549566149484,-0.022018433,0.0016021729,0.03916931
1549566149487,-0.024459839,-8.392334E-4,0.03916931
1549566149490,-0.028121948,-8.392334E-4,0.03794861
1549566149492,-0.026916504,-0.0020751953,0.03794861
1549566149494,-0.028121948,-0.006958008,0.036727905
1549566149497,-0.024459839,-0.006958008,0.03916931
1549566149500,-0.026916504,-0.009399414,0.045288086
1549566149502,-0.02935791,-0.009399414,0.04649353
1549566149503,-0.030563354,-0.009399414,0.047729492
1549566149506,-0.02935791,-0.00819397,0.048934937
1549566149508,-0.0256958,-0.010635376,0.048934937
1549566149512,-0.028121948,-0.009399414,0.052612305
1549566149515,-0.02935791,-0.006958008,0.052612305
1549566149516,-0.031799316,-0.00819397,0.0513916
1549566149521,-0.034240723,-0.0057373047,0.0513916
1549566149522,-0.03668213,-0.0032806396,0.052612305
1549566149525,-0.03668213,-0.0020751953,0.052612305
1549566149528,-0.034240723,3.6621094E-4,0.052612305
1549566149528,-0.03300476,3.6621094E-4,0.048934937
1549566149533,-0.028121948,3.6621094E-4,0.0501709
1549566149535,-0.030563354,0.0028076172,0.047729492
1549566149535,-0.028121948,0.0064849854,0.047729492
1549566149538,-0.024459839,0.0052490234,0.048934937
1549566149542,-0.01713562,0.0076904297,0.045288086
1549566149543,-0.015930176,0.008926392,0.04649353
1549566149545,-0.008590698,0.0064849854,0.044052124
1549566149549,-0.011047363,0.0076904297,0.044052124
1549566149552,-0.004928589,0.008926392,0.045288086
1549566149553,-0.0012512207,0.010131836,0.047729492
1549566149555,-0.0012512207,0.012573242,0.0501709
1549566149557,-0.0012512207,0.013793945,0.0513916
1549566149561,0.006072998,0.015029907,0.053833008
1549566149564,0.006072998,0.017471313,0.053833008
1549566149566,0.007293701,0.016235352,0.056274414
1549566149567,0.0023956299,0.021118164,0.061157227
1549566149571,0.0023956299,0.02355957,0.0660553
1549566149573,0.008514404,0.024795532,0.068496704
1549566149576,0.007293701,0.026000977,0.068496704
1549566149577,0.012176514,0.026000977,0.06726074
1549566149580,0.012176514,0.026000977,0.07215881
1549566149581,0.017074585,0.026000977,0.077041626
1549566149585,0.01828003,0.030899048,0.07826233
1549566149586,0.024398804,0.026000977,0.077041626
1549566149592,0.028060913,0.028442383,0.077041626
1549566149593,0.031723022,0.026000977,0.07826233
1549566149595,0.032943726,0.028442383,0.077041626
1549566149597,0.03416443,0.029678345,0.07337952
1549566149600,0.03540039,0.027236938,0.06971741
1549566149601,0.032943726,0.028442383,0.06726074
1549566149604,0.03540039,0.027236938,0.06726074
1549566149607,0.03416443,0.02355957,0.06359863
1549566149608,0.031723022,0.022354126,0.05871582
1549566149613,0.032943726,0.01991272,0.053833008
1549566149614,0.03050232,0.016235352,0.048934937
1549566149616,0.025619507,0.010131836,0.04283142
1549566149619,0.020721436,0.0064849854,0.03794861
1549566149622,0.017074585,0.0052490234,0.0342865
1549566149623,0.012176514,3.6621094E-4,0.03060913
1549566149625,0.010955811,-0.0032806396,0.02696228
1549566149628,0.006072998,-0.0045166016,0.022064209
1549566149630,-4.5776367E-5,-0.0057373047,0.020843506
1549566149633,-0.0012512207,-0.010635376,0.020843506
1549566149636,-0.003692627,-0.010635376,0.0184021
1549566149638,-0.004928589,-0.013076782,0.015960693
1549566149641,-0.009811401,-0.014282227,0.013519287
1549566149643,-0.014694214,-0.010635376,0.009841919
1549566149644,-0.011047363,-0.013076782,0.012283325
1549566149646,-0.012252808,-0.014282227,0.0061950684
1549566149649,-0.007369995,-0.016723633,0.0061950684
1549566149651,-0.008590698,-0.013076782,0.0074005127
1549566149654,-0.006134033,-0.009399414,0.0049591064
1549566149658,-4.5776367E-5,-0.0057373047,0.0025177002
1549566149662,0.0036315918,3.6621094E-4,0.0012969971
1549566149665,0.008514404,0.0052490234,-0.0023651123
1549566149666,0.010955811,0.010131836,-0.0023651123
1549566149666,0.010955811,0.017471313,-0.0048065186
1549566149669,0.014633179,0.02355957,-0.0036010742
1549566149671,0.015838623,0.027236938,-0.0023651123
1549566149673,0.021957397,0.03211975,-0.0048065186
1549566149677,0.020721436,0.033355713,-0.0060424805
1549566149677,0.023162842,0.033355713,-0.007247925
1549566149682,0.024398804,0.037002563,-0.010925293
1549566149682,0.025619507,0.034561157,-0.012130737
1549566149686,0.023162842,0.037002563,-0.015808105
1549566149688,0.023162842,0.034561157,-0.019470215
1549566149690,0.024398804,0.033355713,-0.017028809
1549566149693,0.029281616,0.028442383,-0.019470215
1549566149694,0.024398804,0.028442383,-0.024353027
1549566149698,0.023162842,0.024795532,-0.025558472
1549566149700,0.01828003,0.026000977,-0.025558472
1549566149702,0.017074585,0.021118164,-0.030441284
1549566149705,0.015838623,0.01991272,-0.030441284
1549566149706,0.015838623,0.015029907,-0.031677246
1549566149710,0.012176514,0.010131836,-0.030441284
1549566149712,0.009735107,0.010131836,-0.031677246
1549566149715,0.0036315918,0.004043579,-0.031677246
1549566149717,0.0023956299,0.0016021729,-0.030441284
1549566149720,-0.0024871826,-0.0020751953,-0.026794434
1549566149724,-0.003692627,-0.0057373047,-0.025558472
1549566149724,-0.004928589,-0.01184082,-0.023117065
1549566149726,-0.0012512207,-0.014282227,-0.02067566
1549566149730,-0.0024871826,-0.019165039,-0.02067566
1549566149732,-0.007369995,-0.017959595,-0.018234253
1549566149735,-0.007369995,-0.021621704,-0.015808105
1549566149736,-0.006134033,-0.02406311,-0.010925293
1549566149739,-0.004928589,-0.021621704,-0.012130737
1549566149742,-0.0024871826,-0.021621704,-0.010925293
1549566149743,-0.004928589,-0.022842407,-0.007247925
1549566149747,-4.5776367E-5,-0.022842407,-0.0060424805
1549566149749,0.0023956299,-0.019165039,-0.0060424805
1549566149751,0.0023956299,-0.019165039,-0.008483887
1549566149754,-4.5776367E-5,-0.017959595,-0.0060424805
1549566149756,0.0023956299,-0.019165039,-0.0060424805
1549566149759,0.004837036,-0.016723633,-0.008483887
1549566149762,0.004837036,-0.014282227,-0.012130737
1549566149764,0.004837036,-0.017959595,-0.017028809
1549566149767,0.004837036,-0.0155181885,-0.019470215
1549566149770,0.007293701,-0.0155181885,-0.021911621
1549566149771,0.006072998,-0.016723633,-0.026794434
1549566149775,0.007293701,-0.016723633,-0.03288269
1549566149776,0.007293701,-0.021621704,-0.034118652
1549566149779,0.008514404,-0.025283813,-0.03779602
1549566149781,0.007293701,-0.022842407,-0.043884277
1549566149783,0.012176514,-0.02406311,-0.04512024
1549566149787,0.013397217,-0.019165039,-0.046325684
1549566149789,0.012176514,-0.014282227,-0.046325684
1549566149790,0.013397217,-0.016723633,-0.051223755
1549566149793,0.012176514,-0.01184082,-0.05366516
1549566149795,0.010955811,-0.01184082,-0.05366516
1549566149797,0.015838623,-0.00819397,-0.05732727
1549566149800,0.010955811,-0.0057373047,-0.054885864
1549566149804,0.013397217,-8.392334E-4,-0.052444458
1549566149805,0.013397217,0.0016021729,-0.051223755
1549566149807,0.013397217,0.0076904297,-0.051223755
1549566149812,0.009735107,0.0076904297,-0.05000305
1549566149813,0.010955811,0.011367798,-0.047561646
1549566149815,0.014633179,0.015029907,-0.04144287
1549566149817,0.01828003,0.013793945,-0.039001465
1549566149820,0.01828003,0.012573242,-0.03779602
1549566149822,0.019515991,0.011367798,-0.03288269
1549566149828,0.024398804,0.011367798,-0.02923584
1549566149829,0.028060913,0.010131836,-0.02923584
1549566149830,0.029281616,0.011367798,-0.024353027
1549566149833,0.03416443,0.010131836,-0.021911621
1549566149835,0.037841797,0.0076904297,-0.019470215
1549566149836,0.04272461,0.004043579,-0.014572144
1549566149846,0.053710938,0.0028076172,-0.015808105
1549566149847,0.052490234,0.0016021729,-0.015808105
1549566149848,0.057373047,-0.0020751953,-0.014572144
1549566149848,0.061050415,-0.0032806396,-0.014572144
1549566149849,0.06349182,-0.006958008,-0.015808105
1549566149856,0.06593323,-0.010635376,-0.015808105
1549566149857,0.068374634,-0.014282227,-0.015808105
1549566149858,0.07081604,-0.016723633,-0.015808105
1549566149859,0.068374634,-0.019165039,-0.019470215
1549566149863,0.06959534,-0.019165039,-0.023117065
1549566149864,0.06593323,-0.019165039,-0.025558472
1549566149865,0.06349182,-0.020401001,-0.026794434
1549566149866,0.06227112,-0.020401001,-0.031677246
1549566149868,0.06227112,-0.019165039,-0.031677246
1549566149871,0.059829712,-0.019165039,-0.03656006
1549566149874,0.05493164,-0.019165039,-0.04144287
1549566149876,0.053710938,-0.017959595,-0.043884277
1549566149880,0.052490234,-0.017959595,-0.04512024
1549566149881,0.04638672,-0.016723633,-0.047561646
1549566149883,0.04272461,-0.013076782,-0.04876709
1549566149886,0.04272461,-0.009399414,-0.052444458
1549566149889,0.031723022,-0.00819397,-0.051223755
1549566149891,0.028060913,-0.0032806396,-0.05366516
1549566149894,0.019515991,3.6621094E-4,-0.051223755
1549566149896,0.015838623,3.6621094E-4,-0.051223755
1549566149899,0.010955811,0.0016021729,-0.05000305
1549566149901,0.0023956299,0.0052490234,-0.04876709
1549566149904,-0.0024871826,0.0016021729,-0.04512024
1549566149906,-0.012252808,-0.0020751953,-0.04144287
1549566149910,-0.01713562,-0.0057373047,-0.043884277
1549566149911,-0.022018433,-0.013076782,-0.043884277
1549566149914,-0.031799316,-0.017959595,-0.039001465
1549566149915,-0.034240723,-0.02772522,-0.040237427
1549566149918,-0.04032898,-0.0362854,-0.039001465
1549566149921,-0.047683716,-0.041168213,-0.035339355
1549566149922,-0.053771973,-0.049728394,-0.03779602
1549566149924,-0.06111145,-0.053375244,-0.03779602
1549566149927,-0.06599426,-0.058273315,-0.039001465
1549566149930,-0.06965637,-0.06071472,-0.04144287
1549566149932,-0.07333374,-0.06071472,-0.039001465
1549566149934,-0.074539185,-0.06315613,-0.040237427
1549566149937,-0.07333374,-0.065597534,-0.043884277
1549566149940,-0.07209778,-0.06437683,-0.043884277
1549566149941,-0.070892334,-0.06437683,-0.042678833
1549566149944,-0.06965637,-0.06315613,-0.03656006
1549566149946,-0.06599426,-0.06315613,-0.035339355
1549566149948,-0.058654785,-0.06071472,-0.034118652
1549566149951,-0.053771973,-0.06071472,-0.034118652
1549566149954,-0.046447754,-0.05949402,-0.034118652
1549566149956,-0.042770386,-0.058273315,-0.030441284
1549566149958,-0.035446167,-0.054611206,-0.031677246
1549566149961,-0.031799316,-0.049728394,-0.027999878
1549566149963,-0.0256958,-0.042388916,-0.027999878
1549566149966,-0.023254395,-0.037490845,-0.023117065
1549566149967,-0.018371582,-0.032608032,-0.021911621
1549566149974,-0.018371582,-0.02772522,-0.023117065
1549566149974,-0.022018433,-0.02406311,-0.02067566
1549566149975,-0.022018433,-0.019165039,-0.018234253
1549566149979,-0.0256958,-0.019165039,-0.017028809
1549566149981,-0.026916504,-0.0155181885,-0.015808105
1549566149982,-0.028121948,-0.017959595,-0.014572144
1549566149986,-0.0256958,-0.020401001,-0.012130737
1549566149988,-0.023254395,-0.022842407,-0.012130737
1549566149991,-0.023254395,-0.021621704,-0.009689331
1549566149992,-0.022018433,-0.021621704,-0.008483887
1549566149995,-0.020812988,-0.026504517,-0.007247925
1549566149997,-0.019577026,-0.02772522,-0.008483887
1549566150000,-0.020812988,-0.030166626,-0.008483887
1549566150002,-0.022018433,-0.032608032,-0.007247925
1549566150005,-0.020812988,-0.0362854,-0.0036010742
1549566150007,-0.018371582,-0.037490845,7.6293945E-5
1549566150010,-0.01713562,-0.037490845,0.0012969971
1549566150012,-0.019577026,-0.042388916,7.6293945E-5
1549566150014,-0.024459839,-0.041168213,0.0025177002
1549566150018,-0.023254395,-0.04727173,0.0074005127
1549566150019,-0.026916504,-0.0521698,0.008636475
1549566150023,-0.026916504,-0.0521698,0.013519287
1549566150024,-0.0256958,-0.053375244,0.0184021
1549566150026,-0.030563354,-0.054611206,0.022064209
1549566150029,-0.035446167,-0.054611206,0.02696228
1549566150031,-0.03668213,-0.05583191,0.03060913
1549566150034,-0.037887573,-0.058273315,0.040390015
1549566150037,-0.037887573,-0.05583191,0.041610718
1549566150040,-0.03668213,-0.05583191,0.044052124
1549566150042,-0.031799316,-0.054611206,0.047729492
1549566150046,-0.030563354,-0.050933838,0.052612305
1549566150047,-0.028121948,-0.050933838,0.053833008
1549566150048,-0.0256958,-0.04849243,0.053833008
1549566150052,-0.024459839,-0.04849243,0.053833008
1549566150054,-0.024459839,-0.04849243,0.056274414
1549566150055,-0.022018433,-0.050933838,0.05871582
1549566150058,-0.020812988,-0.04727173,0.057495117
1549566150062,-0.015930176,-0.049728394,0.05505371
1549566150063,-0.015930176,-0.04849243,0.05505371
1549566150065,-0.014694214,-0.04849243,0.052612305
1549566150067,-0.008590698,-0.04849243,0.048934937
1549566150071,-0.011047363,-0.046051025,0.047729492
1549566150073,-0.009811401,-0.04360962,0.045288086
1549566150075,-0.004928589,-0.041168213,0.044052124
1549566150077,-0.004928589,-0.04360962,0.03916931
1549566150079,-0.0012512207,-0.042388916,0.033050537
1549566150082,-0.0012512207,-0.037490845,0.0342865
1549566150084,-0.003692627,-0.038726807,0.031845093
1549566150086,0.0011901855,-0.041168213,0.028167725
1549566150090,0.0011901855,-0.038726807,0.024520874
1549566150092,-0.0012512207,-0.033843994,0.019622803
1549566150094,0.0011901855,-0.033843994,0.019622803
1549566150096,0.0036315918,-0.032608032,0.017181396
1549566150099,0.0011901855,-0.028961182,0.014724731
1549566150101,0.0023956299,-0.02772522,0.011077881
1549566150103,0.0011901855,-0.02406311,0.012283325
1549566150110,-0.0024871826,-0.020401001,0.012283325
1549566150111,-4.5776367E-5,-0.020401001,0.008636475
1549566150111,-0.0012512207,-0.019165039,0.008636475
1549566150114,-0.0012512207,-0.0155181885,0.012283325
1549566150116,-0.0012512207,-0.016723633,0.011077881
1549566150119,-0.0012512207,-0.0155181885,0.013519287
1549566150120,-0.0012512207,-0.016723633,0.014724731
1549566150124,0.004837036,-0.019165039,0.014724731
1549566150127,0.006072998,-0.019165039,0.0184021
1549566150129,0.010955811,-0.019165039,0.015960693
1549566150131,0.012176514,-0.021621704,0.013519287
1549566150133,0.017074585,-0.025283813,0.012283325
1549566150135,0.020721436,-0.02772522,0.009841919
1549566150138,0.023162842,-0.030166626,0.008636475
1549566150141,0.024398804,-0.032608032,0.0049591064
1549566150144,0.02684021,-0.0362854,0.003753662
1549566150147,0.02684021,-0.03994751,0.0025177002
1549566150147,0.028060913,-0.03994751,-0.001159668
1549566150151,0.029281616,-0.041168213,-0.007247925
1549566150152,0.028060913,-0.04360962,-0.010925293
1549566150155,0.023162842,-0.04727173,-0.013366699
1549566150166,0.024398804,-0.046051025,-0.018234253
1549566150167,0.01828003,-0.04727173,-0.024353027
1549566150167,0.013397217,-0.044830322,-0.027999878
1549566150168,0.009735107,-0.04727173,-0.03656006
1549566150168,0.004837036,-0.04727173,-0.040237427
1549566150169,-4.5776367E-5,-0.04727173,-0.05000305
1549566150173,-0.006134033,-0.042388916,-0.05732727
1549566150174,-0.011047363,-0.038726807,-0.062210083
