1549565921624,1011.02606
1549565921737,1011.02606
1549565921737,1011.02606
1549565921737,1011.02606
1549565921782,1011.0184
1549565921823,1011.0184
1549565921847,1011.0184
1549565921871,1011.0184
1549565921911,1011.0201
1549565921950,1011.0201
1549565921987,1011.0201
1549565922034,1011.0201
1549565922065,1011.0124
1549565922108,1011.0124
1549565922144,1011.0124
1549565922182,1011.0124
1549565922226,1011.02734
1549565922256,1011.02734
1549565922296,1011.02734
1549565922335,1011.02734
1549565922375,1011.03564
1549565922421,1011.03564
1549565922450,1011.03564
1549565922487,1011.03564
1549565922527,1011.03326
1549565922566,1011.03326
1549565922604,1011.03326
1549565922646,1011.03326
1549565922681,1011.0316
1549565922717,1011.0272
1549565922757,1011.0272
1549565922869,1011.0272
1549565922871,1011.0272
1549565922874,1011.0312
1549565922910,1011.0312
1549565922953,1011.0312
1549565922988,1011.0312
1549565923027,1011.02716
1549565923067,1011.02716
1549565923106,1011.02716
1549565923140,1011.02716
1549565923178,1011.0234
1549565923217,1011.0234
1549565923255,1011.0234
1549565923376,1011.0234
1549565923377,1011.01843
1549565923377,1011.01843
1549565923415,1011.01843
1549565923449,1011.01843
1549565923487,1011.01904
1549565923527,1011.01904
1549565923563,1011.01904
1549565923602,1011.01904
1549565923640,1011.0207
1549565923679,1011.0207
1549565923720,1011.0207
1549565923757,1011.0207
1549565923796,1011.01666
1549565923835,1011.01666
1549565923871,1011.01666
1549565923913,1011.01666
1549565923949,1011.0117
1549565923987,1011.0117
1549565924026,1011.0117
1549565924070,1011.0117
1549565924108,1011.0073
1549565924143,1011.0073
1549565924179,1011.0073
