1549566315238,1010.92303
1549566315276,1010.91034
1549566315315,1010.91034
1549566315354,1010.91034
1549566315394,1010.91034
1549566315431,1010.91034
1549566315494,1010.89264
1549566315514,1010.89264
1549566315547,1010.89264
1549566315584,1010.89264
1549566315624,1010.91327
1549566315660,1010.91327
1549566315703,1010.91327
1549566315736,1010.91327
1549566315776,1010.9233
1549566315818,1010.9233
1549566315853,1010.9233
1549566315892,1010.9233
1549566315929,1010.91455
1549566315970,1010.91455
1549566316006,1010.91455
1549566316045,1010.91455
1549566316088,1010.9045
1549566316122,1010.9045
1549566316162,1010.9045
1549566316200,1010.9045
1549566316237,1010.9095
1549566316275,1010.9095
1549566316315,1010.9095
1549566316355,1010.9095
1549566316393,1010.9124
1549566316431,1010.9124
1549566316470,1010.9124
1549566316507,1010.9124
1549566316545,1010.9097
1549566316585,1010.9097
1549566316625,1010.9097
1549566316660,1010.9097
1549566316700,1010.9143
1549566316743,1010.9143
1549566316786,1010.9143
1549566316815,1010.9143
1549566316855,1010.9283
1549566316891,1010.9283
1549566316931,1010.9283
1549566316971,1010.9283
1549566317009,1010.9322
1549566317046,1010.9322
1549566317084,1010.9322
1549566317133,1010.9322
1549566317161,1010.9295
1549566317199,1010.9295
1549566317237,1010.9295
1549566317275,1010.9295
1549566317317,1010.93176
1549566317353,1010.93176
1549566317392,1010.93176
1549566317431,1010.93176
1549566317472,1010.9247
1549566317531,1010.9247
1549566317569,1010.9247
1549566317591,1010.9247
1549566317626,1010.93695
1549566317660,1010.93695
1549566317700,1010.93695
1549566317736,1010.93695
1549566317779,1010.94086
1549566317814,1010.94086
1549566317853,1010.94086
1549566317895,1010.94086
1549566317931,1010.94714
1549566317968,1010.94714
1549566318006,1010.94714
1549566318049,1010.94714
1549566318082,1010.96204
1549566318121,1010.96204
1549566318160,1010.96204
1549566318199,1010.96204
1549566318238,1010.986
1549566318275,1010.986
1549566318317,1010.986
1549566318354,1010.986
1549566318392,1010.99725
1549566318431,1010.99725
1549566318468,1010.99725
1549566318508,1010.99725
1549566318547,1010.9968
1549566318584,1010.9968
1549566318622,1010.9968
1549566318660,1010.9968
1549566318698,1010.9907
1549566318736,1010.9907
1549566318777,1010.9907
1549566318816,1010.9907
1549566318854,1010.99365
1549566318891,1010.99365
1549566318932,1010.99365
1549566318968,1010.99365
1549566319007,1010.9889
1549566319044,1010.9889
1549566319083,1010.9889
1549566319126,1010.9889
1549566319172,1010.9871
1549566319198,1010.9871
1549566319237,1010.9871
1549566319277,1010.9871
1549566319315,1010.9884
1549566319352,1010.9884
1549566319391,1010.9884
1549566319428,1010.9884
1549566319466,1010.982
1549566319505,1010.982
1549566319544,1010.982
1549566319584,1010.982
1549566319623,1010.9869
1549566319662,1010.9869
1549566319699,1010.9869
1549566319739,1010.9869
1549566319777,1010.9871
1549566319818,1010.9871
1549566319852,1010.9871
1549566319889,1010.9871
1549566319928,1010.98334
1549566319970,1010.98334
1549566320006,1010.98334
1549566320044,1010.98334
1549566320092,1010.97394
1549566320122,1010.97394
1549566320160,1010.97394
1549566320199,1010.97394
1549566320239,1010.9708
1549566320275,1010.9708
1549566320314,1010.9708
1549566320353,1010.9708
1549566320392,1010.96576
1549566320432,1010.96576
1549566320468,1010.96576
1549566320508,1010.96576
1549566320547,1010.9687
1549566320583,1010.9687
1549566320622,1010.9687
1549566320659,1010.9687
1549566320698,1010.96326
1549566320742,1010.96326
1549566320777,1010.96326
1549566320816,1010.96326
1549566320856,1010.96387
1549566320892,1010.96387
1549566320930,1010.96387
1549566320968,1010.96387
1549566321009,1010.9534
1549566321046,1010.9534
1549566321084,1010.9534
1549566321120,1010.9534
1549566321164,1010.94836
1549566321198,1010.94836
1549566321237,1010.94836
1549566321280,1010.94836
1549566321316,1010.9503
1549566321352,1010.9503
1549566321391,1010.9503
1549566321428,1010.9503
1549566321469,1010.95184
1549566321506,1010.95184
1549566321544,1010.95184
1549566321584,1010.95184
1549566321622,1010.95746
1549566321661,1010.95746
1549566321697,1010.95746
1549566321736,1010.95746
1549566321775,1010.9597
1549566321814,1010.9597
1549566321859,1010.9597
1549566321890,1010.9597
1549566321930,1010.95264
1549566321966,1010.95264
1549566322005,1010.95264
1549566322045,1010.95264
1549566322082,1010.95056
1549566322123,1010.95056
1549566322159,1010.95056
1549566322197,1010.95056
1549566322238,1010.94617
1549566322274,1010.94617
1549566322313,1010.94617
1549566322354,1010.94617
1549566322392,1010.95013
1549566322429,1010.95013
1549566322469,1010.95013
1549566322506,1010.95013
1549566322543,1010.95233
1549566322582,1010.95233
1549566322621,1010.95233
1549566322658,1010.95233
1549566322698,1010.95026
1549566322736,1010.95026
1549566322777,1010.95026
1549566322814,1010.95026
1549566322852,1010.95087
1549566322893,1010.95087
1549566322931,1010.95087
1549566322968,1010.95087
1549566323004,1010.9432
1549566323044,1010.9432
1549566323106,1010.9432
1549566323124,1010.9432
1549566323158,1010.9444
1549566323197,1010.9444
1549566323238,1010.9444
1549566323275,1010.9444
1549566323315,1010.9533
1549566323352,1010.9533
1549566323390,1010.9533
1549566323429,1010.9533
1549566323467,1010.9496
1549566323505,1010.9496
1549566323543,1010.9496
1549566323584,1010.9496
1549566323622,1010.94946
1549566323667,1010.94946
1549566323697,1010.94946
1549566323737,1010.94946
1549566323777,1010.94934
1549566323813,1010.94934
1549566323852,1010.94934
1549566323894,1010.94934
1549566323929,1010.9533
1549566323967,1010.9533
1549566324006,1010.9533
1549566324044,1010.9533
1549566324084,1010.9578
1549566324120,1010.9578
1549566324160,1010.9578
1549566324196,1010.9578
1549566324237,1010.95746
1549566324274,1010.95746
1549566324313,1010.95746
1549566324362,1010.95746
1549566324391,1010.9557
1549566324430,1010.9557
1549566324467,1010.9557
1549566324505,1010.9557
1549566324544,1010.9619
1549566324583,1010.9619
1549566324620,1010.9619
1549566324670,1010.9619
1549566324698,1010.9748
1549566324737,1010.9748
1549566324774,1010.9748
1549566324814,1010.9748
1549566324852,1010.98706
1549566324890,1010.98706
1549566324929,1010.98706
1549566324968,1010.98706
1549566325004,1010.9933
1549566325042,1010.9933
1549566325085,1010.9933
1549566325121,1010.9933
1549566325162,1010.9965
1549566325198,1010.9965
1549566325242,1010.9965
1549566325275,1010.9965
1549566325313,1010.9884
1549566325353,1010.9884
1549566325389,1010.9884
1549566325428,1010.9884
1549566325470,1010.9884
1549566325504,1010.9913
1549566325544,1010.9913
1549566325584,1010.9913
1549566325622,1011.0063
1549566325660,1010.98956
1549566325696,1010.98956
1549566325735,1010.98956
1549566325775,1010.98956
1549566325814,1010.99243
1549566325852,1010.99243
1549566325891,1010.99243
1549566325928,1010.99243
1549566325966,1010.9953
1549566326005,1010.9953
1549566326044,1010.9953
1549566326083,1010.9953
1549566326120,1011.00323
1549566326160,1011.00323
1549566326198,1011.00323
1549566326235,1011.00323
1549566326281,1011.0048
1549566326312,1011.0048
1549566326352,1011.0048
1549566326390,1011.0048
1549566326428,1011.00604
1549566326467,1011.00604
1549566326505,1011.00604
1549566326542,1011.00604
1549566326583,1011.0116
1549566326620,1011.0116
1549566326665,1011.0116
1549566326712,1011.0116
1549566326734,1011.0212
1549566326774,1011.0212
1549566326813,1011.0212
1549566326850,1011.0212
1549566326889,1011.0267
1549566326927,1011.0267
1549566326966,1011.0267
1549566327005,1011.0267
1549566327051,1011.0296
1549566327087,1011.0296
1549566327120,1011.0296
1549566327158,1011.0296
1549566327196,1011.0375
1549566327236,1011.0375
1549566327274,1011.0375
1549566327313,1011.0375
1549566327351,1011.04706
1549566327390,1011.04706
1549566327428,1011.04706
1549566327464,1011.04706
1549566327507,1011.03925
1549566327548,1011.03925
1549566327579,1011.03925
1549566327618,1011.03925
1549566327657,1011.04376
1549566327696,1011.04376
1549566327736,1011.04376
1549566327772,1011.04376
1549566327811,1011.0417
1549566327850,1011.0417
1549566327889,1011.0417
1549566327927,1011.0417
1549566327967,1011.0479
1549566328011,1011.0479
1549566328042,1011.0479
1549566328081,1011.0479
1549566328122,1011.05115
1549566328161,1011.05115
1549566328196,1011.05115
1549566328241,1011.05115
1549566328273,1011.049
1549566328311,1011.049
1549566328350,1011.049
1549566328391,1011.049
1549566328428,1011.04095
1549566328466,1011.04095
1549566328506,1011.04095
1549566328545,1011.04095
1549566328582,1011.0348
1549566328621,1011.0348
1549566328668,1011.0348
1549566328696,1011.0348
1549566328734,1011.02936
1549566328774,1011.02936
1549566328810,1011.02936
1549566328849,1011.02936
1549566328889,1011.0299
1549566328927,1011.0299
1549566328967,1011.0299
1549566329007,1011.0299
1549566329042,1011.02344
1549566329079,1011.02344
1549566329118,1011.02344
1549566329158,1011.02344
1549566329196,1011.02496
1549566329235,1011.02496
1549566329272,1011.02496
1549566329313,1011.02496
1549566329350,1011.02954
1549566329392,1011.02954
1549566329429,1011.02954
1549566329469,1011.02954
1549566329504,1011.0241
1549566329542,1011.0241
1549566329583,1011.0241
1549566329621,1011.0241
1549566329662,1011.0237
1549566329698,1011.0237
1549566329734,1011.0237
1549566329773,1011.0237
1549566329813,1011.01025
1549566329849,1011.01025
1549566329888,1011.01025
1549566329931,1011.01025
1549566329966,1011.0055
1549566330004,1011.0055
1549566330044,1011.0055
1549566330080,1011.0055
1549566330120,1011.0094
1549566330156,1011.0094
1549566330195,1011.0094
1549566330233,1011.0094
1549566330273,1011.01
1549566330312,1011.01
1549566330350,1011.01
1549566330394,1011.01
1549566330429,1011.00726
1549566330467,1011.00726
1549566330503,1011.00726
1549566330543,1011.00726
1549566330584,1011.0155
1549566330619,1011.0155
1549566330658,1011.0155
1549566330695,1011.0155
1549566330736,1011.01514
1549566330773,1011.01514
1549566330812,1011.01514
1549566330849,1011.01514
1549566330888,1011.01276
1549566330926,1011.01276
1549566330966,1011.01276
1549566331006,1011.01276
1549566331043,1011.0151
1549566331081,1011.0151
1549566331120,1011.0151
1549566331157,1011.0151
1549566331198,1011.015
1549566331234,1011.015
1549566331274,1011.015
1549566331316,1011.015
1549566331354,1011.0123
1549566331402,1011.0123
1549566331426,1011.0123
1549566331464,1011.0123
1549566331502,1011.0139
1549566331541,1011.0139
1549566331581,1011.0139
1549566331620,1011.0139
1549566331661,1011.02057
1549566331697,1011.02057
1549566331734,1011.02057
1549566331773,1011.02057
1549566331811,1011.0229
1549566331849,1011.0229
1549566331887,1011.0229
1549566331928,1011.0229
1549566331966,1011.01855
1549566332004,1011.01855
1549566332043,1011.01855
1549566332082,1011.01855
1549566332121,1011.02185
1549566332159,1011.02185
1549566332199,1011.02185
1549566332233,1011.02185
1549566332272,1011.0162
1549566332311,1011.0162
1549566332350,1011.0162
1549566332391,1011.0162
1549566332428,1011.0162
1549566332465,1011.0162
1549566332504,1011.0162
1549566332542,1011.0162
1549566332585,1011.0262
1549566332618,1011.0262
1549566332658,1011.0262
1549566332694,1011.0262
1549566332734,1011.0235
1549566332772,1011.0235
1549566332811,1011.0235
1549566332850,1011.0235
1549566332889,1011.0152
1549566332928,1011.0152
1549566332964,1011.0152
1549566333002,1011.0152
1549566333042,1011.0112
1549566333079,1011.0112
1549566333120,1011.0112
1549566333159,1011.0112
1549566333197,1011.0013
1549566333235,1011.0013
1549566333274,1011.0013
1549566333311,1011.0013
1549566333355,1010.99567
1549566333388,1010.99567
1549566333426,1010.99567
1549566333464,1010.99567
1549566333503,1010.99634
1549566333542,1010.99634
1549566333580,1010.99634
1549566333620,1010.99634
1549566333656,1010.99835
1549566333702,1010.99835
1549566333733,1010.99835
1549566333774,1010.99835
1549566333811,1010.99506
1549566333849,1010.99506
1549566333886,1010.99506
1549566333925,1010.99506
1549566333964,1010.9908
1549566334002,1010.9908
1549566334040,1010.9908
1549566334081,1010.9908
1549566334117,1010.98944
1549566334156,1010.98944
1549566334197,1010.98944
1549566334232,1010.98944
1549566334272,1010.98016
1549566334311,1010.98016
1549566334349,1010.98016
1549566334388,1010.98016
1549566334426,1010.98553
1549566334466,1010.98553
1549566334502,1010.98553
1549566334541,1010.98553
1549566334582,1010.98566
1549566334619,1010.98566
1549566334657,1010.98566
1549566334698,1010.98566
1549566334737,1010.9943
1549566334773,1010.9943
1549566334810,1010.9943
1549566334849,1010.9943
1549566334887,1010.99603
1549566334926,1010.99603
1549566334963,1010.99603
1549566335003,1010.99603
1549566335039,1010.9904
1549566335078,1010.9904
1549566335117,1010.9904
1549566335155,1010.9904
1549566335193,1010.9988
1549566335233,1010.9988
1549566335274,1010.9988
1549566335312,1010.9988
1549566335350,1010.9988
1549566335387,1011.00323
1549566335425,1011.00323
1549566335464,1011.00323
1549566335503,1011.00323
1549566335541,1011.0059
1549566335580,1011.0059
1549566335618,1011.0059
1549566335656,1011.0059
1549566335703,1011.0113
1549566335732,1011.0113
1549566335771,1011.0113
1549566335815,1011.0113
1549566335850,1011.0064
1549566335888,1011.0064
1549566335925,1011.0064
1549566335964,1011.0064
1549566336003,1011.0065
1549566336041,1011.0065
1549566336080,1011.0065
1549566336121,1011.0065
1549566336156,1011.0025
1549566336194,1011.0025
1549566336232,1011.0025
1549566336271,1011.0025
1549566336311,1010.99896
1549566336351,1010.99896
1549566336387,1010.99896
1549566336426,1010.99896
1549566336463,1011.0007
1549566336501,1011.0007
1549566336543,1011.0007
1549566336581,1011.0007
1549566336620,1010.99677
1549566336655,1010.99677
1549566336694,1010.99677
1549566336733,1010.99677
1549566336771,1010.99786
1549566336809,1010.99786
1549566336849,1010.99786
1549566336888,1010.99786
1549566336927,1010.9989
1549566336966,1010.9989
1549566337002,1010.9989
1549566337054,1010.9989
1549566337081,1010.99835
1549566337118,1010.99835
1549566337157,1010.99835
1549566337195,1010.99835
1549566337233,1011.00275
1549566337270,1011.00275
1549566337311,1011.00275
1549566337351,1011.00275
1549566337385,1011.0082
1549566337427,1011.0082
1549566337472,1011.0082
1549566337503,1011.0082
1549566337539,1011.0009
1549566337578,1011.0009
1549566337617,1011.0009
1549566337657,1011.0009
1549566337693,1011.002
1549566337732,1011.002
1549566337773,1011.002
1549566337810,1011.002
1549566337850,1010.9974
1549566337894,1010.9974
1549566337927,1010.9974
1549566337965,1010.9974
1549566338003,1010.98413
1549566338042,1010.98413
1549566338082,1010.98413
1549566338118,1010.98413
1549566338157,1010.9786
1549566338198,1010.9786
1549566338232,1010.9786
1549566338272,1010.9786
1549566338308,1010.96796
1549566338350,1010.96796
1549566338386,1010.96796
1549566338424,1010.96796
1549566338464,1010.96075
1549566338502,1010.96075
1549566338542,1010.96075
1549566338578,1010.96075
1549566338617,1010.9528
1549566338656,1010.9528
1549566338698,1010.9528
1549566338735,1010.9528
1549566338774,1010.9572
1549566338811,1010.9572
1549566338850,1010.9572
1549566338886,1010.9572
1549566338926,1010.96326
1549566338964,1010.96326
1549566339003,1010.96326
1549566339041,1010.96326
1549566339079,1010.961
1549566339116,1010.961
1549566339154,1010.961
1549566339193,1010.961
1549566339233,1010.95874
1549566339270,1010.95874
1549566339310,1010.95874
1549566339346,1010.95874
1549566339385,1010.95215
1549566339424,1010.95215
1549566339463,1010.95215
1549566339502,1010.95215
1549566339542,1010.95325
1549566339579,1010.95325
1549566339616,1010.95325
1549566339654,1010.95325
1549566339692,1010.9543
1549566339732,1010.9543
1549566339771,1010.9543
1549566339811,1010.9543
1549566339846,1010.95465
1549566339884,1010.95465
1549566339924,1010.95465
1549566339961,1010.95465
1549566339999,1010.95746
1549566340038,1010.95746
1549566340077,1010.95746
1549566340118,1010.95746
1549566340154,1010.96014
1549566340193,1010.96014
1549566340231,1010.96014
1549566340270,1010.96014
1549566340307,1010.9596
1549566340347,1010.9596
1549566340387,1010.9596
1549566340424,1010.9596
1549566340465,1010.95734
1549566340501,1010.95734
1549566340538,1010.95734
1549566340578,1010.95734
1549566340616,1010.9557
1549566340657,1010.9557
1549566340693,1010.9557
1549566340731,1010.9557
1549566340773,1010.95776
1549566340808,1010.95776
1549566340847,1010.95776
1549566340887,1010.95776
1549566340923,1010.96484
1549566340962,1010.96484
1549566341002,1010.96484
1549566341041,1010.96484
1549566341080,1010.9682
1549566341121,1010.9682
1549566341155,1010.9682
1549566341193,1010.9682
1549566341230,1010.9616
1549566341270,1010.9616
1549566341313,1010.9616
1549566341347,1010.9616
1549566341386,1010.95935
1549566341424,1010.95935
1549566341462,1010.95935
1549566341500,1010.95935
1549566341539,1010.9571
1549566341577,1010.9571
1549566341617,1010.9571
1549566341654,1010.9571
1549566341699,1010.95184
1549566341731,1010.95184
1549566341772,1010.95184
1549566341811,1010.95184
1549566341847,1010.95624
1549566341885,1010.95624
1549566341928,1010.95624
1549566341961,1010.95624
1549566342001,1010.96295
1549566342039,1010.96295
1549566342079,1010.96295
1549566342115,1010.96295
1549566342154,1010.963
1549566342195,1010.963
1549566342230,1010.963
1549566342269,1010.963
1549566342307,1010.96405
1549566342346,1010.96405
1549566342386,1010.96405
1549566342424,1010.96405
1549566342463,1010.9601
1549566342502,1010.9601
1549566342540,1010.9601
1549566342578,1010.9601
1549566342615,1010.9638
1549566342660,1010.9638
1549566342692,1010.9638
1549566342731,1010.9638
1549566342771,1010.9599
1549566342810,1010.9599
1549566342848,1010.9599
1549566342885,1010.9599
1549566342924,1010.96326
1549566342964,1010.96326
1549566343000,1010.96326
1549566343038,1010.96326
1549566343077,1010.975
1549566343118,1010.975
1549566343155,1010.975
1549566343208,1010.975
1549566343231,1010.971
1549566343269,1010.971
1549566343308,1010.971
1549566343346,1010.971
1549566343384,1010.9677
1549566343424,1010.9677
1549566343463,1010.9677
1549566343500,1010.9677
1549566343539,1010.9681
1549566343577,1010.9681
1549566343616,1010.9681
1549566343656,1010.9681
1549566343694,1010.95245
1549566343730,1010.95245
1549566343770,1010.95245
1549566343807,1010.95245
1549566343846,1010.9498
1549566343888,1010.9498
1549566343925,1010.9498
1549566343962,1010.9498
1549566344000,1010.93585
1549566344039,1010.93585
1549566344077,1010.93585
1549566344118,1010.93585
1549566344156,1010.93854
1549566344197,1010.93854
1549566344232,1010.93854
1549566344269,1010.93854
1549566344307,1010.9369
1549566344347,1010.9369
1549566344386,1010.9369
1549566344429,1010.9369
1549566344462,1010.9386
1549566344501,1010.9386
1549566344539,1010.9386
1549566344580,1010.9386
1549566344616,1010.9379
1549566344654,1010.9379
1549566344695,1010.9379
1549566344734,1010.9379
1549566344770,1010.93134
1549566344807,1010.93134
1549566344845,1010.93134
1549566344884,1010.93134
1549566344923,1010.93134
1549566344961,1010.93134
1549566345000,1010.93134
1549566345048,1010.93134
1549566345077,1010.93134
1549566345116,1010.94196
1549566345155,1010.94196
1549566345192,1010.94196
1549566345230,1010.94196
1549566345270,1010.94366
1549566345310,1010.94366
1549566345347,1010.94366
1549566345385,1010.94366
1549566345426,1010.9463
1549566345461,1010.9463
1549566345501,1010.9463
1549566345538,1010.9463
1549566345579,1010.9463
1549566345616,1010.9463
1549566345656,1010.9463
1549566345695,1010.9463
1549566345735,1010.9486
1549566345769,1010.9486
1549566345812,1010.9486
1549566345847,1010.9486
1549566345885,1010.9492
1549566345924,1010.9492
1549566345961,1010.9492
1549566346001,1010.9492
1549566346038,1010.95087
1549566346077,1010.95087
1549566346115,1010.95087
1549566346153,1010.95087
1549566346194,1010.9465
1549566346232,1010.9465
1549566346268,1010.9465
1549566346308,1010.9465
1549566346348,1010.93646
1549566346385,1010.93646
1549566346424,1010.93646
1549566346476,1010.93646
1549566346511,1010.9394
1549566346539,1010.9394
1549566346576,1010.9394
1549566346620,1010.9394
1549566346654,1010.9454
1549566346696,1010.9454
1549566346731,1010.9454
1549566346770,1010.9454
1549566346807,1010.9533
1549566346848,1010.9533
1549566346886,1010.9533
1549566346924,1010.9533
1549566346962,1010.956
1549566347001,1010.956
1549566347037,1010.956
1549566347077,1010.956
1549566347118,1010.9506
1549566347157,1010.9506
1549566347195,1010.9506
1549566347229,1010.9506
1549566347270,1010.9429
1549566347308,1010.9429
1549566347345,1010.9429
1549566347386,1010.9429
1549566347427,1010.9434
1549566347461,1010.9434
1549566347501,1010.9434
1549566347538,1010.9434
1549566347577,1010.95337
1549566347617,1010.95337
1549566347655,1010.95337
1549566347691,1010.95337
1549566347729,1010.95233
1549566347769,1010.95233
1549566347808,1010.95233
1549566347846,1010.95233
1549566347886,1010.95123
1549566347922,1010.95123
1549566347963,1010.95123
1549566348001,1010.95123
1549566348040,1010.94684
1549566348078,1010.94684
1549566348115,1010.94684
1549566348153,1010.94684
1549566348194,1010.9421
1549566348229,1010.9421
1549566348268,1010.9421
1549566348309,1010.9421
1549566348345,1010.9477
1549566348384,1010.9477
1549566348424,1010.9477
1549566348460,1010.9477
1549566348501,1010.94995
1549566348541,1010.94995
1549566348577,1010.94995
1549566348614,1010.94995
1549566348654,1010.9555
1549566348693,1010.9555
1549566348736,1010.9555
1549566348767,1010.9555
1549566348806,1010.9561
1549566348846,1010.9561
1549566348891,1010.9561
1549566348923,1010.9561
1549566348960,1010.9584
1549566348998,1010.9584
1549566349037,1010.9584
1549566349076,1010.9584
1549566349116,1010.9513
1549566349154,1010.9513
1549566349192,1010.9513
1549566349230,1010.9513
1549566349268,1010.94525
1549566349307,1010.94525
1549566349345,1010.94525
1549566349384,1010.94525
1549566349422,1010.94183
1549566349460,1010.94183
1549566349498,1010.94183
1549566349538,1010.94183
1549566349575,1010.9397
1549566349615,1010.9397
1549566349654,1010.9397
1549566349693,1010.9397
1549566349729,1010.9459
1549566349767,1010.9459
1549566349808,1010.9459
1549566349849,1010.9459
1549566349884,1010.9555
1549566349923,1010.9555
1549566349962,1010.9555
1549566350000,1010.9555
1549566350039,1010.9644
1549566350077,1010.9644
1549566350116,1010.9644
1549566350153,1010.9644
1549566350193,1010.9723
1549566350230,1010.9723
1549566350267,1010.9723
1549566350306,1010.9723
1549566350344,1010.96387
1549566350383,1010.96387
1549566350422,1010.96387
1549566350459,1010.96387
1549566350503,1010.97406
1549566350537,1010.97406
1549566350575,1010.97406
1549566350614,1010.97406
1549566350653,1010.9769
1549566350695,1010.9769
1549566350729,1010.9769
1549566350770,1010.9769
1549566350807,1010.98016
1549566350845,1010.98016
1549566350885,1010.98016
1549566350921,1010.98016
1549566350959,1010.9837
1549566350999,1010.9837
1549566351036,1010.9837
1549566351077,1010.9837
1549566351117,1010.97925
1549566351153,1010.97925
1549566351191,1010.97925
1549566351235,1010.97925
1549566351268,1010.9838
1549566351311,1010.9838
1549566351346,1010.9838
1549566351384,1010.9838
1549566351422,1010.986
1549566351460,1010.986
1549566351499,1010.986
1549566351536,1010.986
1549566351574,1010.9819
1549566351615,1010.9819
1549566351653,1010.9819
1549566351692,1010.9819
1549566351729,1010.98004
1549566351768,1010.98004
1549566351806,1010.98004
1549566351844,1010.98004
1549566351886,1010.9853
1549566351922,1010.9853
1549566351960,1010.9853
1549566352000,1010.9853
1549566352038,1010.99243
1549566352075,1010.99243
1549566352114,1010.99243
1549566352154,1010.99243
1549566352193,1010.981
1549566352229,1010.981
1549566352269,1010.981
1549566352307,1010.981
1549566352343,1010.9832
1549566352383,1010.9832
1549566352423,1010.9832
1549566352460,1010.9832
1549566352498,1010.97675
1549566352542,1010.97675
1549566352576,1010.97675
1549566352614,1010.97675
1549566352652,1010.9806
1549566352691,1010.9806
1549566352729,1010.9806
1549566352767,1010.9806
1549566352808,1010.9851
1549566352846,1010.9851
1549566352883,1010.9851
1549566352923,1010.9851
1549566352962,1010.9863
1549566352997,1010.9863
1549566353037,1010.9863
1549566353075,1010.9863
1549566353114,1010.9869
1549566353153,1010.9869
1549566353192,1010.9869
1549566353231,1010.9869
1549566353266,1010.98975
1549566353310,1010.98975
1549566353343,1010.98975
1549566353383,1010.98975
1549566353421,1010.98694
1549566353464,1010.98694
1549566353499,1010.98694
1549566353538,1010.98694
1549566353575,1010.9992
1549566353613,1010.9992
1549566353652,1010.9992
1549566353692,1010.9992
1549566353732,1010.9987
1549566353766,1010.9987
1549566353806,1010.9987
1549566353851,1010.9987
1549566353883,1010.99225
1549566353921,1010.99225
1549566353960,1010.99225
1549566353999,1010.99225
1549566354035,1010.9928
1549566354079,1010.9928
1549566354114,1010.9928
1549566354154,1010.9928
1549566354190,1010.9943
1549566354229,1010.9943
1549566354269,1010.9943
1549566354307,1010.9943
1549566354344,1010.9925
1549566354400,1010.9925
1549566354421,1010.9925
1549566354462,1010.9925
1549566354499,1010.9987
1549566354537,1010.9987
1549566354575,1010.9987
1549566354613,1010.9987
1549566354652,1011.00494
1549566354691,1011.00494
1549566354734,1011.00494
1549566354766,1011.00494
1549566354806,1011.00494
1549566354843,1011.01117
1549566354883,1011.01117
1549566354923,1011.01117
1549566354960,1011.01117
1549566355002,1011.00165
1549566355036,1011.00165
1549566355074,1011.00165
1549566355113,1011.00165
1549566355154,1010.9919
1549566355191,1010.9919
1549566355231,1010.9919
1549566355267,1010.9919
1549566355305,1010.9957
1549566355345,1010.9957
1549566355382,1010.9957
1549566355419,1010.9957
1549566355458,1010.9979
1549566355501,1010.9979
1549566355538,1010.9979
1549566355575,1010.9979
1549566355613,1011.0008
1549566355652,1011.0008
1549566355693,1011.0008
1549566355729,1011.0008
1549566355766,1010.9993
1549566355805,1010.9993
1549566355844,1010.9993
1549566355883,1010.9993
1549566355922,1011.0031
1549566355961,1011.0031
1549566355997,1011.0031
1549566356037,1011.0031
1549566356075,1011.011
1549566356114,1011.011
1549566356163,1011.011
1549566356192,1011.011
1549566356228,1011.00726
1549566356265,1011.00726
1549566356311,1011.00726
1549566356343,1011.00726
1549566356382,1011.0088
1549566356421,1011.0088
1549566356462,1011.0088
1549566356496,1011.0088
1549566356536,1011.00397
1549566356575,1011.00397
