1549565958517,-4.9986115,-5.91745,9.820145
1549565958524,-5.1996,-6.171097,9.820145
1549565958524,-5.412567,-6.4079742,9.7986145
1549565958525,-5.647064,-6.57547,9.729218
1549565958528,-5.888733,-6.6927185,9.628723
1549565958532,-6.12323,-6.7669067,9.458832
1549565958532,-6.3266296,-6.7333984,9.274582
1549565958535,-6.47258,-6.65683,9.119049
1549565958537,-6.5730896,-6.525223,8.9730835
1549565958540,-6.652054,-6.3625183,8.827118
1549565958542,-6.702301,-6.20459,8.714661
1549565958546,-6.7405853,-6.0059814,8.585449
1549565958548,-6.7501526,-5.824127,8.487335
1549565958549,-6.7621155,-5.6781616,8.401199
1549565958554,-6.764511,-5.5345917,8.341385
1549565958555,-6.776474,-5.4053802,8.298309
1549565958558,-6.7501526,-5.3240356,8.257629
1549565958561,-6.7286224,-5.2618103,8.240875
1549565958562,-6.707077,-5.211563,8.231308
1549565958566,-6.723831,-5.166107,8.200211
1549565958566,-6.809967,-5.1062775,8.137985
1549565958569,-6.855438,-5.063217,8.102097
1549565958571,-6.8937225,-5.0440674,8.099701
1549565958573,-6.9104767,-4.996216,8.104492
1549565958577,-6.9272156,-4.960327,8.082962
1549565958578,-6.920044,-4.914856,8.092529
1549565958582,-6.8817596,-4.852646,8.092529
1549565958583,-6.845871,-4.8143616,8.102097
1549565958587,-6.788437,-4.754532,8.087738
1549565958589,-6.714264,-4.675583,8.075775
1549565958590,-6.6472626,-4.58226,8.059021
1549565958594,-6.563507,-4.4937286,8.061417
1549565958594,-6.47258,-4.405182,8.035095
1549565958598,-6.376877,-4.3286133,7.9992065
1549565958601,-6.262024,-4.249649,7.9489594
1549565958602,-6.168701,-4.1611176,7.9130707
1549565958606,-6.077774,-4.084549,7.8556366
1549565958609,-5.974884,-4.0079803,7.7934265
1549565958611,-5.888733,-3.9050903,7.7766724
1549565958615,-5.831314,-3.8189392,7.767105
1549565958617,-5.77388,-3.7328033,7.762314
1549565958617,-5.723633,-3.6490479,7.7695007
1549565958623,-5.6327057,-3.6011963,7.7695007
1549565958624,-5.5369873,-3.5581207,7.750351
1549565958624,-5.46521,-3.5198364,7.721634
1549565958626,-5.395813,-3.4671936,7.6833496
1549565958629,-5.3240356,-3.431305,7.6498566
1549565958631,-5.2618103,-3.385849,7.6091766
1549565958633,-5.1972046,-3.3547363,7.5517426
1549565958636,-5.149353,-3.3188477,7.475174
1549565958638,-5.120636,-3.2949219,7.405792
1549565958641,-5.0823517,-3.247055,7.3339996
1549565958643,-5.0536346,-3.2087708,7.2717896
1549565958646,-5.017746,-3.172882,7.2095795
1549565958648,-4.989029,-3.122635,7.1234283
1549565958651,-4.9579315,-3.0867462,7.0253296
1549565958653,-4.93161,-3.0269165,6.9272156
1549565958656,-4.9100647,-2.9599152,6.821945
1549565958658,-4.874176,-2.8953094,6.742981
1549565958661,-4.840683,-2.823532,6.649658
1549565958663,-4.8071747,-2.766098,6.5850525
1549565958666,-4.7641144,-2.703888,6.501297
1549565958668,-4.7330017,-2.651245,6.4319153
1549565958671,-4.692322,-2.572281,6.345764
1549565958673,-4.651642,-2.498108,6.2572327
1549565958676,-4.6253204,-2.4191437,6.173477
1549565958679,-4.58226,-2.3401794,6.094513
1549565958684,-4.5224304,-2.2612152,6.0107727
1549565958685,-4.4482574,-2.1320038,5.9365997
1549565958686,-4.388443,-2.0626068,5.8624115
1549565958689,-4.3453674,-1.9597168,5.8073883
1549565958694,-4.290329,-1.8855438,5.757126
1549565958695,-4.2520447,-1.8161469,5.71167
1549565958699,-4.187439,-1.763504,5.6733856
1549565958699,-4.1443634,-1.7084808,5.618347
1549565958704,-4.096512,-1.6797638,5.5657043
1549565958704,-4.0414734,-1.6654053,5.5585327
1549565958705,-3.9792633,-1.655838,5.5752716
1549565958706,-3.9266205,-1.6414795,5.580063
1549565958711,-3.8907318,-1.6342926,5.63031
1549565958712,-3.8452606,-1.6486511,5.6685944
1549565958713,-3.8141632,-1.6678009,5.704483
1549565958719,-3.7926178,-1.696518,5.75235
1549565958719,-3.7926178,-1.7371826,5.79303
1549565958723,-3.8404846,-1.8137665,5.824127
1549565958724,-3.8859406,-1.8376923,5.852844
1549565958725,-3.9170532,-1.8568268,5.83609
1549565958728,-3.9864502,-1.8735809,5.8217316
1549565958730,-4.0295105,-1.8735809,5.8121643
1549565958733,-4.0462646,-1.8568268,5.7834473
1549565958736,-4.065399,-1.832901,5.7595215
1549565958738,-4.094116,-1.7826538,5.721237
1549565958740,-4.1108704,-1.7180481,5.6805573
1549565958743,-4.1204376,-1.6654053,5.654236
1549565958745,-4.084549,-1.627121,5.6279144
1549565958748,-4.0343018,-1.6031952,5.63031
1549565958751,-3.969696,-1.5840454,5.642273
1549565958753,-3.9098663,-1.5553284,5.637497
1549565958754,-3.838089,-1.5266266,5.6614227
1549565958758,-3.7878418,-1.4979095,5.682953
1549565958761,-3.7447662,-1.4715881,5.71167
1549565958764,-3.7040863,-1.4620209,5.7308044
1549565958764,-3.672989,-1.454834,5.7714844
1549565958767,-3.6155548,-1.4667969,5.8336945
1549565958770,-3.5940247,-1.4883423,5.905487
1549565958773,-3.5557404,-1.524231,5.967697
1549565958775,-3.5365906,-1.5601196,5.996414
1549565958783,-3.5270233,-1.6127625,6.0179443
1549565958783,-3.5102692,-1.6654053,6.029907
1549565958783,-3.500702,-1.6845398,6.032303
1549565958784,-3.488739,-1.7036896,6.025131
1549565958787,-3.4360962,-1.7180481,6.0346985
1549565958790,-3.4073792,-1.730011,6.0466614
1549565958791,-3.373886,-1.7491608,6.025131
1549565958793,-3.357132,-1.763504,6.0514526
1549565958796,-3.3427734,-1.7754669,6.077774
1549565958799,-3.3547363,-1.7922211,6.077774
1549565958802,-3.3619232,-1.8161469,6.0849457
1549565958805,-3.3810577,-1.8376923,6.0849457
1549565958805,-3.397812,-1.8496552,6.072983
1549565958808,-3.4217377,-1.8687897,6.072983
1549565958811,-3.4671936,-1.8640137,6.0681915
1549565958811,-3.529419,-1.8735809,6.072983
1549565958816,-3.5868378,-1.8711853,6.089737
1549565958820,-3.694519,-1.8735809,6.1040955
1549565958820,-3.797409,-1.8687897,6.1423798
1549565958823,-3.9218292,-1.8592224,6.1782684
1549565958828,-4.0414734,-1.8640137,6.2069855
1549565958829,-4.1515503,-1.8711853,6.238083
1549565958829,-4.2592316,-1.8759766,6.300308
1549565958833,-4.3549347,-1.8711853,6.3840485
1549565958836,-4.4697876,-1.8807526,6.448654
1549565958841,-4.5798645,-1.8807526,6.5443726
1549565958841,-4.689926,-1.8951111,6.632904
1549565958842,-4.7976074,-1.9214325,6.735794
1549565958845,-4.8885345,-1.9405823,6.829117
1549565958848,-4.9794617,-1.9549408,6.941574
1549565958850,-5.0895386,-1.9692993,7.0420837
1549565958855,-5.1541443,-1.9884338,7.1210327
1549565958855,-5.17807,-2.0027924,7.204788
1549565958857,-5.1972046,-2.0195465,7.2646027
1549565958859,-5.230713,-2.050644,7.3292084
1549565958861,-5.2211456,-2.067398,7.389038
1549565958866,-5.1756744,-2.120041,7.4656067
1549565958867,-5.091934,-2.1678925,7.549362
1549565958872,-4.9986115,-2.2324982,7.6115723
1549565958872,-4.8885345,-2.3330078,7.6857452
1549565958884,-4.8095703,-2.428711,7.7886353
1549565958884,-4.680359,-2.5459595,7.862808
1549565958885,-4.584656,-2.6775665,7.963318
1549565958885,-4.4937286,-2.806778,8.066208
1549565958892,-4.443466,-2.9623108,8.181061
1549565958892,-4.4027863,-3.1178436,8.276779
1549565958902,-4.388443,-3.2518463,8.362915
1549565958902,-4.4291077,-3.3930206,8.441879
1549565958903,-4.503296,-3.5485535,8.496918
1549565958904,-4.5702972,-3.6849518,8.542374
1549565958905,-4.7042847,-3.8022003,8.571091
1549565958922,-4.8143616,-3.9266205,8.587845
1549565958922,-4.9172516,-4.010376,8.597412
1549565958923,-5.0560303,-4.067795,8.609375
1549565958924,-5.1972046,-4.125229,8.604584
1549565958925,-5.3575287,-4.1683044,8.614166
1549565958925,-5.522629,-4.1898346,8.640488
1549565958926,-5.6757812,-4.1850433,8.669189
1549565958927,-5.8384857,-4.19223,8.705093
1549565958928,-5.974884,-4.170685,8.762512
1549565958929,-6.1375885,-4.1443634,8.807983
1549565958930,-6.3338013,-4.1036835,8.886948
1549565958931,-6.5348053,-4.0701904,8.944366
1549565958932,-6.731003,-4.022339,9.04248
1549565958933,-6.908081,-3.969696,9.128616
1549565958934,-7.0827484,-3.9385834,9.236298
1549565958935,-7.2382812,-3.8979034,9.334396
1549565958946,-7.3698883,-3.8404846,9.444473
1549565958947,-7.4943237,-3.8022003,9.544968
1549565958948,-7.606781,-3.7854462,9.635895
1549565958949,-7.7192535,-3.739975,9.712463
1549565958950,-7.791031,-3.6849518,9.769897
1549565958951,-7.8747864,-3.6514435,9.7986145
1549565958953,-7.9537354,-3.5940247,9.817749
1549565958957,-8.023132,-3.5700989,9.853638
1549565958958,-8.087738,-3.5557404,9.882355
1549565958960,-8.145172,-3.5413818,9.9039
1549565958963,-8.195419,-3.534195,9.923035
1549565958965,-8.214554,-3.5389862,9.939789
1549565958968,-8.250458,-3.5461578,9.973282
1549565958970,-8.281555,-3.5748749,10.001999
1549565958972,-8.310272,-3.6059875,10.045074
1549565958974,-8.341385,-3.6394806,10.076172
1549565958977,-8.374878,-3.6849518,10.104889
1549565958979,-8.391632,-3.7088776,10.119247
1549565958982,-8.4227295,-3.7471619,10.092926
1549565958988,-8.413162,-3.7902374,10.0785675
1549565958989,-8.4179535,-3.830902,10.054642
1549565958990,-8.415558,-3.8596191,10.052246
1549565958992,-8.4179535,-3.9050903,10.02832
1549565958995,-8.420349,-3.9601288,10.054642
1549565958996,-8.4179535,-4.003189,10.04747
1549565958998,-8.4227295,-4.063019,10.064209
1549565959002,-8.439484,-4.1084747,10.069
1549565959005,-8.437088,-4.1778717,10.073776
1549565959006,-8.458633,-4.2592316,10.080963
1549565959009,-8.470596,-4.3286133,10.107285
1549565959012,-8.484955,-4.421936,10.119247
1549565959013,-8.496918,-4.4937286,10.119247
1549565959016,-8.518448,-4.565506,10.112076
1549565959017,-8.518448,-4.646866,10.088135
1549565959021,-8.516052,-4.7330017,10.080963
1549565959023,-8.477768,-4.800003,10.083359
1549565959026,-8.465805,-4.816757,10.100098
1549565959028,-8.4227295,-4.845459,10.095322
1549565959031,-8.401199,-4.874176,10.10968
1549565959033,-8.377274,-4.8765717,10.112076
1549565959036,-8.346161,-4.8694,10.128815
1549565959037,-8.312668,-4.864609,10.15036
1549565959042,-8.291138,-4.864609,10.133606
1549565959044,-8.276779,-4.8598175,10.10968
1549565959044,-8.281555,-4.8717804,10.09053
1549565959048,-8.291138,-4.845459,10.061813
1549565959050,-8.322235,-4.8263245,10.021149
1549565959053,-8.350952,-4.833496,9.992432
1549565959054,-8.398804,-4.811966,9.956543
1549565959057,-8.475372,-4.78804,9.927826
1549565959059,-8.539978,-4.7449646,9.899109
1549565959061,-8.616562,-4.7042847,9.829712
1549565959064,-8.705093,-4.6636047,9.786652
1549565959066,-8.7960205,-4.594223,9.71965
1549565959069,-8.855835,-4.532013,9.693329
1549565959071,-8.891724,-4.4769745,9.631119
1549565959074,-8.932404,-4.400406,9.585648
1549565959076,-8.965912,-4.340576,9.552155
1549565959078,-8.997009,-4.261612,9.504288
1549565959081,-9.013763,-4.194626,9.480362
1549565959084,-9.018555,-4.146759,9.497116
1549565959086,-9.032898,-4.0821533,9.511475
1549565959089,-9.061615,-4.0414734,9.516251
1549565959090,-9.092728,-4.019943,9.559326
1549565959093,-9.107086,-3.9888306,9.588043
1549565959096,-9.12384,-3.9720917,9.61676
1549565959098,-9.140579,-3.9864502,9.633499
1549565959101,-9.166901,-3.969696,9.669403
1549565959102,-9.200409,-3.9768677,9.7005005
1549565959106,-9.193222,-3.9625092,9.74118
1549565959109,-9.193222,-3.969696,9.796219
1549565959109,-9.174088,-3.974472,9.877579
1549565959113,-9.133408,-3.9649048,9.932602
1549565959116,-9.0759735,-3.952942,9.985245
1549565959117,-9.011368,-3.9625092,10.042679
1549565959121,-8.937195,-3.9720917,10.107285
1549565959122,-8.839081,-3.9888306,10.138397
1549565959125,-8.721832,-3.9912262,10.1766815
1549565959129,-8.657227,-4.0079803,10.198212
1549565959134,-8.5950165,-4.0462646,10.226929
1549565959134,-8.508881,-4.113266,10.258026
1549565959138,-8.439484,-4.1778717,10.29631
1549565959139,-8.327026,-4.2352905,10.3537445
1549565959139,-8.264816,-4.342972,10.389633
1549565959142,-8.195419,-4.445862,10.413559
1549565959145,-8.149948,-4.5391846,10.43988
1549565959147,-8.116455,-4.6636047,10.475784
1549565959150,-8.056641,-4.783249,10.475784
1549565959153,-7.996811,-4.893326,10.470993
1549565959153,-7.9489594,-4.9627075,10.447067
1549565959157,-7.8963165,-5.0560303,10.41835
1549565959158,-7.836487,-5.1421814,10.380066
1549565959161,-7.7814636,-5.230713,10.3537445
1549565959164,-7.7479553,-5.276169,10.305893
1549565959167,-7.716858,-5.345566,10.267609
1549565959171,-7.6905365,-5.414963,10.224533
1549565959172,-7.6666107,-5.493927,10.188644
1549565959176,-7.657028,-5.5704956,10.167099
1549565959176,-7.618744,-5.625519,10.121643
1549565959181,-7.5804596,-5.6781616,10.040283
1549565959181,-7.532608,-5.7308044,9.942184
1549565959185,-7.4608154,-5.757126,9.824936
1549565959187,-7.4153595,-5.7714844,9.712463
1549565959189,-7.3363953,-5.7595215,9.571289
1549565959192,-7.2550354,-5.7260284,9.43251
1549565959193,-7.176071,-5.6781616,9.274582
1549565959195,-7.097107,-5.6351013,9.133408
1549565959198,-7.0253296,-5.5752716,8.965912
1549565959199,-6.9391785,-5.54895,8.798416
1549565959202,-6.838684,-5.50589,8.633301
1549565959205,-6.7453613,-5.453247,8.480164
1549565959208,-6.6424713,-5.417343,8.322235
1549565959210,-6.5659027,-5.3766785,8.17627
1549565959212,-6.4821625,-5.3359985,8.0686035
1549565959213,-6.3936157,-5.3072815,7.944168
1549565959218,-6.3218384,-5.2666016,7.824524
1549565959218,-6.24527,-5.211563,7.709671
1549565959224,-6.1663055,-5.149353,7.606781
1549565959224,-6.111267,-5.087143,7.520645
1549565959227,-6.0681915,-5.0392914,7.417755
1549565959229,-6.027527,-5.01297,7.326828
1549565959233,-5.991623,-4.97229,7.2502594
1549565959233,-5.9653015,-4.9292145,7.1617126
1549565959238,-5.929413,-4.881363,7.0875397
1549565959238,-5.8911285,-4.82872,7.022934
1549565959241,-5.8672028,-4.811966,6.9583282
1549565959244,-5.826523,-4.7760773,6.8841553
1549565959245,-5.8049927,-4.72583,6.821945
1549565959250,-5.757126,-4.687546,6.752548
1549565959250,-5.716461,-4.639679,6.7046967
1549565959253,-5.67099,-4.6037903,6.6185455
1549565959255,-5.637497,-4.5583344,6.5730896
1549565959258,-5.5920258,-4.496109,6.5060883
1549565959261,-5.5752716,-4.421936,6.4342957
1549565959262,-5.5417786,-4.364502,6.3625183
1549565959267,-5.50589,-4.307083,6.2883453
1549565959267,-5.46521,-4.2472534,6.202194
1549565959270,-5.453247,-4.208969,6.118454
