1549566312204,-0.82073975,2.1343994,7.858032
1549566312205,-0.825531,2.0913239,7.9130707
1549566312209,-0.830307,2.0721893,7.9657135
1549566312217,-0.8279114,2.0554352,8.054245
1549566312218,-0.8422699,2.038681,8.1427765
1549566312218,-0.87815857,2.0027924,8.224136
1549566312218,-0.8925171,1.9740753,8.329422
1549566312219,-0.9140625,1.9573364,8.4179535
1549566312221,-0.95474243,1.9477539,8.508881
1549566312226,-0.9786682,1.9190369,8.628525
1549566312227,-0.9906311,1.8927155,8.731415
1549566312228,-1.031311,1.8783722,8.822342
1549566312233,-1.0384827,1.8448639,8.920441
1549566312233,-1.0265198,1.8209381,8.994614
1549566312237,-1.0217285,1.7682953,9.044876
1549566312241,-1.0265198,1.7491608,9.064011
1549566312241,-1.0217285,1.7204437,9.059235
1549566312243,-1.0169525,1.6988983,9.032898
1549566312245,-0.9906311,1.6654053,8.992233
1549566312249,-0.9786682,1.6223297,8.937195
1549566312251,-0.95951843,1.5984039,8.874985
1549566312251,-0.94755554,1.586441,8.8007965
1549566312255,-0.933197,1.5744781,8.73381
1549566312257,-0.933197,1.5696869,8.647659
1549566312260,-0.9379883,1.5840454,8.559128
1549566312263,-0.9188385,1.5888367,8.470596
1549566312264,-0.9020996,1.5984039,8.403595
1549566312267,-0.899704,1.6414795,8.338989
1549566312270,-0.8566284,1.6654053,8.2456665
1549566312272,-0.83987427,1.689331,8.17627
1549566312275,-0.8159485,1.7204437,8.109283
1549566312278,-0.79441833,1.758728,8.047058
1549566312279,-0.77049255,1.8065796,7.9896393
1549566312282,-0.7513428,1.8113708,7.9609222
1549566312284,-0.7513428,1.8472595,7.932205
1549566312288,-0.7346039,1.8472595,7.881958
1549566312289,-0.72502136,1.8664093,7.853241
1549566312292,-0.71066284,1.902298,7.8388824
1549566312298,-0.6963043,1.9094696,7.807785
1549566312298,-0.6915283,1.9286194,7.8221436
1549566312299,-0.68434143,1.9286194,7.831711
1549566312303,-0.7010956,1.9405823,7.8388824
1549566312303,-0.71784973,1.9549408,7.8508453
1549566312306,-0.7393799,1.9405823,7.8723907
1549566312309,-0.7393799,1.9549408,7.8915253
1549566312311,-0.7465668,1.9477539,7.9202423
1549566312316,-0.7537384,1.9525452,7.9250336
1549566312317,-0.77526855,1.9549408,7.9178467
1549566312323,-0.7800598,1.9549408,7.9130707
1549566312324,-0.8039856,1.9453583,7.9202423
1549566312325,-0.80158997,1.9477539,7.939392
1549566312325,-0.8111725,1.9549408,7.927429
1549566312327,-0.7992096,1.9549408,7.905884
1549566312335,-0.78723145,1.9669037,7.8915253
1549566312336,-0.7992096,1.9740753,7.881958
1549566312336,-0.7680969,1.9908295,7.865204
1549566312338,-0.7680969,2.0003967,7.8436737
1549566312340,-0.7537384,2.0219421,7.829315
1549566312343,-0.7393799,2.0482635,7.812561
1549566312344,-0.72502136,2.0578308,7.779068
1549566312350,-0.7346039,2.079361,7.738388
1549566312350,-0.73698425,2.1032867,7.7072754
1549566312351,-0.7154541,2.136795,7.659424
1549566312355,-0.73220825,2.1463623,7.6331024
1549566312357,-0.74417114,2.165512,7.5924225
1549566312359,-0.7537384,2.1870422,7.561325
1549566312361,-0.76091003,2.1990051,7.5350037
1549566312363,-0.77526855,2.2157593,7.487137
1549566312366,-0.7680969,2.2301178,7.4775696
1549566312368,-0.7776642,2.251648,7.446457
1549566312371,-0.7848511,2.2707825,7.4440765
1549566312372,-0.77049255,2.285141,7.4488525
1549566312375,-0.7657013,2.2947235,7.446457
1549566312377,-0.7680969,2.3066864,7.453644
1549566312380,-0.77526855,2.3162537,7.446457
1549566312383,-0.7896271,2.3162537,7.4273224
1549566312386,-0.79441833,2.3186493,7.4321136
1549566312388,-0.80158997,2.3186493,7.4321136
1549566312392,-0.79441833,2.3186493,7.4033966
1549566312392,-0.79681396,2.313858,7.389038
1549566312394,-0.79441833,2.3162537,7.405792
1549566312398,-0.7896271,2.3066864,7.4153595
1549566312401,-0.78723145,2.3330078,7.429718
1549566312402,-0.7680969,2.3688965,7.4656067
1549566312404,-0.77526855,2.371292,7.475174
1549566312408,-0.78723145,2.388031,7.4895325
1549566312410,-0.80877686,2.4071808,7.5134583
1549566312412,-0.82073975,2.4358978,7.5182495
1549566312415,-0.8446655,2.4622192,7.527817
1549566312417,-0.8661957,2.5005035,7.520645
1549566312420,-0.90448,2.548355,7.5086823
1549566312424,-0.9403839,2.5627136,7.503891
1549566312424,-0.9762726,2.572281,7.491928
1549566312428,-1.0121613,2.6057892,7.4775696
1549566312430,-1.0528412,2.6081696,7.4967194
1549566312432,-1.0863342,2.617752,7.4967194
1549566312436,-1.1437683,2.646469,7.527817
1549566312436,-1.179657,2.6560364,7.561325
1549566312439,-1.2227325,2.6799622,7.6043854
1549566312441,-1.2562256,2.7110748,7.6546326
1549566312444,-1.282547,2.7278137,7.7192535
1549566312445,-1.2897339,2.7469635,7.771881
1549566312448,-1.306488,2.7517395,7.824524
1549566312453,-1.3208313,2.7684937,7.8723907
1549566312454,-1.311264,2.794815,7.8963165
1549566312456,-1.2969055,2.794815,7.932205
1549566312459,-1.2610168,2.7924194,7.9465637
1549566312461,-1.2466583,2.7852478,7.9417725
1549566312465,-1.1988068,2.8043823,7.932205
1549566312468,-1.1724854,2.8139648,7.915451
1549566312468,-1.1581268,2.8330994,7.8915253
1549566312473,-1.134201,2.8283234,7.8723907
1549566312474,-1.1150513,2.8330994,7.853241
1549566312476,-1.1006927,2.864212,7.8101807
1549566312478,-1.0863342,2.8833466,7.8053894
1549566312480,-1.0911255,2.897705,7.7742767
1549566312483,-1.071991,2.9288177,7.750351
1549566312484,-1.0911255,2.9551392,7.7407837
1549566312487,-1.0791626,2.9862366,7.7312164
1549566312491,-1.0648041,3.0197449,7.7312164
1549566312491,-1.0289154,3.0652008,7.7647095
1549566312498,-1.0049896,3.0915222,7.7838593
1549566312502,-0.95951843,3.1274261,7.831711
1549566312503,-0.91166687,3.156128,7.869995
1549566312503,-0.8542328,3.1872406,7.8915253
1549566312506,-0.8039856,3.2159576,7.968094
1549566312507,-0.7513428,3.2350922,8.049454
1549566312510,-0.7465668,3.259018,8.099701
1549566312511,-0.73220825,3.275772,8.135605
1549566312512,-0.7130585,3.287735,8.149948
1549566312515,-0.7130585,3.2973022,8.159531
1549566312518,-0.73220825,3.3092804,8.212173
1549566312521,-0.7465668,3.3140564,8.27916
1549566312523,-0.76091003,3.3236237,8.336594
1549566312525,-0.7800598,3.316452,8.389236
1549566312527,-0.7992096,3.3236237,8.451447
1549566312530,-0.82073975,3.3403778,8.511276
1549566312531,-0.8279114,3.3427734,8.578262
1549566312534,-0.8446655,3.357132,8.645264
1549566312537,-0.87098694,3.378662,8.712265
1549566312539,-0.8805542,3.402588,8.743378
1549566312542,-0.8685913,3.4073792,8.791229
1549566312544,-0.8614197,3.397812,8.860626
1549566312546,-0.8494568,3.4073792,8.920441
1549566312550,-0.8374939,3.4121704,8.992233
1549566312552,-0.82073975,3.4456635,9.04248
1549566312555,-0.8111725,3.4576263,9.12384
1549566312558,-0.7680969,3.460022,9.157333
1549566312562,-0.72262573,3.4456635,9.214767
1549566312562,-0.64845276,3.426529,9.262619
1549566312566,-0.6006012,3.402588,9.324829
1549566312566,-0.550354,3.3882294,9.367905
1549566312570,-0.49531555,3.385849,9.394226
1549566312573,-0.45224,3.378662,9.408585
1549566312575,-0.38523865,3.378662,9.43251
1549566312577,-0.32302856,3.3643036,9.456436
1549566312579,-0.28474426,3.3379822,9.49472
1549566312580,-0.2416687,3.3403778,9.511475
1549566312583,-0.22492981,3.3236237,9.5282135
1549566312587,-0.22732544,3.3020935,9.547363
1549566312594,-0.22253418,3.2781677,9.571289
1549566312594,-0.23210144,3.259018,9.585648
1549566312595,-0.24885559,3.2374878,9.6263275
1549566312598,-0.28234863,3.2015991,9.671783
1549566312598,-0.31585693,3.172882,9.726822
1549566312600,-0.36849976,3.1465607,9.786652
1549566312607,-0.42114258,3.0915222,9.858429
1549566312608,-0.44506836,3.0556335,9.920639
1549566312608,-0.4737854,3.0149536,9.982849
1549566312610,-0.5120697,2.995819,10.066605
1549566312613,-0.51924133,2.9312134,10.155136
1549566312615,-0.5168457,2.8785706,10.21257
1549566312617,-0.5048828,2.8091736,10.303497
1549566312619,-0.49771118,2.7373962,10.382462
1549566312622,-0.4785614,2.6895294,10.461426
1549566312626,-0.4737854,2.629715,10.559525
1549566312626,-0.45703125,2.5938263,10.645676
1549566312629,-0.43788147,2.560318,10.72702
1549566312631,-0.42114258,2.5172424,10.78923
1549566312634,-0.39242554,2.5005035,10.82991
1549566312636,-0.38523865,2.490921,10.882553
1549566312639,-0.37327576,2.490921,10.916061
1549566312642,-0.35653687,2.4622192,10.959122
1549566312645,-0.32781982,2.4550323,10.995026
1549566312646,-0.34217834,2.4335022,10.999802
1549566312649,-0.34457397,2.423935,11.016556
1549566312651,-0.35891724,2.4263153,11.016556
1549566312653,-0.37088013,2.4358978,11.018951
1549566312655,-0.38763428,2.4526367,10.987839
1549566312659,-0.4283142,2.4622192,10.9711
1549566312663,-0.44984436,2.4741821,10.949554
1549566312664,-0.48095703,2.4765778,10.884949
1549566312667,-0.5120697,2.4717865,10.82991
1549566312668,-0.5144501,2.445465,10.770096
1549566312674,-0.5120697,2.411972,10.695923
1549566312674,-0.52163696,2.3904266,10.609772
1549566312676,-0.5264282,2.3784637,10.518845
1549566312684,-0.5001068,2.371292,10.4375
1549566312684,-0.48335266,2.3641052,10.3992
1549566312685,-0.46180725,2.3688965,10.3537445
1549566312685,-0.43788147,2.3808594,10.35614
1549566312688,-0.39720154,2.371292,10.382462
1549566312690,-0.35653687,2.3856506,10.41835
1549566312692,-0.29910278,2.3976135,10.475784
1549566312695,-0.23449707,2.4023895,10.49971
1549566312697,-0.15074158,2.423935,10.52124
1549566312701,-0.06700134,2.416748,10.552353
1549566312706,0.0,2.395218,10.559525
1549566312706,0.07896423,2.4023895,10.566711
1549566312707,0.117248535,2.399994,10.576279
1549566312709,0.18902588,2.399994,10.595413
1549566312712,0.22492981,2.399994,10.593033
1549566312714,0.2679901,2.383255,10.6336975
1549566312717,0.28953552,2.383255,10.6336975
1549566312720,0.29431152,2.376068,10.645676
1549566312727,0.29193115,2.3736877,10.676773
1549566312727,0.27278137,2.3521423,10.74617
1549566312727,0.25842285,2.3473663,10.796417
1549566312728,0.21296692,2.325821,10.853836
1549566312731,0.14596558,2.3042908,10.901703
1549566312734,0.095718384,2.2779694,10.975876
1549566312738,0.0047912598,2.2492523,11.052444
1549566312738,-0.102890015,2.2085724,11.150558
1549566312741,-0.1986084,2.1918182,11.263016
1549566312744,-0.31825256,2.148758,11.368301
1549566312746,-0.4355011,2.0985107,11.502304
1549566312748,-0.5312042,2.0362854,11.655441
1549566312752,-0.6652069,1.9788666,11.803787
1549566312752,-0.8063812,1.9238281,11.961716
1549566312757,-0.9260254,1.8879395,12.117249
1549566312757,-1.0576324,1.8113708,12.284744
1549566312761,-1.174881,1.7539368,12.440292
1549566312764,-1.3040924,1.6988983,12.612564
1549566312765,-1.4117584,1.6342926,12.770493
1549566312768,-1.4955139,1.5984039,12.909271
1549566312771,-1.6055908,1.552948,13.033707
1549566312773,-1.6869354,1.4763641,13.117447
1549566312777,-1.7276154,1.4428711,13.194031
1549566312778,-1.7826538,1.3902283,13.237091
1549566312782,-1.804184,1.3280182,13.246674
1549566312783,-1.8185425,1.2873383,13.249054
1549566312788,-1.7970123,1.282547,13.203598
1549566312789,-1.7874451,1.2538452,13.124634
1549566312790,-1.758728,1.2442627,13.043274
1549566312794,-1.7084808,1.2586212,12.940384
1549566312795,-1.6510468,1.2538452,12.837494
1549566312796,-1.5673065,1.249054,12.715454
1549566312800,-1.483551,1.2538452,12.583847
1549566312803,-1.3782654,1.2801666,12.413971
1549566312803,-1.282547,1.3016968,12.24646
1549566312809,-1.174881,1.3184509,12.062225
1549566312810,-1.0624084,1.3304138,11.880371
1549566312811,-0.933197,1.3830566,11.655441
1549566312817,-0.8063812,1.4021912,11.4664
1549566312819,-0.66760254,1.4285126,11.272583
1549566312820,-0.5407715,1.483551,11.050049
1549566312822,-0.40678406,1.5218353,10.82991
1549566312823,-0.29910278,1.5696869,10.645676
1549566312826,-0.17945862,1.6031952,10.470993
1549566312828,-0.07417297,1.6366882,10.29631
1549566312835,0.057434082,1.6701965,10.143173
1549566312836,0.1531372,1.7228394,9.978073
1549566312836,0.26081848,1.7611237,9.815353
1549566312840,0.37806702,1.8065796,9.686142
1549566312841,0.48335266,1.8496552,9.556931
1549566312841,0.6029968,1.8903351,9.410965
1549566312844,0.7130585,1.9429779,9.260223
1549566312847,0.8231354,1.976471,9.128616
1549566312850,0.91166687,2.0147552,8.958725
1549566312853,1.002594,2.0530396,8.815155
1549566312857,1.0935211,2.0913239,8.683548
1549566312857,1.174881,2.1272125,8.523239
1549566312858,1.2370911,2.1559296,8.394028
1549566312862,1.3016968,2.1798553,8.2456665
1549566312865,1.3686981,2.2061768,8.116455
1549566312867,1.4452667,2.2253265,8.006378
1549566312869,1.5146637,2.2564392,7.9178467
1549566312873,1.5720825,2.285141,7.829315
1549566312875,1.6390839,2.2994995,7.755142
1549566312877,1.6701965,2.3186493,7.6666107
1549566312880,1.701294,2.321045,7.6091766
1549566312881,1.7324066,2.3234253,7.549362
1549566312883,1.7563324,2.3282166,7.5302124
1549566312885,1.7658997,2.321045,7.491928
1549566312889,1.7706909,2.3018951,7.479965
1549566312891,1.763504,2.3066864,7.4680023
1549566312892,1.7395782,2.297104,7.4608154
1549566312896,1.7060852,2.297104,7.453644
1549566312897,1.6510468,2.273178,7.4775696
1549566312901,1.5625153,2.251648,7.5014954
1549566312902,1.454834,2.2253265,7.5469666
1549566312905,1.3375854,2.177475,7.5924225
1549566312908,1.2107697,2.148758,7.6666107
1549566312911,1.0695953,2.108078,7.7742767
1549566312912,0.91166687,2.0602264,7.881958
1549566312916,0.7417755,1.9908295,8.020737
1549566312917,0.5886383,1.9549408,8.173889
1549566312919,0.4139557,1.9094696,8.350952
1549566312921,0.24885559,1.8424683,8.5208435
1549566312924,0.088531494,1.799408,8.6979065
1549566312927,-0.06939697,1.7563324,8.855835
1549566312930,-0.23928833,1.7108612,9.001801
1549566312931,-0.41874695,1.6390839,9.119049
1549566312934,-0.5742798,1.6175537,9.236298
1549566312936,-0.7010956,1.5625153,9.317657
1549566312939,-0.8111725,1.5194397,9.382263
1549566312942,-0.9379883,1.4955139,9.434906
1549566312944,-1.0504456,1.4404755,9.475586
1549566312946,-1.1413727,1.4021912,9.489929
1549566312948,-1.2322998,1.3997955,9.501892
1549566312952,-1.2873383,1.3878326,9.506683
1549566312953,-1.3328094,1.3471527,9.475586
1549566312956,-1.3615112,1.3280182,9.485153
1549566312960,-1.3830566,1.3351898,9.487549
1549566312961,-1.3974152,1.3304138,9.466003
1549566312963,-1.4045868,1.3423767,9.430115
1549566312967,-1.3782654,1.3686981,9.355942
1549566312968,-1.3567352,1.409378,9.265015
1549566312973,-1.3136597,1.4237366,9.164505
1549566312973,-1.2514496,1.4644012,9.061615
1549566312975,-1.1676941,1.524231,8.958725
1549566312978,-1.1174469,1.552948,8.843872
1549566312982,-1.0408783,1.5912323,8.726624
1549566312985,-0.9643097,1.6295166,8.621338
1549566312986,-0.90448,1.6797638,8.487335
1549566312987,-0.83270264,1.7324066,8.334198
1549566312991,-0.77526855,1.7778625,8.183456
1549566312993,-0.68196106,1.8257294,8.013565
1549566312995,-0.6029968,1.8735809,7.8556366
1549566312997,-0.53359985,1.9381866,7.6905365
1549566313000,-0.44506836,1.9836426,7.566101
1549566313004,-0.36610413,2.0362854,7.4560394
1549566313005,-0.3014984,2.0937195,7.338791
1549566313008,-0.25125122,2.1607208,7.2335052
1549566313008,-0.17706299,2.2348938,7.1234283
