1549565666697,1.1126556,2.3641052,9.233902
1549565666699,1.1437683,2.3688965,9.241089
1549565666702,1.1413727,2.4095764,9.212372
1549565666703,1.1006927,2.4933167,9.164505
1549565666707,1.0480499,2.629715,9.064011
1549565666709,0.9954071,2.802002,8.951553
1549565666709,0.92123413,3.012558,8.815155
1549565666712,0.825531,3.1920319,8.681168
1549565666715,0.7393799,3.3714905,8.583054
1549565666717,0.65802,3.5270233,8.496918
1549565666721,0.5742798,3.661026,8.429916
1549565666723,0.44506836,3.8069763,8.358124
1549565666727,0.34217834,3.9098663,8.274384
1549565666728,0.24885559,4.0055847,8.202591
1549565666730,0.16989136,4.072586,8.099701
1549565666732,0.102890015,4.1730804,8.001602
1549565666737,0.095718384,4.273575,7.893921
1549565666739,0.114852905,4.3501587,7.759918
1549565666740,0.13877869,4.409973,7.6666107
1549565666742,0.15792847,4.462616,7.6043854
1549565666746,0.15553284,4.5009003,7.582855
1549565666750,0.1651001,4.508072,7.5924225
1549565666751,0.17945862,4.5056915,7.6115723
1549565666751,0.15074158,4.4530487,7.668991
1549565666754,0.15553284,4.4147644,7.7431793
1549565666756,0.122039795,4.3908234,7.836487
1549565666760,0.08135986,4.3334045,7.903488
1549565666761,0.107681274,4.015152,7.4608154
1549565666763,0.17706299,3.632309,6.960724
1549565666766,0.2679901,3.3356018,6.6065826
1549565666768,0.39959717,3.0843506,6.3792725
1549565666771,0.5312042,2.9120636,6.18544
1549565666773,0.624527,2.8187408,6.0059814
1549565666775,0.7513428,2.7517395,5.71167
1549565666778,0.7800598,2.7158508,5.3982086
1549565666781,0.81355286,2.7062836,5.079956
1549565666783,0.92362976,2.6679993,4.5631104
1549565666786,0.9714813,2.6895294,4.220932
1549565666788,0.99780273,2.7517395,4.072586
1549565666791,0.98583984,2.8426666,4.060623
1549565666794,1.002594,2.9216309,4.141983
1549565666797,1.0001984,2.9527435,4.2640076
1549565666801,0.93559265,3.0747833,4.5966187
1549565666802,0.6149597,3.287735,5.1517487
1549565666802,0.06700134,3.534195,5.929413
1549565666804,-0.5886383,3.775879,6.817154
1549565666809,-1.2514496,3.9912262,7.848465
1549565666811,-1.9453583,4.158722,9.035294
1549565666812,-2.5531464,4.278366,10.305893
1549565666816,-3.0460663,4.369293,11.586044
1549565666818,-3.3523407,4.3453674,12.69632
1549565666819,-3.4576263,4.268799,13.517059
1549565666823,-3.3666992,4.1228333,14.062622
1549565666825,-3.1537476,3.9314117,14.390442
1549565666826,-2.8546448,3.7136536,14.584259
1549565666830,-2.5124664,3.4671936,14.641678
1549565666835,-2.1631165,3.225525,14.65126
1549565666836,-1.8209381,2.995819,14.617752
1549565666838,-1.4931183,2.7828522,14.593826
1549565666839,-1.1988068,2.5938263,14.5699005
1549565666842,-0.96191406,2.411972,14.5699005
1549565666843,-0.7920227,2.2348938,14.536392
1549565666847,-0.63648987,2.079361,14.498108
1549565666849,-0.5096741,1.9405823,14.423935
1549565666851,-0.42352295,1.8281097,14.321045
1549565666852,-0.37327576,1.7324066,14.189438
1549565666856,-0.3637085,1.6845398,14.057831
1549565666859,-0.35891724,1.660614,13.887939
1549565666863,-0.33738708,1.6725769,13.674988
1549565666864,-0.3254242,1.696518,13.418945
1549565666866,-0.33259583,1.7348022,13.083954
1549565666870,-0.38763428,1.7850494,12.708282
1549565666872,-0.45224,1.8496552,12.303894
1549565666873,-0.55992126,1.9405823,11.940186
1549565666878,-0.64367676,2.009964,11.595627
1549565666879,-0.71784973,2.0913239,11.255844
1549565666881,-0.77049255,2.1511536,10.899307
1549565666883,-0.830307,2.2133636,10.533203
1549565666886,-0.8901367,2.285141,10.157532
1549565666889,-0.9834442,2.321045,9.772293
1549565666890,-1.0648041,2.4023895,9.4253235
1549565666893,-1.138977,2.4717865,9.085556
1549565666896,-1.1868439,2.567505,8.750549
1549565666898,-1.2035828,2.6560364,8.463409
1549565666900,-1.2107697,2.7565308,8.159531
1549565666903,-1.1820526,2.876175,7.848465
1549565666904,-1.134201,3.000595,7.5876465
1549565666909,-1.0959167,3.1298065,7.3459625
1549565666910,-1.0576324,3.2374878,7.1593323
1549565666911,-1.0265198,3.3523407,7.022934
1549565666915,-1.0097656,3.4360962,6.936798
1549565666919,-0.9690857,3.5150604,6.8841553
1549565666921,-0.9188385,3.596405,6.8841553
1549565666924,-0.87098694,3.6849518,6.9104767
1549565666926,-0.8231354,3.7615204,6.989441
1549565666927,-0.7537384,3.7998047,7.0779724
1549565666930,-0.67477417,3.8524475,7.216751
1549565666931,-0.59103394,3.8620148,7.377075
1549565666984,-0.49771118,3.8620148,7.566101
1549565666984,-0.38523865,3.8452606,7.7479553
1549565666985,-0.2679901,3.8189392,7.9489594
1549565666985,-0.16749573,3.7710876,8.159531
1549565666985,-0.088531494,3.706482,8.386841
1549565666986,-0.007171631,3.6347046,8.585449
1549565666986,0.0765686,3.5772705,8.776871
1549565666986,0.1268158,3.500702,8.987442
1549565666987,0.19381714,3.4121704,9.193222
1549565666987,0.23210144,3.357132,9.3703
1549565666987,0.26081848,3.2973022,9.561722
1549565666987,0.275177,3.225525,9.714859
1549565666988,0.27757263,3.213562,9.841675
1549565666988,0.275177,3.184845,9.949356
1549565666988,0.2679901,3.1776733,10.052246
1549565666988,0.2536316,3.1585236,10.157532
1549565666989,0.22970581,3.151352,10.207779
1549565666989,0.21296692,3.1274261,10.203003
1549565666989,0.16989136,3.0556335,10.167099
1549565666989,0.105285645,2.9766693,10.114456
1549565666990,0.04067993,2.9120636,10.009171
1549565666990,-0.071777344,2.8570251,9.908676
1549565666990,-0.13877869,2.7828522,9.793823
1549565666991,-0.22970581,2.725418,9.712463
1549565666993,-0.32063293,2.6967163,9.61676
1549565667026,-0.41156006,2.6895294,9.516251
1549565667026,-0.48812866,2.6727905,9.466003
1549565667027,-0.5623169,2.6775665,9.403793
1549565667027,-0.6197357,2.6775665,9.343979
1549565667027,-0.68196106,2.6990967,9.286545
1549565667027,-0.7130585,2.7230377,9.217148
1549565667027,-0.727417,2.7445679,9.142975
1549565667028,-0.73220825,2.7373962,9.080765
1549565667028,-0.7154541,2.7493591,9.004196
1549565667028,-0.71066284,2.7589264,8.934799
1549565667028,-0.68434143,2.7541351,8.882156
1549565667029,-0.65563965,2.761322,8.805588
1549565667029,-0.61735535,2.7637177,8.788834
1549565667029,-0.59580994,2.7708893,8.736191
1549565667029,-0.55992126,2.7541351,8.702698
1549565667030,-0.5120697,2.761322,8.669189
1549565667076,-0.47138977,2.7708893,8.642868
1549565667076,-0.41635132,2.794815,8.633301
1549565667077,-0.36849976,2.806778,8.647659
1549565667077,-0.33021545,2.8211365,8.657227
1549565667078,-0.2871399,2.8546448,8.681168
1549565667079,-0.22970581,2.8905334,8.671585
1549565667079,-0.18185425,2.926422,8.671585
1549565667080,-0.110076904,2.9694977,8.673981
1549565667081,-0.06460571,2.9934235,8.664413
1549565667082,-0.009567261,3.0293121,8.647659
1549565667082,0.059814453,3.0388794,8.645264
1549565667084,0.090927124,3.0388794,8.638092
1549565667084,0.13400269,3.0317078,8.628525
1549565667084,0.1603241,3.0580292,8.618942
1549565667085,0.17706299,3.0604248,8.587845
1549565667085,0.17945862,3.0747833,8.568695
1549565667085,0.1986084,3.0556335,8.535202
1549565667085,0.22013855,3.048462,8.482559
1549565667085,0.22732544,3.036499,8.408386
1549565667086,0.23210144,3.0341034,8.358124
1549565667086,0.21774292,3.0173492,8.317459
1549565667087,0.19142151,2.9910278,8.295914
1549565667087,0.16270447,2.9718933,8.27916
1549565667088,0.124420166,2.9359894,8.269592
1549565667091,0.088531494,2.909668,8.283951
1549565667092,0.08135986,2.8905334,8.27916
1549565667109,0.050247192,2.8594208,8.281555
1549565667110,0.01675415,2.8450623,8.312668
1549565667110,-0.009567261,2.8402863,8.331802
1549565667110,-0.021530151,2.8307037,8.379669
1549565667110,-0.059814453,2.8163452,8.456238
1549565667111,-0.08375549,2.8163452,8.532806
1549565667112,-0.102890015,2.7996063,8.5902405
1549565667114,-0.13160706,2.7900238,8.690735
1549565667114,-0.1531372,2.7565308,8.767303
1549565667116,-0.16749573,2.7517395,8.841476
1549565667119,-0.18902588,2.7158508,8.925232
1549565667121,-0.2416687,2.6895294,8.992233
1549565667122,-0.31106567,2.634491,9.056839
1549565667125,-0.47138977,2.5411835,9.107086
1549565667129,-0.75613403,2.3593292,9.176468
1549565667131,-0.8685913,2.3042908,9.281754
1549565667133,-0.85902405,2.411972,9.375076
1549565667135,-0.74894714,2.5627136,9.377472
1549565667137,-0.55274963,2.6727905,9.348755
1549565667140,-0.33259583,2.7852478,9.250656
1549565667142,-0.12921143,2.8546448,9.18605
1549565667145,0.06460571,2.9168549,9.138184
1549565667150,0.22970581,2.9575348,9.12384
1549565667151,0.4019928,3.000595,9.128616
1549565667152,0.5766754,3.0269165,9.1453705
1549565667155,0.72024536,3.0173492,9.150162
1549565667157,0.8446655,2.979065,9.147766
1549565667159,0.933197,2.938385,9.157333
1549565667162,0.94755554,2.904892,9.183655
1549565667166,0.928421,2.8857422,9.217148
1549565667167,0.8518524,2.8594208,9.245865
1549565667169,0.75613403,2.8666077,9.291336
1549565667172,0.6508484,2.8594208,9.353546
1549565667174,0.5383911,2.8618164,9.396622
1549565667178,0.42591858,2.8522491,9.434906
1549565667181,0.34457397,2.8450623,9.458832
1549565667182,0.26081848,2.8450623,9.461227
1549565667184,0.1986084,2.8307037,9.466003
1549565667186,0.1531372,2.835495,9.451645
1549565667189,0.107681274,2.8211365,9.430115
1549565667191,0.088531494,2.8115692,9.418152
1549565667195,0.059814453,2.7924194,9.365509
1549565667198,0.035888672,2.7756805,9.320038
1549565667202,0.01914978,2.7493591,9.303299
1549565667203,-0.0023956299,2.7373962,9.257828
1549565667204,-0.04307556,2.732605,9.229111
1549565667206,-0.08375549,2.7158508,9.190826
1549565667209,-0.114852905,2.7086792,9.164505
1549565667212,-0.15553284,2.6967163,9.176468
1549565667217,-0.2033844,2.6895294,9.174088
1549565667218,-0.25842285,2.703888,9.174088
1549565667219,-0.30867004,2.7014923,9.183655
1549565667220,-0.34457397,2.7182465,9.152542
1549565667222,-0.37327576,2.7350006,9.171692
1549565667225,-0.39242554,2.7517395,9.183655
1549565667230,-0.41874695,2.7493591,9.188446
1549565667236,-0.44984436,2.773285,9.214767
1549565667236,-0.5024872,2.7852478,9.229111
1549565667237,-0.5359955,2.7756805,9.260223
1549565667240,-0.5383911,2.7828522,9.267395
1549565667241,-0.5670929,2.7828522,9.298508
1549565667241,-0.5479584,2.7421722,9.322433
1549565667247,-0.51924133,2.732605,9.346359
1549565667249,-0.5024872,2.7350006,9.379868
1549565667249,-0.47138977,2.7086792,9.408585
1549565667253,-0.4355011,2.703888,9.418152
1549565667254,-0.40438843,2.703888,9.437286
1549565667256,-0.34457397,2.6990967,9.446869
1549565667258,-0.30867004,2.7110748,9.444473
1549565667263,-0.25125122,2.7158508,9.451645
1549565667267,-0.21774292,2.7158508,9.451645
1549565667268,-0.16270447,2.7278137,9.442078
1549565667268,-0.12921143,2.7182465,9.451645
1549565667271,-0.105285645,2.7445679,9.434906
1549565667273,-0.08135986,2.7302094,9.439682
1549565667275,-0.095718384,2.7445679,9.437286
1549565667278,-0.114852905,2.7541351,9.449265
1549565667283,-0.13877869,2.766098,9.446869
1549565667284,-0.13877869,2.778061,9.437286
1549565667285,-0.15792847,2.7637177,9.379868
1549565667288,-0.16270447,2.7804565,9.346359
1549565667290,-0.15792847,2.7852478,9.298508
1549565667292,-0.15074158,2.7924194,9.265015
1549565667297,-0.12921143,2.7876434,9.241089
1549565667298,-0.1268158,2.794815,9.207581
1549565667301,-0.110076904,2.8211365,9.188446
1549565667302,-0.102890015,2.7900238,9.174088
1549565667305,-0.13400269,2.7924194,9.169296
1549565667307,-0.14596558,2.8115692,9.162125
1549565667315,-0.18424988,2.8211365,9.150162
1549565667316,-0.22013855,2.8187408,9.162125
1549565667326,-0.24885559,2.8426666,9.135803
1549565667327,-0.2679901,2.864212,9.119049
1549565667328,-0.27757263,2.8857422,9.12384
1549565667329,-0.279953,2.8785706,9.126221
1549565667331,-0.27757263,2.868988,9.116653
1549565667331,-0.28234863,2.8594208,9.102295
1549565667332,-0.279953,2.8307037,9.126221
1549565667333,-0.2679901,2.8091736,9.157333
1549565667335,-0.30389404,2.7684937,9.181259
1549565667340,-0.30389404,2.7445679,9.214767
1549565667341,-0.3397827,2.725418,9.236298
1549565667341,-0.37088013,2.6943207,9.260223
1549565667343,-0.39959717,2.6847534,9.255432
1549565667347,-0.4283142,2.6823578,9.293716
1549565667350,-0.47138977,2.6775665,9.312866
1549565667351,-0.5144501,2.6823578,9.341583
1549565667354,-0.55992126,2.6775665,9.389435
1549565667356,-0.5814514,2.675171,9.4205475
1549565667359,-0.61016846,2.6799622,9.446869
1549565667360,-0.6197357,2.691925,9.451645
1549565667364,-0.6006012,2.6871338,9.463608
1549565667367,-0.55513,2.675171,9.449265
1549565667368,-0.5096741,2.6727905,9.444473
1549565667370,-0.45942688,2.6608124,9.4253235
1549565667373,-0.4091797,2.6560364,9.408585
1549565667375,-0.3756714,2.658432,9.406189
1549565667378,-0.3397827,2.634491,9.396622
1549565667380,-0.3254242,2.663208,9.367905
1549565667384,-0.3062744,2.6823578,9.341583
1549565667385,-0.3134613,2.6775665,9.327225
1549565667387,-0.31106567,2.6656036,9.322433
1549565667389,-0.3062744,2.6727905,9.332016
1549565667392,-0.32063293,2.6656036,9.317657
1549565667394,-0.32063293,2.6727905,9.324829
1549565667401,-0.33259583,2.663208,9.300903
1549565667401,-0.32781982,2.6727905,9.300903
1549565667401,-0.29670715,2.658432,9.286545
1549565667404,-0.275177,2.6488495,9.265015
1549565667407,-0.24885559,2.6440735,9.245865
1549565667410,-0.22970581,2.646469,9.229111
1549565667414,-0.20578003,2.670395,9.219543
1549565667417,-0.19142151,2.6775665,9.193222
1549565667419,-0.18664551,2.7014923,9.195618
1549565667420,-0.21774292,2.7086792,9.171692
1549565667423,-0.21774292,2.7158508,9.159729
1549565667423,-0.23449707,2.7421722,9.135803
1549565667425,-0.2679901,2.7541351,9.109482
1549565667428,-0.3254242,2.773285,9.114258
1549565667432,-0.37806702,2.773285,9.109482
1549565667435,-0.39242554,2.766098,9.097519
1549565667437,-0.41156006,2.7541351,9.102295
1549565667438,-0.39482117,2.761322,9.114258
1549565667441,-0.39959717,2.761322,9.12384
1549565667442,-0.37806702,2.761322,9.138184
1549565667446,-0.34695435,2.7517395,9.150162
1549565667449,-0.32781982,2.7397766,9.1453705
1549565667454,-0.31825256,2.7373962,9.135803
1549565667455,-0.3062744,2.7397766,9.138184
1549565667457,-0.31825256,2.7278137,9.152542
1549565667458,-0.33738708,2.725418,9.142975
1549565667462,-0.3756714,2.720642,9.159729
1549565667464,-0.41156006,2.7062836,9.162125
1549565667465,-0.4665985,2.6943207,9.176468
1549565667468,-0.5024872,2.7062836,9.18605
1549565667470,-0.5383911,2.7014923,9.190826
1549565667473,-0.5623169,2.7110748,9.193222
1549565667474,-0.55992126,2.7182465,9.207581
1549565667476,-0.57188416,2.7182465,9.198013
1549565667481,-0.5742798,2.7230377,9.200409
1549565667482,-0.5694885,2.7086792,9.209976
1549565667487,-0.5479584,2.7158508,9.190826
1549565667487,-0.51924133,2.725418,9.183655
1549565667492,-0.4905243,2.732605,9.178864
1549565667493,-0.4737854,2.7397766,9.176468
1549565667494,-0.45224,2.7589264,9.181259
1549565667496,-0.45224,2.7684937,9.183655
1549565667503,-0.44267273,2.7708893,9.209976
1549565667504,-0.45942688,2.7708893,9.229111
1549565667504,-0.45703125,2.7804565,9.219543
1549565667507,-0.447464,2.7708893,9.257828
1549565667508,-0.4665985,2.7876434,9.265015
1549565667511,-0.4665985,2.7828522,9.265015
1549565667519,-0.46420288,2.794815,9.269791
1549565667519,-0.45703125,2.7996063,9.286545
1549565667520,-0.4665985,2.7972107,9.279373
1549565667522,-0.42114258,2.7852478,9.296112
1549565667522,-0.41874695,2.7828522,9.305695
1549565667524,-0.41874695,2.7684937,9.300903
1549565667527,-0.38763428,2.7517395,9.293716
1549565667532,-0.36849976,2.7469635,9.300903
1549565667534,-0.35653687,2.7397766,9.312866
1549565667535,-0.37088013,2.7182465,9.327225
1549565667537,-0.38285828,2.7062836,9.324829
1549565667540,-0.38763428,2.7134552,9.327225
1549565667541,-0.41156006,2.6967163,9.320038
1549565667546,-0.42352295,2.7014923,9.324829
1549565667549,-0.43788147,2.7134552,9.336792
1549565667554,-0.45224,2.7158508,9.32962
1549565667554,-0.4737854,2.7110748,9.312866
1549565667556,-0.48335266,2.7230377,9.291336
1549565667557,-0.48812866,2.720642,9.276978
1549565667559,-0.4905243,2.7110748,9.253052
1549565667562,-0.48095703,2.7278137,9.217148
1549565667570,-0.4737854,2.7445679,9.195618
1549565667571,-0.46180725,2.7397766,9.162125
1549565667571,-0.45463562,2.7350006,9.133408
1549565667574,-0.45703125,2.732605,9.104691
1549565667575,-0.48095703,2.7158508,9.066406
1549565667579,-0.49531555,2.7158508,9.028122
1549565667580,-0.5096741,2.7014923,9.016159
1549565667585,-0.5479584,2.6895294,9.013763
1549565667585,-0.5694885,2.6799622,8.997009
1549565667586,-0.5862427,2.6799622,9.001801
1549565667589,-0.6053772,2.691925,9.018555
1549565667592,-0.624527,2.7062836,9.018555
1549565667592,-0.6508484,2.7062836,9.040085
1549565667595,-0.6699829,2.7158508,9.0759735
1549565667599,-0.67237854,2.7278137,9.119049
1549565667602,-0.653244,2.7541351,9.169296
1549565667603,-0.6460571,2.773285,9.212372
1549565667604,-0.6460571,2.766098,9.243469
1549565667608,-0.6197357,2.7708893,9.250656
1549565667610,-0.5862427,2.7684937,9.269791
1549565667612,-0.5694885,2.7589264,9.291336
1549565667615,-0.5383911,2.7302094,9.286545
1549565667617,-0.5431671,2.7182465,9.279373
1549565667619,-0.55752563,2.6799622,9.250656
1549565667621,-0.5623169,2.6392822,9.238693
1549565667624,-0.59103394,2.6249237,9.231506
1549565667626,-0.6077728,2.617752,9.209976
1549565667630,-0.62931824,2.6105652,9.18605
1549565667631,-0.6412811,2.6033936,9.152542
1549565667634,-0.64367676,2.6129608,9.128616
1549565667636,-0.6628113,2.6081696,9.114258
1549565667638,-0.6699829,2.617752,9.087936
1549565667640,-0.68196106,2.6488495,9.061615
1549565667643,-0.68196106,2.658432,9.04248
1549565667645,-0.68434143,2.6823578,9.044876
1549565667648,-0.6699829,2.7110748,9.04248
1549565667650,-0.64845276,2.732605,9.018555
1549565667652,-0.624527,2.7350006,9.023331
1549565667655,-0.6053772,2.766098,9.040085
1549565667657,-0.5766754,2.7876434,9.054443
1549565667660,-0.5479584,2.8043823,9.059235
1549565667663,-0.5359955,2.7876434,9.064011
1549565667667,-0.5144501,2.7684937,9.090332
1549565667668,-0.4785614,2.7637177,9.126221
1549565667670,-0.4857483,2.7445679,9.1453705
1549565667673,-0.4665985,2.7350006,9.147766
1549565667675,-0.4737854,2.7445679,9.1453705
1549565667678,-0.4665985,2.7302094,9.157333
1549565667680,-0.4737854,2.7230377,9.171692
1549565667682,-0.48095703,2.7302094,9.162125
1549565667684,-0.4737854,2.7350006,9.152542
1549565667689,-0.47616577,2.7469635,9.150162
1549565667691,-0.4857483,2.7541351,9.154938
1549565667696,-0.49291992,2.773285,9.154938
1549565667696,-0.5048828,2.7756805,9.171692
1549565667700,-0.5431671,2.7852478,9.178864
1549565667701,-0.5359955,2.8163452,9.198013
1549565667703,-0.54556274,2.8378906,9.224335
1549565667706,-0.5647125,2.8450623,9.243469
1549565667708,-0.59103394,2.8594208,9.281754
1549565667711,-0.59103394,2.8594208,9.312866
1549565667712,-0.6077728,2.8522491,9.346359
1549565667714,-0.61016846,2.8594208,9.348755
1549565667716,-0.6053772,2.8426666,9.353546
1549565667719,-0.6197357,2.8378906,9.353546
1549565667722,-0.61016846,2.8283234,9.367905
1549565667723,-0.59580994,2.7972107,9.346359
1549565667731,-0.5742798,2.7565308,9.324829
1549565667733,-0.5479584,2.7350006,9.298508
1549565667733,-0.53359985,2.7230377,9.291336
1549565667733,-0.5288086,2.7086792,9.269791
1549565667736,-0.5288086,2.7062836,9.260223
1549565667740,-0.5479584,2.7110748,9.2482605
1549565667746,-0.55274963,2.7110748,9.241089
1549565667747,-0.5623169,2.7182465,9.255432
1549565667747,-0.5790558,2.7182465,9.260223
1549565667752,-0.5814514,2.7541351,9.269791
1549565667753,-0.5934143,2.7708893,9.279373
1549565667755,-0.5766754,2.7924194,9.286545
1549565667757,-0.5264282,2.806778,9.279373
1549565667758,-0.45703125,2.8187408,9.284149
1549565667760,-0.37806702,2.8091736,9.315262
1549565667764,-0.29910278,2.8091736,9.377472
1549565667765,-0.22970581,2.8211365,9.449265
1549565667766,-0.1986084,2.8211365,9.556931
1549565667769,-0.17468262,2.8139648,9.645462
1549565667772,-0.1531372,2.7828522,9.714859
1549565667774,-0.1483612,2.7708893,9.772293
1549565667776,-0.15792847,2.7493591,9.800995
1549565667779,-0.18185425,2.7445679,9.824936
1549565667781,-0.22013855,2.7589264,9.820145
1549565667785,-0.27278137,2.766098,9.810577
1549565667787,-0.34217834,2.7708893,9.767502
1549565667789,-0.4091797,2.766098,9.717255
1549565667792,-0.4737854,2.7756805,9.635895
1549565667794,-0.5431671,2.7852478,9.554535
1549565667796,-0.58384705,2.8091736,9.468399
1549565667800,-0.6197357,2.8283234,9.372681
1549565667802,-0.66041565,2.8570251,9.267395
1549565667804,-0.7010956,2.8666077,9.171692
1549565667807,-0.72024536,2.8833466,9.061615
1549565667810,-0.73698425,2.8857422,9.004196
1549565667811,-0.7417755,2.8881378,8.937195
1549565667813,-0.7393799,2.9001007,8.889343
1549565667815,-0.7657013,2.9168549,8.855835
1549565667820,-0.77049255,2.9168549,8.815155
1549565667820,-0.7920227,2.9240265,8.793625
1549565667823,-0.8111725,2.9216309,8.803192
1549565667825,-0.8183441,2.9359894,8.817551
1549565667827,-0.825531,2.9527435,8.827118
1549565667831,-0.84706116,2.9359894,8.841476
1549565667837,-0.8518524,2.9359894,8.855835
1549565667838,-0.8661957,2.9144592,8.8701935
1549565667839,-0.8638153,2.8953094,8.8989105
1549565667842,-0.8757782,2.864212,8.934799
1549565667843,-0.88534546,2.8450623,8.975479
1549565667846,-0.88534546,2.8259277,8.992233
1549565667848,-0.8877411,2.802002,8.985046
1549565667851,-0.8757782,2.7804565,8.970688
1549565667853,-0.8661957,2.766098,8.968292
1549565667855,-0.85902405,2.7493591,8.970688
1549565667857,-0.830307,2.7469635,8.992233
1549565667860,-0.8231354,2.7350006,9.008972
1549565667862,-0.8183441,2.7373962,9.028122
1549565667865,-0.80158997,2.7493591,9.049652
1549565667866,-0.79681396,2.761322,9.0759735
1549565667868,-0.81355286,2.761322,9.107086
1549565667873,-0.82073975,2.7876434,9.142975
1549565667875,-0.79681396,2.806778,9.154938
1549565667876,-0.7776642,2.7972107,9.178864
1549565667883,-0.7417755,2.823532,9.205185
1549565667884,-0.7034912,2.806778,9.22673
1549565667885,-0.6771698,2.7996063,9.245865
1549565667886,-0.624527,2.802002,9.267395
1549565667891,-0.5647125,2.8163452,9.296112
1549565667892,-0.5048828,2.7756805,9.308075
1549565667894,-0.45942688,2.7684937,9.308075
1549565667895,-0.4139557,2.766098,9.293716
1549565667899,-0.3756714,2.7589264,9.298508
1549565667901,-0.35414124,2.766098,9.291336
1549565667903,-0.3397827,2.7684937,9.286545
1549565667904,-0.34457397,2.7708893,9.281754
1549565667908,-0.3756714,2.7828522,9.286545
1549565667910,-0.40678406,2.7876434,9.255432
1549565667912,-0.42591858,2.7852478,9.253052
1549565667915,-0.45703125,2.7972107,9.245865
1549565667918,-0.48095703,2.7996063,9.195618
1549565667920,-0.5168457,2.7972107,9.18605
1549565667922,-0.5431671,2.7852478,9.159729
1549565667926,-0.5694885,2.7996063,9.150162
1549565667929,-0.5934143,2.7804565,9.154938
1549565667930,-0.6197357,2.7852478,9.114258
1549565667935,-0.6316986,2.7924194,9.099899
1549565667936,-0.6412811,2.794815,9.080765
1549565667937,-0.64845276,2.7876434,9.097519
1549565667938,-0.66041565,2.7924194,9.097519
1549565667940,-0.65802,2.766098,9.099899
1549565667944,-0.653244,2.802002,9.104691
1549565667945,-0.6412811,2.8091736,9.111862
1549565667948,-0.624527,2.8043823,9.114258
1549565667951,-0.6269226,2.7996063,9.114258
1549565667953,-0.62213135,2.8115692,9.126221
1549565667955,-0.6197357,2.806778,9.12384
1549565667958,-0.61016846,2.7900238,9.133408
1549565667961,-0.61016846,2.8091736,9.121445
1549565667963,-0.61016846,2.8091736,9.121445
1549565667967,-0.59820557,2.8043823,9.138184
1549565667968,-0.6053772,2.8163452,9.131012
1549565667971,-0.6006012,2.8115692,9.116653
1549565667975,-0.6077728,2.8402863,9.12384
1549565667975,-0.6006012,2.8259277,9.121445
1549565667978,-0.59820557,2.823532,9.135803
1549565667980,-0.6006012,2.8330994,9.131012
1549565667982,-0.59103394,2.823532,9.1453705
1549565667984,-0.6006012,2.8283234,9.150162
1549565667987,-0.59820557,2.8330994,9.169296
1549565667989,-0.59820557,2.8259277,9.159729
1549565667993,-0.5790558,2.8163452,9.157333
1549565667999,-0.5790558,2.8187408,9.164505
1549565667999,-0.5742798,2.8187408,9.150162
1549565668003,-0.55274963,2.8091736,9.147766
1549565668004,-0.55513,2.8211365,9.142975
1549565668005,-0.5407715,2.8211365,9.1453705
1549565668008,-0.5383911,2.835495,9.138184
1549565668009,-0.550354,2.8139648,9.152542
1549565668014,-0.55274963,2.802002,9.157333
1549565668015,-0.550354,2.8043823,9.178864
1549565668018,-0.55274963,2.8091736,9.190826
1549565668019,-0.5694885,2.8259277,9.202789
1549565668022,-0.57188416,2.8163452,9.238693
1549565668023,-0.5766754,2.8043823,9.257828
1549565668026,-0.5886383,2.8115692,9.272186
1549565668028,-0.5766754,2.8091736,9.286545
1549565668032,-0.5647125,2.8139648,9.276978
1549565668035,-0.550354,2.7996063,9.272186
1549565668036,-0.54556274,2.794815,9.284149
1549565668039,-0.54556274,2.7828522,9.284149
1549565668042,-0.54556274,2.761322,9.267395
1549565668043,-0.53359985,2.7373962,9.265015
1549565668045,-0.550354,2.7182465,9.238693
1549565668047,-0.55752563,2.7134552,9.224335
1549565668050,-0.5407715,2.720642,9.217148
1549565668052,-0.5431671,2.732605,9.200409
1549565668055,-0.5479584,2.7565308,9.190826
1549565668058,-0.55752563,2.773285,9.183655
1549565668061,-0.55513,2.794815,9.190826
1549565668061,-0.58384705,2.802002,9.198013
1549565668065,-0.5886383,2.8307037,9.198013
1549565668067,-0.6029968,2.847458,9.195618
1549565668070,-0.61016846,2.8522491,9.183655
1549565668072,-0.6077728,2.8570251,9.171692
1549565668075,-0.59820557,2.8522491,9.169296
1549565668077,-0.6077728,2.8570251,9.154938
1549565668080,-0.58384705,2.8570251,9.142975
1549565668082,-0.55992126,2.8618164,9.131012
1549565668085,-0.55992126,2.8522491,9.131012
1549565668086,-0.57188416,2.8522491,9.147766
1549565668089,-0.5694885,2.847458,9.164505
1549565668093,-0.58384705,2.8450623,9.195618
1549565668093,-0.59820557,2.8570251,9.221939
1549565668096,-0.6508484,2.8570251,9.238693
1549565668098,-0.6460571,2.8378906,9.245865
1549565668101,-0.67237854,2.8498535,9.272186
1549565668103,-0.6915283,2.8450623,9.274582
1549565668106,-0.68673706,2.8570251,9.281754
1549565668108,-0.70588684,2.847458,9.281754
1549565668111,-0.70588684,2.847458,9.286545
1549565668113,-0.7082825,2.8546448,9.28894
1549565668115,-0.6963043,2.8402863,9.279373
1549565668118,-0.7010956,2.8450623,9.2482605
1549565668120,-0.68434143,2.8402863,9.229111
1549565668122,-0.6652069,2.8283234,9.231506
1549565668125,-0.6652069,2.8330994,9.183655
